open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,100,2021-10-13 18:39:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-13 18:40:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 18:47:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-13 18:49:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 19:11:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 19:13:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 19:17:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 19:20:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 19:23:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 19:29:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 19:31:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 19:34:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 19:38:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 19:41:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 19:42:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-13 19:49:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-13 19:50:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-13 19:51:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-13 19:55:00,PTIC
9.775,9.775,9.7725,9.775,3609,2021-10-13 19:57:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-13 19:58:00,PTIC
9.78,9.78,9.78,9.78,300,2021-10-13 19:59:00,PTIC
9.75,9.75,9.75,9.75,1065,2021-10-15 14:14:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-15 14:58:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-15 15:27:00,PTIC
9.77,9.77,9.77,9.77,432,2021-10-15 16:05:00,PTIC
9.76,9.76,9.76,9.76,531,2021-10-15 17:02:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-15 17:27:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-15 19:14:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-15 19:47:00,PTIC
9.77,9.77,9.77,9.77,908,2021-10-18 16:39:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-18 17:58:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-18 19:54:00,PTIC
9.75,9.75,9.75,9.75,12454,2021-10-19 14:33:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-19 15:07:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-19 15:15:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-19 15:23:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-19 15:32:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-19 15:40:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-19 15:49:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-19 15:58:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-19 16:17:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-19 16:27:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-19 16:37:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-19 16:47:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-19 16:57:00,PTIC
9.75,9.75,9.75,9.75,469,2021-10-20 15:04:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-20 19:32:00,PTIC
9.75,9.75,9.75,9.75,282,2021-10-21 13:30:00,PTIC
9.75,9.75,9.75,9.75,936,2021-10-21 13:35:00,PTIC
9.765,9.765,9.765,9.765,10000,2021-10-21 15:51:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-21 16:39:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-21 17:02:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-21 17:26:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-21 17:50:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-21 18:12:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-21 18:36:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-21 19:02:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-21 19:18:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-21 19:33:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-21 19:43:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-21 19:51:00,PTIC
9.75,9.75,9.75,9.75,750,2021-10-22 13:30:00,PTIC
9.76,9.76,9.76,9.76,1500,2021-10-22 14:36:00,PTIC
9.76,9.76,9.76,9.76,2200,2021-10-22 14:37:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-22 15:08:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-22 15:53:00,PTIC
