open,high,low,close,volume,datetime,symbol
2.645,2.645,2.64,2.64,400,2021-10-19 17:58:00,CPIX
2.63,2.63,2.63,2.63,200,2021-10-19 17:59:00,CPIX
2.635,2.635,2.635,2.635,100,2021-10-19 18:00:00,CPIX
2.645,2.65,2.645,2.65,1742,2021-10-19 18:06:00,CPIX
2.645,2.645,2.645,2.645,100,2021-10-19 18:07:00,CPIX
2.645,2.65,2.645,2.645,2000,2021-10-19 18:09:00,CPIX
2.65,2.65,2.645,2.645,1000,2021-10-19 18:13:00,CPIX
2.64,2.64,2.64,2.64,1344,2021-10-19 18:17:00,CPIX
2.64,2.64,2.64,2.64,100,2021-10-19 18:20:00,CPIX
2.6392,2.6392,2.6392,2.6392,100,2021-10-19 18:25:00,CPIX
2.63,2.63,2.63,2.63,500,2021-10-19 18:28:00,CPIX
2.635,2.635,2.635,2.635,100,2021-10-19 18:30:00,CPIX
2.64,2.64,2.635,2.635,300,2021-10-19 18:31:00,CPIX
2.6392,2.6392,2.6392,2.6392,400,2021-10-19 18:34:00,CPIX
2.64,2.64,2.64,2.64,200,2021-10-19 18:40:00,CPIX
2.64,2.64,2.63,2.64,500,2021-10-19 19:08:00,CPIX
2.6624,2.6624,2.6624,2.6624,100,2021-10-19 19:23:00,CPIX
2.63,2.63,2.63,2.63,335,2021-10-19 19:24:00,CPIX
2.6624,2.6624,2.6624,2.6624,200,2021-10-19 19:30:00,CPIX
2.66,2.66,2.66,2.66,333,2021-10-19 19:38:00,CPIX
2.66,2.68,2.66,2.68,1500,2021-10-19 19:48:00,CPIX
2.68,2.68,2.68,2.68,400,2021-10-19 19:53:00,CPIX
2.66,2.66,2.66,2.66,100,2021-10-19 19:56:00,CPIX
2.67,2.67,2.67,2.67,200,2021-10-19 19:57:00,CPIX
2.66,2.66,2.66,2.66,1005,2021-10-19 20:00:00,CPIX
2.65,2.65,2.65,2.65,211,2021-10-20 13:30:00,CPIX
2.662,2.662,2.662,2.662,701,2021-10-20 13:46:00,CPIX
2.66,2.66,2.66,2.66,100,2021-10-20 13:48:00,CPIX
2.66,2.66,2.65,2.65,745,2021-10-20 13:51:00,CPIX
2.62,2.62,2.61,2.6185,2169,2021-10-20 13:53:00,CPIX
2.61,2.61,2.59,2.6,3235,2021-10-20 13:54:00,CPIX
2.61,2.61,2.61,2.61,100,2021-10-20 14:00:00,CPIX
2.61,2.61,2.61,2.61,300,2021-10-20 14:07:00,CPIX
2.6299,2.6299,2.6299,2.6299,100,2021-10-20 14:09:00,CPIX
2.63,2.63,2.63,2.63,200,2021-10-20 14:21:00,CPIX
2.615,2.615,2.615,2.615,100,2021-10-20 14:29:00,CPIX
2.61,2.61,2.61,2.61,143,2021-10-20 14:30:00,CPIX
2.6,2.6,2.6,2.6,251,2021-10-20 14:43:00,CPIX
2.65,2.65,2.65,2.65,100,2021-10-20 15:04:00,CPIX
2.645,2.645,2.645,2.645,200,2021-10-20 15:10:00,CPIX
2.61,2.61,2.61,2.61,600,2021-10-20 15:11:00,CPIX
2.6,2.6,2.59,2.59,400,2021-10-20 15:12:00,CPIX
2.585,2.585,2.585,2.585,100,2021-10-20 15:15:00,CPIX
2.5873,2.59,2.585,2.59,500,2021-10-20 15:23:00,CPIX
2.64,2.64,2.64,2.64,200,2021-10-20 15:32:00,CPIX
2.67,2.6792,2.66,2.66,600,2021-10-20 16:07:00,CPIX
2.67,2.67,2.67,2.67,100,2021-10-20 16:08:00,CPIX
2.6745,2.6745,2.6745,2.6745,100,2021-10-20 16:09:00,CPIX
2.6557,2.6557,2.6557,2.6557,100,2021-10-20 16:10:00,CPIX
2.65,2.65,2.65,2.65,200,2021-10-20 16:14:00,CPIX
2.6682,2.67,2.665,2.665,800,2021-10-20 16:22:00,CPIX
2.64,2.64,2.64,2.64,400,2021-10-20 16:47:00,CPIX
2.6201,2.6201,2.6201,2.6201,100,2021-10-20 16:48:00,CPIX
2.65,2.65,2.64,2.64,1000,2021-10-20 17:42:00,CPIX
2.6373,2.6373,2.6373,2.6373,200,2021-10-20 18:14:00,CPIX
2.64,2.646,2.64,2.646,500,2021-10-20 18:20:00,CPIX
2.64,2.6534,2.64,2.64,875,2021-10-20 18:32:00,CPIX
2.6652,2.6652,2.6652,2.6652,110,2021-10-20 19:00:00,CPIX
2.64,2.64,2.64,2.64,2000,2021-10-20 19:06:00,CPIX
2.64,2.65,2.64,2.65,327,2021-10-20 19:59:00,CPIX
2.65,2.65,2.65,2.65,166,2021-10-20 20:00:00,CPIX
2.6266,2.6266,2.6266,2.6266,100,2021-10-21 13:35:00,CPIX
2.63,2.63,2.63,2.63,110,2021-10-21 13:58:00,CPIX
2.64,2.64,2.64,2.64,214,2021-10-21 14:07:00,CPIX
2.64,2.64,2.64,2.64,200,2021-10-21 14:14:00,CPIX
2.64,2.64,2.64,2.64,100,2021-10-21 14:27:00,CPIX
2.65,2.65,2.65,2.65,100,2021-10-21 14:29:00,CPIX
2.65,2.65,2.65,2.65,100,2021-10-21 14:50:00,CPIX
2.65,2.65,2.65,2.65,400,2021-10-21 16:01:00,CPIX
2.65,2.65,2.65,2.65,500,2021-10-21 16:38:00,CPIX
2.65,2.65,2.65,2.65,1500,2021-10-21 17:09:00,CPIX
2.66,2.66,2.655,2.66,2004,2021-10-21 17:15:00,CPIX
2.68,2.68,2.68,2.68,344,2021-10-21 17:44:00,CPIX
2.7,2.7,2.69,2.69,700,2021-10-21 17:56:00,CPIX
2.69,2.69,2.69,2.69,100,2021-10-21 18:04:00,CPIX
2.69,2.69,2.69,2.69,100,2021-10-21 18:14:00,CPIX
2.695,2.7,2.695,2.7,700,2021-10-21 18:24:00,CPIX
2.71,2.71,2.71,2.71,637,2021-10-21 19:23:00,CPIX
2.7,2.7,2.7,2.7,100,2021-10-21 19:46:00,CPIX
2.7,2.7,2.7,2.7,100,2021-10-21 19:47:00,CPIX
2.7,2.7,2.7,2.7,200,2021-10-21 19:48:00,CPIX
2.7,2.7,2.7,2.7,100,2021-10-21 19:50:00,CPIX
2.68,2.68,2.68,2.68,100,2021-10-21 19:51:00,CPIX
2.7,2.7,2.66,2.67,995,2021-10-21 19:59:00,CPIX
2.68,2.68,2.66,2.66,257,2021-10-22 13:30:00,CPIX
2.63,2.63,2.63,2.63,800,2021-10-22 14:02:00,CPIX
2.62,2.62,2.62,2.62,200,2021-10-22 14:28:00,CPIX
2.6202,2.6202,2.6202,2.6202,959,2021-10-22 14:31:00,CPIX
2.63,2.63,2.6265,2.6265,421,2021-10-22 14:37:00,CPIX
2.6298,2.6298,2.6298,2.6298,269,2021-10-22 15:11:00,CPIX
2.65,2.65,2.65,2.65,500,2021-10-22 15:56:00,CPIX
2.6599,2.6599,2.6599,2.6599,1000,2021-10-22 16:11:00,CPIX
2.66,2.66,2.6597,2.66,739,2021-10-22 16:30:00,CPIX
2.6602,2.6602,2.6602,2.6602,1495,2021-10-22 16:35:00,CPIX
2.66,2.66,2.66,2.66,190,2021-10-22 16:59:00,CPIX
2.64,2.6448,2.64,2.6436,1000,2021-10-22 17:29:00,CPIX
2.64,2.64,2.64,2.64,200,2021-10-22 18:15:00,CPIX
2.645,2.65,2.645,2.65,900,2021-10-22 18:33:00,CPIX
2.65,2.65,2.65,2.65,100,2021-10-22 18:45:00,CPIX
2.65,2.65,2.65,2.65,100,2021-10-22 18:46:00,CPIX
2.65,2.65,2.65,2.65,100,2021-10-22 18:55:00,CPIX
2.66,2.66,2.66,2.66,500,2021-10-22 18:58:00,CPIX
2.6685,2.6685,2.6685,2.6685,500,2021-10-22 19:33:00,CPIX
2.68,2.68,2.68,2.68,100,2021-10-22 19:59:00,CPIX
