open,high,low,close,volume,datetime,symbol
1.5495,1.5495,1.5495,1.5495,500,2021-10-11 14:38:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-11 14:40:00,YVR
1.545,1.545,1.53,1.53,6800,2021-10-11 14:53:00,YVR
1.5391,1.5391,1.5391,1.5391,158,2021-10-11 14:55:00,YVR
1.5301,1.538,1.53,1.538,6300,2021-10-11 14:56:00,YVR
1.535,1.54,1.535,1.54,2186,2021-10-11 14:57:00,YVR
1.543,1.55,1.543,1.5494,2600,2021-10-11 14:59:00,YVR
1.54,1.54,1.54,1.54,1500,2021-10-11 15:02:00,YVR
1.55,1.55,1.55,1.55,1397,2021-10-11 15:04:00,YVR
1.55,1.55,1.5447,1.55,2500,2021-10-11 15:05:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-11 15:06:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-11 15:07:00,YVR
1.55,1.55,1.55,1.55,300,2021-10-11 15:08:00,YVR
1.545,1.545,1.545,1.545,200,2021-10-11 15:12:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-11 15:13:00,YVR
1.54,1.54,1.54,1.54,300,2021-10-11 15:15:00,YVR
1.5398,1.5398,1.5398,1.5398,1250,2021-10-11 15:16:00,YVR
1.53,1.53,1.53,1.53,500,2021-10-11 15:18:00,YVR
1.5394,1.5394,1.5394,1.5394,310,2021-10-11 15:19:00,YVR
1.532,1.532,1.532,1.532,1517,2021-10-11 15:26:00,YVR
1.53,1.53,1.53,1.53,100,2021-10-11 15:27:00,YVR
1.5304,1.5304,1.5304,1.5304,250,2021-10-11 15:28:00,YVR
1.535,1.54,1.535,1.54,300,2021-10-11 15:31:00,YVR
1.54,1.55,1.54,1.55,4300,2021-10-11 15:33:00,YVR
1.5469,1.5469,1.5469,1.5469,1000,2021-10-11 15:34:00,YVR
1.54,1.54,1.54,1.54,600,2021-10-11 15:35:00,YVR
1.5407,1.5407,1.5407,1.5407,385,2021-10-11 15:38:00,YVR
1.545,1.55,1.545,1.55,1520,2021-10-11 15:40:00,YVR
1.555,1.555,1.55,1.55,300,2021-10-11 15:42:00,YVR
1.55,1.55,1.55,1.55,300,2021-10-11 15:43:00,YVR
1.5586,1.5586,1.5501,1.5501,1300,2021-10-11 15:44:00,YVR
1.555,1.555,1.555,1.555,100,2021-10-11 15:45:00,YVR
1.55,1.55,1.54,1.54,3494,2021-10-11 15:46:00,YVR
1.54,1.54,1.53,1.54,5116,2021-10-11 15:47:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-11 15:48:00,YVR
1.5401,1.545,1.5401,1.545,350,2021-10-11 15:49:00,YVR
1.544,1.545,1.544,1.545,2562,2021-10-11 15:53:00,YVR
1.55,1.5501,1.55,1.5501,1014,2021-10-11 15:57:00,YVR
1.5502,1.551,1.53,1.53,27243,2021-10-11 15:59:00,YVR
1.5381,1.54,1.5381,1.54,800,2021-10-11 16:00:00,YVR
1.5486,1.5486,1.53,1.53,6191,2021-10-11 16:02:00,YVR
1.5396,1.5396,1.5396,1.5396,500,2021-10-11 16:03:00,YVR
1.539,1.539,1.539,1.539,2000,2021-10-11 16:10:00,YVR
1.535,1.535,1.535,1.535,600,2021-10-11 16:11:00,YVR
1.54,1.54,1.54,1.54,200,2021-10-11 16:12:00,YVR
1.54,1.54,1.535,1.535,600,2021-10-11 16:13:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-11 16:14:00,YVR
1.5301,1.535,1.52,1.5202,23966,2021-10-11 16:15:00,YVR
1.53,1.53,1.53,1.53,700,2021-10-11 16:16:00,YVR
1.535,1.535,1.535,1.535,300,2021-10-11 16:17:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-11 16:18:00,YVR
1.5392,1.5392,1.535,1.535,429,2021-10-11 16:19:00,YVR
1.54,1.54,1.54,1.54,300,2021-10-11 16:20:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-11 16:25:00,YVR
1.545,1.545,1.54,1.5401,1400,2021-10-11 16:26:00,YVR
1.5384,1.5384,1.5384,1.5384,100,2021-10-11 16:28:00,YVR
1.5394,1.54,1.5394,1.54,2000,2021-10-11 16:30:00,YVR
1.54,1.55,1.54,1.55,5654,2021-10-11 16:31:00,YVR
1.5508,1.5508,1.5508,1.5508,100,2021-10-11 16:32:00,YVR
1.555,1.555,1.555,1.555,200,2021-10-11 16:34:00,YVR
1.555,1.555,1.55,1.55,4796,2021-10-11 16:36:00,YVR
1.55,1.55,1.55,1.55,1000,2021-10-11 16:44:00,YVR
1.555,1.555,1.555,1.555,100,2021-10-11 16:45:00,YVR
1.5505,1.5505,1.5505,1.5505,300,2021-10-11 16:46:00,YVR
1.5505,1.5505,1.5505,1.5505,139,2021-10-11 16:49:00,YVR
1.5507,1.5507,1.5507,1.5507,300,2021-10-11 16:55:00,YVR
1.55,1.55,1.55,1.55,300,2021-10-11 17:03:00,YVR
1.55,1.55,1.55,1.55,300,2021-10-11 17:04:00,YVR
1.5406,1.5406,1.5406,1.5406,1000,2021-10-11 17:05:00,YVR
1.54,1.54,1.54,1.54,400,2021-10-11 17:06:00,YVR
1.54,1.54,1.53,1.53,1520,2021-10-11 17:11:00,YVR
1.53,1.53,1.5291,1.5291,500,2021-10-11 17:20:00,YVR
1.5209,1.5209,1.5209,1.5209,600,2021-10-11 17:21:00,YVR
1.52,1.52,1.52,1.52,300,2021-10-11 17:23:00,YVR
1.5208,1.5208,1.5208,1.5208,400,2021-10-11 17:29:00,YVR
1.52,1.525,1.52,1.52,4361,2021-10-11 17:30:00,YVR
1.515,1.515,1.515,1.515,100,2021-10-11 17:31:00,YVR
1.515,1.52,1.515,1.52,2649,2021-10-11 17:33:00,YVR
1.5201,1.5201,1.5201,1.5201,130,2021-10-11 17:34:00,YVR
1.5208,1.5208,1.5208,1.5208,220,2021-10-11 17:35:00,YVR
1.5209,1.5209,1.5209,1.5209,310,2021-10-11 17:37:00,YVR
1.53,1.53,1.53,1.53,3500,2021-10-11 17:38:00,YVR
1.53,1.53,1.53,1.53,400,2021-10-11 17:43:00,YVR
1.53,1.53,1.53,1.53,300,2021-10-11 17:46:00,YVR
1.525,1.525,1.525,1.525,100,2021-10-11 17:49:00,YVR
1.53,1.53,1.525,1.53,800,2021-10-11 18:03:00,YVR
1.535,1.535,1.535,1.535,500,2021-10-11 18:04:00,YVR
1.535,1.535,1.53,1.53,1193,2021-10-11 18:06:00,YVR
1.525,1.525,1.52,1.52,6000,2021-10-11 18:12:00,YVR
1.52,1.5299,1.52,1.5299,1220,2021-10-11 18:14:00,YVR
1.53,1.53,1.53,1.53,100,2021-10-11 18:17:00,YVR
1.525,1.525,1.525,1.525,100,2021-10-11 18:20:00,YVR
1.525,1.525,1.525,1.525,100,2021-10-11 18:23:00,YVR
1.5299,1.5299,1.5299,1.5299,2000,2021-10-11 18:24:00,YVR
1.525,1.525,1.52,1.52,300,2021-10-11 18:26:00,YVR
1.525,1.525,1.525,1.525,100,2021-10-11 18:30:00,YVR
1.525,1.525,1.525,1.525,100,2021-10-11 18:39:00,YVR
1.525,1.525,1.525,1.525,200,2021-10-11 18:46:00,YVR
1.525,1.53,1.525,1.53,800,2021-10-11 18:51:00,YVR
1.53,1.53,1.53,1.53,2007,2021-10-11 18:54:00,YVR
1.5301,1.5301,1.53,1.53,2800,2021-10-11 18:55:00,YVR
1.53,1.53,1.53,1.53,100,2021-10-11 18:56:00,YVR
1.53,1.535,1.53,1.535,300,2021-10-11 19:11:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-11 19:15:00,YVR
1.5308,1.5308,1.5308,1.5308,300,2021-10-11 19:19:00,YVR
1.53,1.53,1.53,1.53,100,2021-10-11 19:21:00,YVR
1.53,1.53,1.53,1.53,100,2021-10-11 19:32:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-11 19:33:00,YVR
1.5397,1.54,1.5397,1.54,19222,2021-10-11 19:34:00,YVR
1.54,1.56,1.54,1.55,12460,2021-10-11 19:35:00,YVR
1.555,1.56,1.555,1.56,4653,2021-10-11 19:36:00,YVR
1.559,1.5607,1.559,1.5606,3501,2021-10-11 19:38:00,YVR
1.5648,1.5648,1.5601,1.5601,3250,2021-10-11 19:39:00,YVR
1.56,1.565,1.56,1.56,3586,2021-10-11 19:40:00,YVR
1.555,1.555,1.555,1.555,100,2021-10-11 19:41:00,YVR
1.5589,1.5589,1.5589,1.5589,500,2021-10-11 19:42:00,YVR
1.555,1.555,1.55,1.555,600,2021-10-11 19:43:00,YVR
1.55,1.555,1.55,1.555,500,2021-10-11 19:48:00,YVR
1.5506,1.555,1.55,1.55,1450,2021-10-11 19:49:00,YVR
1.55,1.555,1.54,1.54,3300,2021-10-11 19:50:00,YVR
1.5412,1.5412,1.54,1.54,400,2021-10-11 19:51:00,YVR
1.55,1.55,1.545,1.545,500,2021-10-11 19:53:00,YVR
1.545,1.55,1.545,1.55,950,2021-10-11 19:54:00,YVR
1.54,1.545,1.54,1.54,4405,2021-10-11 19:55:00,YVR
1.531,1.54,1.531,1.54,3100,2021-10-11 19:56:00,YVR
1.54,1.54,1.54,1.54,1300,2021-10-11 19:58:00,YVR
1.54,1.545,1.52,1.53,4639,2021-10-11 19:59:00,YVR
1.54,1.54,1.53,1.53,836,2021-10-11 20:00:00,YVR
1.54,1.54,1.54,1.54,130,2021-10-11 20:17:00,YVR
1.5401,1.5401,1.54,1.54,200,2021-10-11 20:42:00,YVR
1.55,1.55,1.55,1.55,500,2021-10-12 12:06:00,YVR
1.56,1.56,1.56,1.56,1080,2021-10-12 13:30:00,YVR
1.5534,1.5534,1.5534,1.5534,400,2021-10-12 13:32:00,YVR
1.555,1.555,1.55,1.55,300,2021-10-12 13:33:00,YVR
1.555,1.555,1.555,1.555,100,2021-10-12 13:35:00,YVR
1.5503,1.5505,1.5503,1.5505,4000,2021-10-12 13:37:00,YVR
1.555,1.555,1.555,1.555,300,2021-10-12 13:39:00,YVR
1.555,1.58,1.55,1.574,7036,2021-10-12 13:41:00,YVR
1.5783,1.5783,1.54,1.54,23900,2021-10-12 13:43:00,YVR
1.54,1.54,1.54,1.54,1700,2021-10-12 13:45:00,YVR
1.539,1.54,1.539,1.539,4100,2021-10-12 13:46:00,YVR
1.54,1.54,1.54,1.54,300,2021-10-12 13:47:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-12 13:48:00,YVR
1.5311,1.5474,1.5311,1.5474,1334,2021-10-12 13:49:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-12 13:50:00,YVR
1.5495,1.5495,1.5495,1.5495,1935,2021-10-12 13:57:00,YVR
1.55,1.55,1.55,1.55,720,2021-10-12 13:58:00,YVR
1.55,1.55,1.55,1.55,2727,2021-10-12 14:00:00,YVR
1.55,1.56,1.55,1.56,3542,2021-10-12 14:01:00,YVR
1.55,1.55,1.55,1.55,300,2021-10-12 14:03:00,YVR
1.5499,1.5499,1.5499,1.5499,400,2021-10-12 14:05:00,YVR
1.54,1.5403,1.54,1.5403,800,2021-10-12 14:07:00,YVR
1.54,1.54,1.53,1.53,10040,2021-10-12 14:08:00,YVR
1.5301,1.5301,1.5301,1.5301,500,2021-10-12 14:10:00,YVR
1.54,1.54,1.54,1.54,289,2021-10-12 14:11:00,YVR
1.5391,1.5391,1.5391,1.5391,500,2021-10-12 14:12:00,YVR
1.5301,1.5301,1.5301,1.5301,100,2021-10-12 14:13:00,YVR
1.53,1.53,1.53,1.53,650,2021-10-12 14:15:00,YVR
1.53,1.53,1.53,1.53,680,2021-10-12 14:16:00,YVR
1.525,1.525,1.525,1.525,100,2021-10-12 14:18:00,YVR
1.521,1.53,1.521,1.53,2100,2021-10-12 14:19:00,YVR
1.5296,1.5296,1.5296,1.5296,200,2021-10-12 14:22:00,YVR
1.53,1.5394,1.53,1.5394,247,2021-10-12 14:23:00,YVR
1.5304,1.5304,1.5304,1.5304,150,2021-10-12 14:24:00,YVR
1.525,1.525,1.51,1.51,8812,2021-10-12 14:25:00,YVR
1.5195,1.5195,1.5191,1.5191,1300,2021-10-12 14:26:00,YVR
1.52,1.52,1.5196,1.5196,2100,2021-10-12 14:28:00,YVR
1.525,1.54,1.52,1.53,4000,2021-10-12 14:29:00,YVR
1.51,1.5161,1.51,1.5161,7000,2021-10-12 14:30:00,YVR
1.5109,1.5109,1.5109,1.5109,1000,2021-10-12 14:31:00,YVR
1.51,1.52,1.51,1.52,3500,2021-10-12 14:32:00,YVR
1.52,1.52,1.52,1.52,100,2021-10-12 14:34:00,YVR
1.52,1.52,1.52,1.52,1000,2021-10-12 14:36:00,YVR
1.52,1.52,1.52,1.52,100,2021-10-12 14:37:00,YVR
1.51,1.515,1.51,1.515,1902,2021-10-12 14:38:00,YVR
1.5257,1.5257,1.5257,1.5257,500,2021-10-12 14:45:00,YVR
1.5293,1.5293,1.5293,1.5293,500,2021-10-12 14:49:00,YVR
1.521,1.525,1.52,1.52,300,2021-10-12 14:54:00,YVR
1.52,1.52,1.52,1.52,100,2021-10-12 14:58:00,YVR
1.52,1.525,1.52,1.52,394,2021-10-12 14:59:00,YVR
1.52,1.52,1.52,1.52,100,2021-10-12 15:08:00,YVR
1.53,1.53,1.52,1.52,300,2021-10-12 15:38:00,YVR
1.53,1.53,1.53,1.53,500,2021-10-12 15:48:00,YVR
1.53,1.53,1.52,1.52,4947,2021-10-12 15:54:00,YVR
1.53,1.53,1.53,1.53,100,2021-10-12 15:55:00,YVR
1.53,1.53,1.52,1.52,1100,2021-10-12 16:00:00,YVR
1.53,1.54,1.53,1.53,5128,2021-10-12 16:01:00,YVR
1.53,1.53,1.525,1.525,1200,2021-10-12 16:02:00,YVR
1.5259,1.5259,1.5259,1.5259,2239,2021-10-12 16:03:00,YVR
1.52,1.52,1.52,1.52,200,2021-10-12 16:04:00,YVR
1.52,1.52,1.52,1.52,1959,2021-10-12 16:08:00,YVR
1.525,1.53,1.525,1.53,3300,2021-10-12 16:20:00,YVR
1.525,1.525,1.52,1.52,2479,2021-10-12 16:31:00,YVR
1.5201,1.5201,1.5201,1.5201,300,2021-10-12 16:38:00,YVR
1.5198,1.5198,1.5198,1.5198,1000,2021-10-12 16:44:00,YVR
1.517,1.517,1.517,1.517,2800,2021-10-12 16:46:00,YVR
1.51,1.51,1.51,1.51,493,2021-10-12 16:58:00,YVR
1.5199,1.6,1.5196,1.5895,119243,2021-10-12 17:01:00,YVR
1.5726,1.59,1.565,1.57,28204,2021-10-12 17:02:00,YVR
1.5799,1.589,1.5726,1.5726,3100,2021-10-12 17:03:00,YVR
1.5761,1.5761,1.5761,1.5761,300,2021-10-12 17:04:00,YVR
1.5705,1.5846,1.57,1.5846,7300,2021-10-12 17:05:00,YVR
1.57,1.57,1.56,1.565,11109,2021-10-12 17:06:00,YVR
1.5605,1.57,1.56,1.57,12480,2021-10-12 17:07:00,YVR
1.5795,1.5795,1.5605,1.5605,5200,2021-10-12 17:08:00,YVR
1.5699,1.5699,1.5503,1.5595,10488,2021-10-12 17:09:00,YVR
1.5599,1.5599,1.5599,1.5599,3000,2021-10-12 17:10:00,YVR
1.5506,1.5506,1.5506,1.5506,5000,2021-10-12 17:11:00,YVR
1.556,1.556,1.556,1.556,400,2021-10-12 17:12:00,YVR
1.56,1.56,1.555,1.555,200,2021-10-12 17:14:00,YVR
1.5599,1.57,1.5599,1.565,7500,2021-10-12 17:15:00,YVR
1.5691,1.58,1.5691,1.5789,10464,2021-10-12 17:16:00,YVR
1.58,1.59,1.57,1.57,9126,2021-10-12 17:17:00,YVR
1.575,1.575,1.57,1.575,600,2021-10-12 17:18:00,YVR
1.575,1.575,1.575,1.575,100,2021-10-12 17:19:00,YVR
1.5701,1.5701,1.5701,1.5701,1000,2021-10-12 17:20:00,YVR
1.575,1.575,1.575,1.575,5000,2021-10-12 17:21:00,YVR
1.57,1.57,1.5661,1.5661,14000,2021-10-12 17:22:00,YVR
1.5696,1.57,1.5696,1.57,944,2021-10-12 17:23:00,YVR
1.575,1.5796,1.57,1.57,1502,2021-10-12 17:24:00,YVR
1.5618,1.5756,1.5618,1.575,4350,2021-10-12 17:25:00,YVR
1.5795,1.581,1.5795,1.58,11639,2021-10-12 17:26:00,YVR
1.5788,1.58,1.5788,1.5796,1700,2021-10-12 17:27:00,YVR
1.5775,1.58,1.5775,1.5799,4776,2021-10-12 17:28:00,YVR
1.58,1.59,1.58,1.5897,17300,2021-10-12 17:29:00,YVR
1.5817,1.6,1.58,1.58,14969,2021-10-12 17:30:00,YVR
1.5899,1.5899,1.5809,1.5809,3000,2021-10-12 17:31:00,YVR
1.5801,1.585,1.5801,1.585,5200,2021-10-12 17:32:00,YVR
1.58,1.58,1.57,1.57,500,2021-10-12 17:36:00,YVR
1.57,1.575,1.56,1.561,8300,2021-10-12 17:37:00,YVR
1.56,1.56,1.56,1.56,100,2021-10-12 17:38:00,YVR
1.561,1.561,1.561,1.561,500,2021-10-12 17:40:00,YVR
1.57,1.5701,1.55,1.55,17815,2021-10-12 17:43:00,YVR
1.55,1.551,1.5355,1.5355,16799,2021-10-12 17:44:00,YVR
1.535,1.55,1.53,1.5499,12286,2021-10-12 17:45:00,YVR
1.5577,1.5577,1.5503,1.5503,1200,2021-10-12 17:46:00,YVR
1.55,1.55,1.55,1.55,3800,2021-10-12 17:47:00,YVR
1.56,1.56,1.54,1.545,10976,2021-10-12 17:52:00,YVR
1.5482,1.5482,1.5401,1.5401,3292,2021-10-12 17:53:00,YVR
1.5482,1.5482,1.5482,1.5482,500,2021-10-12 17:54:00,YVR
1.5404,1.5404,1.5404,1.5404,150,2021-10-12 17:56:00,YVR
1.5499,1.5499,1.5499,1.5499,1600,2021-10-12 18:03:00,YVR
1.5466,1.5466,1.5466,1.5466,1900,2021-10-12 18:05:00,YVR
1.54,1.545,1.54,1.5401,1550,2021-10-12 18:08:00,YVR
1.545,1.545,1.5339,1.5339,5142,2021-10-12 18:09:00,YVR
1.5395,1.5395,1.5363,1.5363,200,2021-10-12 18:12:00,YVR
1.53,1.5404,1.53,1.5404,997,2021-10-12 18:16:00,YVR
1.545,1.5499,1.54,1.5499,13100,2021-10-12 18:23:00,YVR
1.55,1.55,1.5499,1.5499,2300,2021-10-12 18:24:00,YVR
1.5495,1.5495,1.5495,1.5495,400,2021-10-12 18:25:00,YVR
1.548,1.548,1.548,1.548,400,2021-10-12 18:28:00,YVR
1.5495,1.5495,1.5495,1.5495,100,2021-10-12 18:30:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-12 18:31:00,YVR
1.541,1.541,1.541,1.541,3000,2021-10-12 18:36:00,YVR
1.5488,1.5488,1.5488,1.5488,1000,2021-10-12 18:49:00,YVR
1.545,1.545,1.54,1.54,2800,2021-10-12 18:50:00,YVR
1.54,1.54,1.54,1.54,1000,2021-10-12 18:51:00,YVR
1.54,1.54,1.535,1.535,895,2021-10-12 18:55:00,YVR
1.5391,1.5391,1.5391,1.5391,100,2021-10-12 18:56:00,YVR
1.5395,1.5395,1.5395,1.5395,1500,2021-10-12 18:57:00,YVR
1.535,1.535,1.535,1.535,200,2021-10-12 18:58:00,YVR
1.5357,1.5357,1.5357,1.5357,450,2021-10-12 18:59:00,YVR
1.53,1.53,1.53,1.53,100,2021-10-12 19:03:00,YVR
1.53,1.53,1.53,1.53,5672,2021-10-12 19:04:00,YVR
1.535,1.535,1.53,1.53,4000,2021-10-12 19:11:00,YVR
1.53,1.53,1.53,1.53,175,2021-10-12 19:13:00,YVR
1.5308,1.5308,1.5308,1.5308,350,2021-10-12 19:20:00,YVR
1.535,1.535,1.535,1.535,200,2021-10-12 19:23:00,YVR
1.5304,1.5304,1.53,1.53,3300,2021-10-12 19:24:00,YVR
1.5307,1.5307,1.5307,1.5307,200,2021-10-12 19:25:00,YVR
1.5347,1.5347,1.5347,1.5347,247,2021-10-12 19:26:00,YVR
1.538,1.538,1.538,1.538,100,2021-10-12 19:29:00,YVR
1.54,1.54,1.54,1.54,1168,2021-10-12 19:35:00,YVR
1.5307,1.5307,1.5307,1.5307,229,2021-10-12 19:36:00,YVR
1.54,1.55,1.54,1.55,3676,2021-10-12 19:40:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-12 19:43:00,YVR
1.545,1.545,1.54,1.54,1700,2021-10-12 19:44:00,YVR
1.5316,1.5316,1.5316,1.5316,208,2021-10-12 19:45:00,YVR
1.5383,1.54,1.5383,1.54,400,2021-10-12 19:49:00,YVR
1.5346,1.5346,1.5344,1.5344,2600,2021-10-12 19:51:00,YVR
1.54,1.54,1.5399,1.54,7051,2021-10-12 19:54:00,YVR
1.5492,1.5492,1.5492,1.5492,111,2021-10-12 19:56:00,YVR
1.549,1.5493,1.549,1.5493,1700,2021-10-12 19:57:00,YVR
1.54,1.545,1.54,1.54,4113,2021-10-12 19:59:00,YVR
1.5499,1.55,1.5499,1.55,6000,2021-10-12 21:17:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-13 11:12:00,YVR
1.54,1.54,1.54,1.54,155,2021-10-13 11:55:00,YVR
1.53,1.53,1.53,1.53,753,2021-10-13 11:56:00,YVR
1.55,1.55,1.55,1.55,2000,2021-10-13 12:23:00,YVR
1.53,1.53,1.52,1.52,1000,2021-10-13 12:27:00,YVR
1.55,1.55,1.55,1.55,1000,2021-10-13 12:31:00,YVR
1.55,1.55,1.55,1.55,1000,2021-10-13 12:36:00,YVR
1.55,1.55,1.55,1.55,500,2021-10-13 12:38:00,YVR
1.52,1.52,1.52,1.52,5032,2021-10-13 12:58:00,YVR
1.53,1.53,1.53,1.53,150,2021-10-13 13:25:00,YVR
1.55,1.55,1.55,1.55,606,2021-10-13 13:30:00,YVR
1.5404,1.5404,1.5404,1.5404,200,2021-10-13 13:32:00,YVR
1.5491,1.5491,1.5491,1.5491,500,2021-10-13 13:33:00,YVR
1.5455,1.547,1.545,1.545,1809,2021-10-13 13:34:00,YVR
1.5492,1.5492,1.54,1.54,1265,2021-10-13 13:35:00,YVR
1.545,1.545,1.54,1.54,800,2021-10-13 13:36:00,YVR
1.53,1.53,1.53,1.53,397,2021-10-13 13:37:00,YVR
1.5383,1.5383,1.5301,1.5301,1100,2021-10-13 13:38:00,YVR
1.5313,1.5313,1.5313,1.5313,182,2021-10-13 13:39:00,YVR
1.53,1.545,1.53,1.54,11677,2021-10-13 13:40:00,YVR
1.5311,1.5311,1.5311,1.5311,300,2021-10-13 13:45:00,YVR
1.53,1.53,1.53,1.53,553,2021-10-13 13:46:00,YVR
1.53,1.53,1.5283,1.5283,500,2021-10-13 13:49:00,YVR
1.52,1.5247,1.52,1.52,400,2021-10-13 13:51:00,YVR
1.5201,1.5201,1.5201,1.5201,200,2021-10-13 13:53:00,YVR
1.525,1.525,1.525,1.525,700,2021-10-13 13:57:00,YVR
1.5215,1.5215,1.5215,1.5215,101,2021-10-13 14:00:00,YVR
1.5289,1.5289,1.5289,1.5289,500,2021-10-13 14:10:00,YVR
1.5281,1.5281,1.5281,1.5281,100,2021-10-13 14:17:00,YVR
1.52,1.52,1.52,1.52,100,2021-10-13 14:18:00,YVR
1.525,1.525,1.525,1.525,300,2021-10-13 14:19:00,YVR
1.5282,1.5282,1.5282,1.5282,100,2021-10-13 14:20:00,YVR
1.5201,1.5201,1.5201,1.5201,100,2021-10-13 14:21:00,YVR
1.525,1.525,1.525,1.525,100,2021-10-13 14:25:00,YVR
1.53,1.53,1.53,1.53,232,2021-10-13 14:29:00,YVR
1.5292,1.5292,1.5,1.51,73665,2021-10-13 14:30:00,YVR
1.5183,1.52,1.5183,1.5196,3038,2021-10-13 14:31:00,YVR
1.52,1.52,1.52,1.52,100,2021-10-13 14:34:00,YVR
1.52,1.52,1.52,1.52,200,2021-10-13 14:36:00,YVR
1.52,1.52,1.52,1.52,300,2021-10-13 14:37:00,YVR
1.52,1.52,1.52,1.52,400,2021-10-13 14:38:00,YVR
1.52,1.52,1.52,1.52,300,2021-10-13 14:39:00,YVR
1.52,1.52,1.52,1.52,200,2021-10-13 14:40:00,YVR
1.52,1.52,1.5195,1.5195,1200,2021-10-13 14:41:00,YVR
1.52,1.54,1.52,1.531,10095,2021-10-13 14:42:00,YVR
1.535,1.535,1.535,1.535,3020,2021-10-13 14:43:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-13 14:47:00,YVR
1.535,1.5382,1.535,1.5382,200,2021-10-13 14:49:00,YVR
1.535,1.535,1.53,1.53,1700,2021-10-13 14:51:00,YVR
1.53,1.53,1.53,1.53,500,2021-10-13 14:54:00,YVR
1.5214,1.5214,1.5214,1.5214,323,2021-10-13 15:04:00,YVR
1.525,1.525,1.525,1.525,300,2021-10-13 15:05:00,YVR
