open,high,low,close,volume,datetime,symbol
21.82,21.84,21.7923,21.7923,939,2021-10-18 17:51:00,ABCM
21.81,21.81,21.787,21.787,387,2021-10-18 17:53:00,ABCM
21.8,21.8,21.8,21.8,568,2021-10-18 18:01:00,ABCM
21.78,21.78,21.78,21.78,295,2021-10-18 18:02:00,ABCM
21.765,21.765,21.765,21.765,100,2021-10-18 18:12:00,ABCM
21.77,21.77,21.77,21.77,100,2021-10-18 18:13:00,ABCM
21.77,21.77,21.77,21.77,100,2021-10-18 18:14:00,ABCM
21.76,21.76,21.74,21.74,500,2021-10-18 18:15:00,ABCM
21.73,21.73,21.72,21.72,244,2021-10-18 18:16:00,ABCM
21.77,21.77,21.77,21.77,100,2021-10-18 18:17:00,ABCM
21.74,21.74,21.74,21.74,100,2021-10-18 18:25:00,ABCM
21.72,21.7614,21.72,21.7614,789,2021-10-18 18:31:00,ABCM
21.745,21.745,21.745,21.745,100,2021-10-18 18:34:00,ABCM
21.74,21.74,21.74,21.74,700,2021-10-18 18:35:00,ABCM
21.74,21.75,21.74,21.75,300,2021-10-18 18:38:00,ABCM
21.78,21.78,21.78,21.78,100,2021-10-18 18:48:00,ABCM
21.74,21.74,21.74,21.74,100,2021-10-18 18:52:00,ABCM
21.74,21.74,21.74,21.74,100,2021-10-18 18:53:00,ABCM
21.7,21.7,21.7,21.7,200,2021-10-18 18:59:00,ABCM
21.7,21.7,21.7,21.7,400,2021-10-18 19:05:00,ABCM
21.7,21.7,21.7,21.7,200,2021-10-18 19:12:00,ABCM
21.705,21.705,21.7017,21.7017,226,2021-10-18 19:15:00,ABCM
21.7,21.7,21.7,21.7,100,2021-10-18 19:17:00,ABCM
21.7,21.7,21.7,21.7,300,2021-10-18 19:19:00,ABCM
21.71,21.71,21.71,21.71,499,2021-10-18 19:20:00,ABCM
21.71,21.74,21.69,21.72,2100,2021-10-18 19:21:00,ABCM
21.74,21.74,21.74,21.74,100,2021-10-18 19:31:00,ABCM
21.76,21.76,21.76,21.76,100,2021-10-18 19:33:00,ABCM
21.755,21.755,21.755,21.755,200,2021-10-18 19:36:00,ABCM
21.755,21.755,21.755,21.755,100,2021-10-18 19:37:00,ABCM
21.76,21.76,21.76,21.76,104,2021-10-18 19:38:00,ABCM
21.78,21.78,21.78,21.78,405,2021-10-18 19:39:00,ABCM
21.755,21.755,21.755,21.755,100,2021-10-18 19:41:00,ABCM
21.73,21.73,21.73,21.73,400,2021-10-18 19:43:00,ABCM
21.73,21.75,21.73,21.75,900,2021-10-18 19:44:00,ABCM
21.76,21.76,21.76,21.76,700,2021-10-18 19:45:00,ABCM
21.75,21.75,21.75,21.75,400,2021-10-18 19:47:00,ABCM
21.77,21.77,21.77,21.77,155,2021-10-18 19:48:00,ABCM
21.72,21.78,21.72,21.77,3608,2021-10-18 19:50:00,ABCM
21.76,21.76,21.74,21.74,2560,2021-10-18 19:51:00,ABCM
21.74,21.74,21.74,21.74,300,2021-10-18 19:52:00,ABCM
21.76,21.8,21.76,21.76,1900,2021-10-18 19:53:00,ABCM
21.7773,21.78,21.76,21.77,1400,2021-10-18 19:54:00,ABCM
21.77,21.78,21.77,21.77,800,2021-10-18 19:55:00,ABCM
21.76,21.76,21.76,21.76,500,2021-10-18 19:56:00,ABCM
21.76,21.76,21.76,21.76,200,2021-10-18 19:57:00,ABCM
21.76,21.77,21.72,21.72,2466,2021-10-18 19:58:00,ABCM
21.72,21.78,21.72,21.78,1300,2021-10-18 19:59:00,ABCM
21.75,21.75,21.75,21.75,5331,2021-10-18 20:00:00,ABCM
22.02,22.02,22.01,22.01,200,2021-10-19 08:00:00,ABCM
22.03,22.03,22.03,22.03,400,2021-10-19 11:01:00,ABCM
21.99,22.06,21.99,22.06,935,2021-10-19 11:02:00,ABCM
22.06,22.06,22.06,22.06,100,2021-10-19 13:52:00,ABCM
22.07,22.07,22.06,22.06,400,2021-10-19 14:08:00,ABCM
22.03,22.03,22.03,22.03,200,2021-10-19 14:17:00,ABCM
22.065,22.065,22.065,22.065,406,2021-10-19 14:31:00,ABCM
22.1,22.1,22.1,22.1,141,2021-10-19 15:04:00,ABCM
22.09,22.09,22.09,22.09,220,2021-10-19 15:26:00,ABCM
22.11,22.13,22.1,22.11,900,2021-10-19 15:36:00,ABCM
22.25,22.25,22.25,22.25,100,2021-10-19 15:57:00,ABCM
22.25,22.25,22.25,22.25,100,2021-10-19 16:07:00,ABCM
22.26,22.26,22.26,22.26,100,2021-10-19 16:12:00,ABCM
22.14,22.14,22.14,22.14,244,2021-10-19 16:14:00,ABCM
22.23,22.23,22.23,22.23,100,2021-10-19 16:18:00,ABCM
22.26,22.26,22.26,22.26,100,2021-10-19 17:03:00,ABCM
22.2598,22.2598,22.2598,22.2598,132,2021-10-19 17:20:00,ABCM
22.23,22.23,22.23,22.23,195,2021-10-19 17:25:00,ABCM
22.25,22.26,22.1999,22.2599,1770,2021-10-19 17:51:00,ABCM
22.22,22.22,22.22,22.22,100,2021-10-19 18:04:00,ABCM
22.2003,22.2325,22.2003,22.2325,795,2021-10-19 18:09:00,ABCM
22.2,22.23,22.19,22.23,1200,2021-10-19 18:16:00,ABCM
22.26,22.26,22.26,22.26,100,2021-10-19 18:21:00,ABCM
22.205,22.205,22.205,22.205,100,2021-10-19 18:24:00,ABCM
22.21,22.21,22.21,22.21,100,2021-10-19 18:27:00,ABCM
22.27,22.27,22.27,22.27,100,2021-10-19 18:29:00,ABCM
22.18,22.18,22.18,22.18,200,2021-10-19 18:42:00,ABCM
22.22,22.22,22.21,22.21,200,2021-10-19 19:02:00,ABCM
22.21,22.22,22.21,22.22,200,2021-10-19 19:03:00,ABCM
22.2168,22.2168,22.2168,22.2168,139,2021-10-19 19:08:00,ABCM
22.23,22.23,22.23,22.23,739,2021-10-19 19:09:00,ABCM
22.19,22.195,22.19,22.195,200,2021-10-19 19:12:00,ABCM
22.2,22.2,22.2,22.2,100,2021-10-19 19:25:00,ABCM
22.2,22.2,22.2,22.2,500,2021-10-19 19:28:00,ABCM
22.21,22.24,22.21,22.24,200,2021-10-19 19:30:00,ABCM
22.22,22.22,22.22,22.22,100,2021-10-19 19:36:00,ABCM
22.25,22.26,22.24,22.26,500,2021-10-19 19:41:00,ABCM
22.245,22.245,22.245,22.245,100,2021-10-19 19:43:00,ABCM
22.24,22.24,22.24,22.24,200,2021-10-19 19:45:00,ABCM
22.245,22.245,22.245,22.245,200,2021-10-19 19:47:00,ABCM
22.25,22.25,22.25,22.25,100,2021-10-19 19:48:00,ABCM
22.29,22.29,22.29,22.29,114,2021-10-19 19:49:00,ABCM
22.28,22.28,22.27,22.275,1700,2021-10-19 19:51:00,ABCM
22.26,22.275,22.26,22.275,500,2021-10-19 19:54:00,ABCM
22.275,22.275,22.275,22.275,200,2021-10-19 19:55:00,ABCM
22.28,22.29,22.28,22.29,200,2021-10-19 19:56:00,ABCM
22.32,22.35,22.32,22.35,200,2021-10-19 19:57:00,ABCM
22.29,22.29,22.29,22.29,100,2021-10-19 19:58:00,ABCM
22.28,22.35,22.28,22.35,903,2021-10-19 19:59:00,ABCM
22.28,22.28,22.28,22.28,1649,2021-10-19 20:00:00,ABCM
22.51,22.51,22.51,22.51,200,2021-10-20 13:25:00,ABCM
22.48,22.48,22.48,22.48,1182,2021-10-20 13:30:00,ABCM
22.54,22.54,22.54,22.54,100,2021-10-20 13:34:00,ABCM
22.585,22.585,22.585,22.585,100,2021-10-20 13:39:00,ABCM
22.51,22.53,22.51,22.53,387,2021-10-20 13:52:00,ABCM
22.5,22.52,22.5,22.515,3800,2021-10-20 13:57:00,ABCM
22.52,22.52,22.51,22.52,1100,2021-10-20 13:59:00,ABCM
22.515,22.54,22.515,22.52,1000,2021-10-20 14:20:00,ABCM
22.525,22.525,22.51,22.52,4020,2021-10-20 14:21:00,ABCM
22.51,22.52,22.51,22.52,1100,2021-10-20 14:23:00,ABCM
22.52,22.52,22.48,22.48,400,2021-10-20 14:25:00,ABCM
22.46,22.46,22.45,22.45,900,2021-10-20 14:30:00,ABCM
22.42,22.42,22.42,22.42,300,2021-10-20 14:38:00,ABCM
22.4,22.4,22.4,22.4,239,2021-10-20 14:59:00,ABCM
22.35,22.35,22.325,22.325,300,2021-10-20 15:27:00,ABCM
22.355,22.36,22.35,22.35,300,2021-10-20 15:28:00,ABCM
22.29,22.29,22.29,22.29,100,2021-10-20 15:31:00,ABCM
22.29,22.29,22.29,22.29,176,2021-10-20 15:33:00,ABCM
22.33,22.37,22.33,22.37,600,2021-10-20 15:34:00,ABCM
22.42,22.4374,22.345,22.43,800,2021-10-20 15:52:00,ABCM
22.36,22.36,22.36,22.36,110,2021-10-20 16:05:00,ABCM
22.423,22.423,22.423,22.423,128,2021-10-20 16:30:00,ABCM
22.35,22.35,22.35,22.35,113,2021-10-20 16:47:00,ABCM
22.31,22.31,22.305,22.305,200,2021-10-20 17:38:00,ABCM
22.33,22.33,22.32,22.32,500,2021-10-20 17:46:00,ABCM
22.35,22.35,22.35,22.35,100,2021-10-20 17:47:00,ABCM
22.35,22.35,22.35,22.35,100,2021-10-20 17:57:00,ABCM
22.3695,22.3695,22.3013,22.3649,846,2021-10-20 18:06:00,ABCM
22.43,22.43,22.43,22.43,100,2021-10-20 18:08:00,ABCM
22.51,22.51,22.51,22.51,500,2021-10-20 18:30:00,ABCM
22.5,22.5,22.5,22.5,100,2021-10-20 18:31:00,ABCM
22.4851,22.4851,22.4851,22.4851,1029,2021-10-20 18:33:00,ABCM
22.3848,22.3848,22.3848,22.3848,262,2021-10-20 18:34:00,ABCM
22.43,22.43,22.425,22.425,600,2021-10-20 18:50:00,ABCM
22.4337,22.4337,22.4337,22.4337,618,2021-10-20 19:18:00,ABCM
22.405,22.42,22.405,22.42,300,2021-10-20 19:23:00,ABCM
22.44,22.44,22.44,22.44,100,2021-10-20 19:26:00,ABCM
22.45,22.47,22.45,22.46,900,2021-10-20 19:29:00,ABCM
22.46,22.47,22.46,22.47,400,2021-10-20 19:30:00,ABCM
22.44,22.44,22.44,22.44,100,2021-10-20 19:36:00,ABCM
22.44,22.44,22.44,22.44,500,2021-10-20 19:50:00,ABCM
22.47,22.47,22.47,22.47,100,2021-10-20 19:52:00,ABCM
22.395,22.395,22.395,22.395,236,2021-10-20 19:57:00,ABCM
22.43,22.44,22.395,22.395,400,2021-10-20 19:58:00,ABCM
22.44,22.44,22.4,22.4,200,2021-10-20 19:59:00,ABCM
22.46,22.46,22.46,22.46,1404,2021-10-20 20:00:00,ABCM
22.37,22.37,22.37,22.37,225,2021-10-21 08:23:00,ABCM
22.47,22.47,22.47,22.47,213,2021-10-21 13:30:00,ABCM
22.54,22.54,22.54,22.54,100,2021-10-21 13:37:00,ABCM
22.54,22.54,22.54,22.54,376,2021-10-21 13:49:00,ABCM
22.54,22.54,22.54,22.54,200,2021-10-21 13:50:00,ABCM
22.58,22.58,22.58,22.58,300,2021-10-21 14:05:00,ABCM
22.59,22.59,22.59,22.59,548,2021-10-21 14:18:00,ABCM
22.6,22.6,22.59,22.59,362,2021-10-21 14:28:00,ABCM
22.6334,22.6334,22.6334,22.6334,231,2021-10-21 14:31:00,ABCM
22.68,22.7,22.68,22.7,1608,2021-10-21 14:53:00,ABCM
22.72,22.74,22.72,22.74,1000,2021-10-21 14:56:00,ABCM
22.74,22.74,22.74,22.74,1100,2021-10-21 15:24:00,ABCM
22.76,22.76,22.74,22.74,2000,2021-10-21 15:34:00,ABCM
22.94,22.94,22.94,22.94,100,2021-10-21 15:36:00,ABCM
22.8521,22.8521,22.8521,22.8521,212,2021-10-21 15:43:00,ABCM
22.89,22.89,22.89,22.89,200,2021-10-21 15:49:00,ABCM
22.9095,22.9095,22.9095,22.9095,500,2021-10-21 15:54:00,ABCM
22.9,22.9,22.9,22.9,100,2021-10-21 16:47:00,ABCM
22.91,22.96,22.91,22.922,300,2021-10-21 17:01:00,ABCM
22.9,22.9,22.9,22.9,100,2021-10-21 17:18:00,ABCM
22.88,22.88,22.88,22.88,100,2021-10-21 17:19:00,ABCM
22.91,22.91,22.91,22.91,100,2021-10-21 17:26:00,ABCM
22.9288,22.9347,22.9288,22.9347,498,2021-10-21 17:49:00,ABCM
22.894,22.894,22.894,22.894,106,2021-10-21 17:56:00,ABCM
22.91,22.91,22.91,22.91,100,2021-10-21 18:08:00,ABCM
22.91,22.91,22.88,22.88,1256,2021-10-21 18:26:00,ABCM
22.91,22.91,22.91,22.91,100,2021-10-21 18:28:00,ABCM
22.91,22.91,22.91,22.91,100,2021-10-21 18:37:00,ABCM
22.91,22.91,22.91,22.91,400,2021-10-21 18:43:00,ABCM
22.91,22.91,22.91,22.91,100,2021-10-21 18:48:00,ABCM
22.912,22.912,22.912,22.912,727,2021-10-21 18:53:00,ABCM
22.91,22.91,22.91,22.91,400,2021-10-21 19:25:00,ABCM
22.92,22.92,22.92,22.92,200,2021-10-21 19:33:00,ABCM
22.88,22.88,22.88,22.88,100,2021-10-21 19:37:00,ABCM
22.85,22.85,22.85,22.85,100,2021-10-21 19:48:00,ABCM
22.875,22.875,22.875,22.875,100,2021-10-21 19:49:00,ABCM
22.885,22.885,22.88,22.88,200,2021-10-21 19:50:00,ABCM
22.86,22.9,22.86,22.9,500,2021-10-21 19:56:00,ABCM
22.875,22.875,22.875,22.875,100,2021-10-21 19:58:00,ABCM
22.9,22.9,22.89,22.89,200,2021-10-21 19:59:00,ABCM
22.9,22.9,22.9,22.9,1009,2021-10-21 20:00:00,ABCM
22.57,22.57,22.57,22.57,716,2021-10-22 13:30:00,ABCM
22.54,22.54,22.54,22.54,240,2021-10-22 13:32:00,ABCM
22.57,22.57,22.57,22.57,100,2021-10-22 13:33:00,ABCM
22.555,22.57,22.53,22.54,3054,2021-10-22 13:34:00,ABCM
22.605,22.605,22.605,22.605,100,2021-10-22 13:36:00,ABCM
22.63,22.63,22.63,22.63,614,2021-10-22 13:39:00,ABCM
22.58,22.59,22.58,22.59,200,2021-10-22 13:44:00,ABCM
22.59,22.62,22.58,22.6,3638,2021-10-22 13:45:00,ABCM
22.58,22.58,22.58,22.58,100,2021-10-22 13:46:00,ABCM
22.59,22.59,22.59,22.59,250,2021-10-22 13:58:00,ABCM
22.59,22.59,22.59,22.59,200,2021-10-22 13:59:00,ABCM
22.59,22.6,22.59,22.6,887,2021-10-22 14:18:00,ABCM
22.63,22.63,22.63,22.63,100,2021-10-22 14:19:00,ABCM
22.62,22.62,22.62,22.62,117,2021-10-22 14:34:00,ABCM
22.62,22.62,22.62,22.62,100,2021-10-22 14:46:00,ABCM
22.68,22.68,22.68,22.68,100,2021-10-22 15:03:00,ABCM
22.66,22.66,22.66,22.66,113,2021-10-22 15:13:00,ABCM
22.63,22.63,22.63,22.63,100,2021-10-22 15:25:00,ABCM
22.84,22.84,22.84,22.84,319,2021-10-22 15:49:00,ABCM
22.7975,22.7975,22.7975,22.7975,156,2021-10-22 16:06:00,ABCM
22.64,22.64,22.64,22.64,211,2021-10-22 16:07:00,ABCM
22.66,22.66,22.65,22.66,700,2021-10-22 16:43:00,ABCM
22.66,22.66,22.66,22.66,475,2021-10-22 16:44:00,ABCM
22.69,22.7,22.69,22.7,549,2021-10-22 16:50:00,ABCM
22.7,22.7,22.7,22.7,520,2021-10-22 17:08:00,ABCM
22.73,22.74,22.73,22.7399,841,2021-10-22 17:14:00,ABCM
22.72,22.72,22.72,22.72,100,2021-10-22 17:23:00,ABCM
22.73,22.73,22.73,22.73,738,2021-10-22 17:34:00,ABCM
22.75,22.75,22.75,22.75,100,2021-10-22 17:42:00,ABCM
22.75,22.75,22.75,22.75,100,2021-10-22 17:49:00,ABCM
22.75,22.75,22.75,22.75,100,2021-10-22 17:52:00,ABCM
22.72,22.72,22.72,22.72,100,2021-10-22 17:55:00,ABCM
22.68,22.68,22.68,22.68,100,2021-10-22 18:04:00,ABCM
22.74,22.7479,22.74,22.74,500,2021-10-22 18:11:00,ABCM
22.63,22.63,22.63,22.63,100,2021-10-22 18:12:00,ABCM
22.5949,22.5949,22.5949,22.5949,345,2021-10-22 18:15:00,ABCM
22.625,22.69,22.625,22.69,200,2021-10-22 18:31:00,ABCM
22.76,22.76,22.76,22.76,100,2021-10-22 18:41:00,ABCM
22.76,22.76,22.76,22.76,100,2021-10-22 18:51:00,ABCM
22.69,22.69,22.69,22.69,100,2021-10-22 18:54:00,ABCM
22.69,22.69,22.69,22.69,100,2021-10-22 18:58:00,ABCM
22.74,22.74,22.74,22.74,100,2021-10-22 19:02:00,ABCM
22.74,22.74,22.74,22.74,126,2021-10-22 19:10:00,ABCM
22.72,22.72,22.72,22.72,100,2021-10-22 19:14:00,ABCM
22.72,22.72,22.72,22.72,100,2021-10-22 19:18:00,ABCM
22.74,22.74,22.74,22.74,100,2021-10-22 19:21:00,ABCM
22.67,22.67,22.67,22.67,100,2021-10-22 19:26:00,ABCM
22.67,22.67,22.67,22.67,100,2021-10-22 19:27:00,ABCM
22.71,22.71,22.71,22.71,100,2021-10-22 19:28:00,ABCM
22.65,22.67,22.65,22.67,704,2021-10-22 19:32:00,ABCM
22.74,22.74,22.74,22.74,100,2021-10-22 19:34:00,ABCM
22.74,22.74,22.74,22.74,100,2021-10-22 19:38:00,ABCM
22.69,22.72,22.69,22.72,200,2021-10-22 19:41:00,ABCM
22.69,22.71,22.68,22.71,507,2021-10-22 19:42:00,ABCM
22.68,22.68,22.67,22.67,820,2021-10-22 19:43:00,ABCM
22.75,22.75,22.75,22.75,100,2021-10-22 19:53:00,ABCM
22.74,22.74,22.69,22.73,600,2021-10-22 19:56:00,ABCM
22.7,22.7,22.7,22.7,100,2021-10-22 19:58:00,ABCM
22.715,22.74,22.7,22.7,500,2021-10-22 19:59:00,ABCM
22.75,22.75,22.75,22.75,1386,2021-10-22 20:00:00,ABCM
