open,high,low,close,volume,datetime,symbol
76.83,76.885,76.83,76.85,1300,2021-10-11 19:12:00,SIGI
76.84,76.84,76.81,76.81,200,2021-10-11 19:13:00,SIGI
76.83,76.87,76.83,76.87,200,2021-10-11 19:14:00,SIGI
76.865,76.9,76.865,76.895,600,2021-10-11 19:16:00,SIGI
76.87,76.9,76.87,76.88,800,2021-10-11 19:17:00,SIGI
76.87,76.885,76.87,76.885,300,2021-10-11 19:18:00,SIGI
76.88,76.88,76.86,76.86,200,2021-10-11 19:19:00,SIGI
76.82,76.85,76.82,76.85,400,2021-10-11 19:21:00,SIGI
76.9,76.9,76.87,76.87,200,2021-10-11 19:23:00,SIGI
76.86,76.86,76.86,76.86,200,2021-10-11 19:24:00,SIGI
76.8,76.8,76.79,76.79,1287,2021-10-11 19:26:00,SIGI
76.77,76.77,76.77,76.77,222,2021-10-11 19:27:00,SIGI
76.68,76.76,76.655,76.76,800,2021-10-11 19:30:00,SIGI
76.76,76.76,76.76,76.76,200,2021-10-11 19:31:00,SIGI
76.8,76.805,76.77,76.77,500,2021-10-11 19:32:00,SIGI
76.76,76.76,76.75,76.75,400,2021-10-11 19:33:00,SIGI
76.74,76.74,76.74,76.74,300,2021-10-11 19:34:00,SIGI
76.66,76.66,76.66,76.66,100,2021-10-11 19:35:00,SIGI
76.66,76.67,76.66,76.67,1200,2021-10-11 19:36:00,SIGI
76.67,76.67,76.61,76.61,755,2021-10-11 19:37:00,SIGI
76.61,76.61,76.61,76.61,100,2021-10-11 19:38:00,SIGI
76.46,76.46,76.46,76.46,100,2021-10-11 19:42:00,SIGI
76.43,76.46,76.43,76.46,200,2021-10-11 19:43:00,SIGI
76.43,76.43,76.35,76.35,500,2021-10-11 19:44:00,SIGI
76.39,76.4,76.34,76.37,1689,2021-10-11 19:45:00,SIGI
76.38,76.38,76.38,76.38,200,2021-10-11 19:46:00,SIGI
76.37,76.435,76.37,76.435,1000,2021-10-11 19:47:00,SIGI
76.39,76.39,76.35,76.35,900,2021-10-11 19:48:00,SIGI
76.36,76.36,76.36,76.36,100,2021-10-11 19:49:00,SIGI
76.29,76.31,76.28,76.3,783,2021-10-11 19:50:00,SIGI
76.28,76.29,76.23,76.23,300,2021-10-11 19:51:00,SIGI
76.29,76.29,76.29,76.29,100,2021-10-11 19:52:00,SIGI
76.255,76.29,76.21,76.29,1325,2021-10-11 19:53:00,SIGI
76.23,76.26,76.19,76.25,1000,2021-10-11 19:55:00,SIGI
76.33,76.39,76.33,76.39,300,2021-10-11 19:56:00,SIGI
76.33,76.33,76.15,76.15,1300,2021-10-11 19:57:00,SIGI
76.185,76.2,76.14,76.14,2400,2021-10-11 19:58:00,SIGI
76.18,76.19,76.12,76.15,2600,2021-10-11 19:59:00,SIGI
76.15,76.15,76.15,76.15,15388,2021-10-11 20:00:00,SIGI
76.16,76.16,76.16,76.16,713,2021-10-12 13:30:00,SIGI
77.705,77.705,77.705,77.705,100,2021-10-12 13:34:00,SIGI
75.95,75.95,74.66,75.275,1050,2021-10-12 13:37:00,SIGI
76.66,76.66,76.66,76.66,100,2021-10-12 13:40:00,SIGI
76.87,76.87,76.82,76.87,400,2021-10-12 13:41:00,SIGI
76.66,76.79,76.615,76.79,300,2021-10-12 13:51:00,SIGI
77.0,77.0,76.62,76.62,200,2021-10-12 13:52:00,SIGI
76.51,76.61,76.51,76.51,500,2021-10-12 13:55:00,SIGI
76.595,76.595,76.28,76.28,400,2021-10-12 13:59:00,SIGI
76.37,76.37,76.37,76.37,400,2021-10-12 14:00:00,SIGI
76.405,76.405,76.08,76.08,200,2021-10-12 14:04:00,SIGI
76.07,76.07,75.91,75.91,200,2021-10-12 14:05:00,SIGI
76.36,76.36,76.36,76.36,100,2021-10-12 14:08:00,SIGI
76.3,76.58,76.3,76.58,1100,2021-10-12 14:14:00,SIGI
76.72,76.72,76.72,76.72,200,2021-10-12 14:15:00,SIGI
76.45,76.45,76.45,76.45,400,2021-10-12 14:16:00,SIGI
76.66,76.66,76.25,76.25,1100,2021-10-12 14:17:00,SIGI
76.37,76.37,76.37,76.37,100,2021-10-12 14:18:00,SIGI
76.12,76.12,76.12,76.12,100,2021-10-12 14:21:00,SIGI
76.275,76.275,76.275,76.275,100,2021-10-12 14:24:00,SIGI
76.345,76.43,76.345,76.43,200,2021-10-12 14:31:00,SIGI
76.45,76.45,76.45,76.45,300,2021-10-12 14:33:00,SIGI
76.48,76.48,76.48,76.48,100,2021-10-12 14:35:00,SIGI
76.4,76.4,76.4,76.4,100,2021-10-12 14:37:00,SIGI
76.47,76.6,76.47,76.55,800,2021-10-12 14:39:00,SIGI
76.6021,76.6021,76.6021,76.6021,105,2021-10-12 14:48:00,SIGI
76.58,76.58,76.58,76.58,100,2021-10-12 14:50:00,SIGI
76.58,76.58,76.52,76.52,300,2021-10-12 14:51:00,SIGI
76.48,76.48,76.48,76.48,100,2021-10-12 14:52:00,SIGI
76.57,76.58,76.57,76.58,500,2021-10-12 14:54:00,SIGI
76.69,76.69,76.545,76.545,300,2021-10-12 14:56:00,SIGI
76.55,76.55,76.46,76.46,500,2021-10-12 14:58:00,SIGI
76.46,76.46,76.46,76.46,100,2021-10-12 15:01:00,SIGI
76.42,76.42,76.42,76.42,100,2021-10-12 15:05:00,SIGI
76.4,76.4,76.4,76.4,200,2021-10-12 15:06:00,SIGI
76.53,76.53,76.53,76.53,100,2021-10-12 15:08:00,SIGI
76.54,76.54,76.53,76.53,200,2021-10-12 15:10:00,SIGI
76.56,76.56,76.56,76.56,100,2021-10-12 15:11:00,SIGI
76.46,76.46,76.46,76.46,100,2021-10-12 15:12:00,SIGI
76.44,76.44,76.44,76.44,100,2021-10-12 15:15:00,SIGI
76.33,76.33,76.31,76.31,300,2021-10-12 15:16:00,SIGI
76.46,76.46,76.46,76.46,100,2021-10-12 15:19:00,SIGI
76.48,76.48,76.48,76.48,100,2021-10-12 15:20:00,SIGI
76.51,76.56,76.51,76.56,200,2021-10-12 15:21:00,SIGI
76.585,76.6,76.585,76.6,600,2021-10-12 15:22:00,SIGI
76.65,76.65,76.65,76.65,100,2021-10-12 15:24:00,SIGI
76.65,76.65,76.65,76.65,514,2021-10-12 15:25:00,SIGI
76.71,76.71,76.71,76.71,100,2021-10-12 15:29:00,SIGI
76.65,76.65,76.65,76.65,200,2021-10-12 15:30:00,SIGI
76.71,76.71,76.71,76.71,100,2021-10-12 15:31:00,SIGI
76.72,76.72,76.72,76.72,340,2021-10-12 15:32:00,SIGI
76.71,76.71,76.69,76.69,200,2021-10-12 15:33:00,SIGI
76.76,76.76,76.74,76.76,300,2021-10-12 15:34:00,SIGI
76.8,76.8,76.8,76.8,100,2021-10-12 15:36:00,SIGI
76.8,76.8,76.8,76.8,100,2021-10-12 15:52:00,SIGI
76.805,76.805,76.805,76.805,100,2021-10-12 15:53:00,SIGI
76.83,76.86,76.83,76.86,200,2021-10-12 15:56:00,SIGI
76.83,76.83,76.83,76.83,100,2021-10-12 15:58:00,SIGI
76.805,76.805,76.805,76.805,100,2021-10-12 15:59:00,SIGI
76.89,76.925,76.89,76.925,500,2021-10-12 16:00:00,SIGI
76.98,76.98,76.98,76.98,100,2021-10-12 16:01:00,SIGI
76.94,76.95,76.94,76.94,519,2021-10-12 16:04:00,SIGI
76.895,76.895,76.895,76.895,100,2021-10-12 16:07:00,SIGI
76.97,76.99,76.97,76.99,231,2021-10-12 16:09:00,SIGI
77.08,77.08,77.01,77.07,9300,2021-10-12 16:11:00,SIGI
77.07,77.07,77.07,77.07,200,2021-10-12 16:12:00,SIGI
76.99,77.01,76.99,77.01,1015,2021-10-12 16:17:00,SIGI
76.99,76.99,76.99,76.99,103,2021-10-12 16:18:00,SIGI
76.99,76.99,76.99,76.99,100,2021-10-12 16:19:00,SIGI
76.99,76.99,76.99,76.99,100,2021-10-12 16:20:00,SIGI
77.05,77.05,77.05,77.05,240,2021-10-12 16:24:00,SIGI
77.06,77.06,77.06,77.06,100,2021-10-12 16:25:00,SIGI
76.96,76.96,76.96,76.96,100,2021-10-12 16:28:00,SIGI
76.99,76.99,76.99,76.99,300,2021-10-12 16:29:00,SIGI
76.99,77.0,76.97,76.97,500,2021-10-12 16:31:00,SIGI
76.95,76.95,76.95,76.95,100,2021-10-12 16:32:00,SIGI
76.96,76.96,76.95,76.95,1000,2021-10-12 16:33:00,SIGI
76.95,77.02,76.95,77.02,547,2021-10-12 16:34:00,SIGI
76.99,76.99,76.99,76.99,247,2021-10-12 16:35:00,SIGI
76.99,77.0,76.94,77.0,1600,2021-10-12 16:36:00,SIGI
77.03,77.03,77.02,77.02,384,2021-10-12 16:37:00,SIGI
77.06,77.06,77.06,77.06,100,2021-10-12 16:39:00,SIGI
77.1,77.1,77.1,77.1,100,2021-10-12 16:42:00,SIGI
77.14,77.14,77.14,77.14,100,2021-10-12 16:43:00,SIGI
77.18,77.18,77.18,77.18,100,2021-10-12 16:44:00,SIGI
77.16,77.16,77.16,77.16,100,2021-10-12 16:46:00,SIGI
77.19,77.19,77.19,77.19,100,2021-10-12 16:48:00,SIGI
77.205,77.205,77.205,77.205,100,2021-10-12 16:50:00,SIGI
77.22,77.22,77.22,77.22,200,2021-10-12 16:52:00,SIGI
77.16,77.16,77.16,77.16,100,2021-10-12 16:55:00,SIGI
77.12,77.12,77.12,77.12,100,2021-10-12 17:00:00,SIGI
77.07,77.07,77.07,77.07,100,2021-10-12 17:01:00,SIGI
77.07,77.07,77.07,77.07,100,2021-10-12 17:02:00,SIGI
77.0,77.0,77.0,77.0,100,2021-10-12 17:10:00,SIGI
76.94,76.96,76.92,76.92,500,2021-10-12 17:15:00,SIGI
76.98,76.98,76.98,76.98,440,2021-10-12 17:21:00,SIGI
76.95,76.95,76.95,76.95,100,2021-10-12 17:22:00,SIGI
76.9,76.9,76.895,76.895,200,2021-10-12 17:24:00,SIGI
76.96,77.005,76.96,77.005,410,2021-10-12 17:27:00,SIGI
76.875,76.875,76.83,76.83,200,2021-10-12 17:31:00,SIGI
76.78,76.78,76.765,76.765,500,2021-10-12 17:32:00,SIGI
76.86,76.86,76.86,76.86,440,2021-10-12 17:35:00,SIGI
76.9,76.9,76.9,76.9,670,2021-10-12 17:37:00,SIGI
76.9101,76.93,76.9101,76.93,200,2021-10-12 17:41:00,SIGI
76.92,76.9391,76.92,76.9391,330,2021-10-12 17:43:00,SIGI
76.89,76.89,76.89,76.89,100,2021-10-12 17:48:00,SIGI
76.87,76.87,76.87,76.87,300,2021-10-12 17:52:00,SIGI
76.86,76.86,76.86,76.86,100,2021-10-12 17:54:00,SIGI
76.865,76.865,76.865,76.865,100,2021-10-12 17:55:00,SIGI
76.87,76.87,76.87,76.87,100,2021-10-12 17:58:00,SIGI
76.87,76.88,76.87,76.88,400,2021-10-12 17:59:00,SIGI
76.9,76.9,76.9,76.9,100,2021-10-12 18:01:00,SIGI
76.9,76.9,76.9,76.9,200,2021-10-12 18:03:00,SIGI
76.9,76.9,76.9,76.9,100,2021-10-12 18:06:00,SIGI
76.92,76.92,76.92,76.92,100,2021-10-12 18:08:00,SIGI
76.83,76.83,76.83,76.83,700,2021-10-12 18:09:00,SIGI
76.83,76.83,76.83,76.83,700,2021-10-12 18:12:00,SIGI
76.88,76.89,76.88,76.89,300,2021-10-12 18:14:00,SIGI
76.98,76.98,76.98,76.98,100,2021-10-12 18:18:00,SIGI
77.02,77.02,77.02,77.02,100,2021-10-12 18:19:00,SIGI
76.97,76.97,76.97,76.97,100,2021-10-12 18:20:00,SIGI
76.97,76.97,76.97,76.97,100,2021-10-12 18:21:00,SIGI
76.95,76.95,76.935,76.95,300,2021-10-12 18:22:00,SIGI
77.02,77.02,77.02,77.02,100,2021-10-12 18:25:00,SIGI
76.91,76.95,76.9,76.91,1100,2021-10-12 18:28:00,SIGI
77.01,77.02,77.01,77.02,200,2021-10-12 18:30:00,SIGI
76.96,76.96,76.96,76.96,100,2021-10-12 18:31:00,SIGI
77.01,77.01,77.01,77.01,100,2021-10-12 18:32:00,SIGI
77.02,77.03,77.02,77.03,200,2021-10-12 18:34:00,SIGI
77.1,77.1,77.1,77.1,100,2021-10-12 18:35:00,SIGI
77.06,77.06,77.06,77.06,100,2021-10-12 18:38:00,SIGI
77.04,77.04,77.04,77.04,100,2021-10-12 18:41:00,SIGI
76.93,76.93,76.93,76.93,100,2021-10-12 18:42:00,SIGI
77.05,77.05,77.05,77.05,100,2021-10-12 18:43:00,SIGI
77.07,77.08,77.07,77.07,300,2021-10-12 18:50:00,SIGI
77.06,77.06,77.06,77.06,100,2021-10-12 18:53:00,SIGI
77.06,77.07,77.06,77.07,500,2021-10-12 18:55:00,SIGI
77.04,77.04,77.04,77.04,100,2021-10-12 18:56:00,SIGI
77.04,77.04,76.95,76.95,340,2021-10-12 18:58:00,SIGI
76.975,76.975,76.975,76.975,100,2021-10-12 18:59:00,SIGI
76.9,76.9,76.9,76.9,100,2021-10-12 19:01:00,SIGI
76.89,76.89,76.86,76.86,200,2021-10-12 19:03:00,SIGI
76.92,76.92,76.895,76.895,200,2021-10-12 19:05:00,SIGI
76.895,76.895,76.855,76.855,345,2021-10-12 19:06:00,SIGI
76.88,76.915,76.88,76.915,690,2021-10-12 19:07:00,SIGI
76.92,76.92,76.92,76.92,100,2021-10-12 19:10:00,SIGI
77.01,77.01,77.01,77.01,100,2021-10-12 19:15:00,SIGI
76.9,76.9,76.9,76.9,950,2021-10-12 19:17:00,SIGI
76.98,76.98,76.95,76.95,200,2021-10-12 19:20:00,SIGI
76.945,76.96,76.945,76.96,480,2021-10-12 19:21:00,SIGI
76.97,76.98,76.97,76.98,300,2021-10-12 19:22:00,SIGI
76.96,76.96,76.96,76.96,100,2021-10-12 19:25:00,SIGI
76.98,76.98,76.98,76.98,100,2021-10-12 19:26:00,SIGI
77.02,77.02,77.02,77.02,100,2021-10-12 19:27:00,SIGI
77.05,77.05,77.005,77.005,200,2021-10-12 19:32:00,SIGI
77.02,77.07,77.01,77.06,3951,2021-10-12 19:35:00,SIGI
77.07,77.07,77.07,77.07,300,2021-10-12 19:36:00,SIGI
77.14,77.1875,77.14,77.1875,500,2021-10-12 19:38:00,SIGI
77.155,77.155,77.155,77.155,100,2021-10-12 19:39:00,SIGI
77.2,77.2,77.2,77.2,100,2021-10-12 19:40:00,SIGI
77.19,77.19,77.19,77.19,100,2021-10-12 19:41:00,SIGI
77.14,77.155,77.125,77.155,800,2021-10-12 19:42:00,SIGI
77.155,77.155,77.1,77.13,2308,2021-10-12 19:44:00,SIGI
77.145,77.145,77.145,77.145,488,2021-10-12 19:45:00,SIGI
77.145,77.145,77.145,77.145,1089,2021-10-12 19:46:00,SIGI
77.145,77.205,77.145,77.205,1897,2021-10-12 19:47:00,SIGI
77.165,77.165,77.165,77.165,100,2021-10-12 19:48:00,SIGI
77.175,77.24,77.175,77.24,850,2021-10-12 19:49:00,SIGI
77.27,77.27,77.27,77.27,100,2021-10-12 19:50:00,SIGI
77.22,77.24,77.22,77.235,400,2021-10-12 19:51:00,SIGI
77.21,77.23,77.21,77.21,1012,2021-10-12 19:52:00,SIGI
77.23,77.24,77.23,77.23,540,2021-10-12 19:53:00,SIGI
77.22,77.25,77.22,77.25,200,2021-10-12 19:54:00,SIGI
77.22,77.28,77.22,77.28,1336,2021-10-12 19:55:00,SIGI
77.32,77.32,77.32,77.32,200,2021-10-12 19:56:00,SIGI
77.33,77.39,77.33,77.375,2123,2021-10-12 19:57:00,SIGI
77.375,77.375,77.335,77.36,900,2021-10-12 19:58:00,SIGI
77.38,77.4,77.345,77.4,1963,2021-10-12 19:59:00,SIGI
77.33,77.33,77.33,77.33,22764,2021-10-12 20:00:00,SIGI
77.33,77.33,77.33,77.33,761,2021-10-12 20:01:00,SIGI
77.26,77.26,77.26,77.26,554,2021-10-13 13:30:00,SIGI
76.97,76.97,76.97,76.97,100,2021-10-13 13:35:00,SIGI
77.13,77.75,77.07,77.74,1300,2021-10-13 13:43:00,SIGI
77.73,77.76,77.62,77.75,917,2021-10-13 13:44:00,SIGI
77.7,77.7,77.7,77.7,100,2021-10-13 13:45:00,SIGI
77.21,77.21,77.21,77.21,100,2021-10-13 13:46:00,SIGI
77.23,77.27,77.23,77.23,500,2021-10-13 13:48:00,SIGI
77.11,77.11,77.11,77.11,100,2021-10-13 13:49:00,SIGI
76.73,76.78,76.63,76.63,900,2021-10-13 13:50:00,SIGI
76.95,77.02,76.95,77.02,400,2021-10-13 13:51:00,SIGI
76.65,76.65,76.63,76.63,200,2021-10-13 13:55:00,SIGI
76.63,76.74,76.63,76.74,500,2021-10-13 13:56:00,SIGI
76.76,76.76,76.76,76.76,100,2021-10-13 13:59:00,SIGI
76.65,76.65,76.65,76.65,100,2021-10-13 14:00:00,SIGI
76.72,76.72,76.72,76.72,100,2021-10-13 14:04:00,SIGI
76.7,76.7,76.545,76.545,200,2021-10-13 14:08:00,SIGI
76.68,76.68,76.68,76.68,100,2021-10-13 14:09:00,SIGI
76.43,76.43,76.43,76.43,100,2021-10-13 14:14:00,SIGI
76.7,76.7,76.7,76.7,100,2021-10-13 14:18:00,SIGI
76.71,76.71,76.71,76.71,100,2021-10-13 14:19:00,SIGI
76.615,76.615,76.615,76.615,100,2021-10-13 14:21:00,SIGI
76.5,76.5,76.5,76.5,300,2021-10-13 14:22:00,SIGI
76.465,76.465,76.465,76.465,100,2021-10-13 14:25:00,SIGI
76.64,76.64,76.64,76.64,100,2021-10-13 14:30:00,SIGI
76.64,76.64,76.64,76.64,100,2021-10-13 14:32:00,SIGI
76.81,76.81,76.81,76.81,100,2021-10-13 14:34:00,SIGI
76.83,76.85,76.83,76.85,200,2021-10-13 14:35:00,SIGI
76.95,76.95,76.95,76.95,100,2021-10-13 14:36:00,SIGI
76.89,76.89,76.89,76.89,100,2021-10-13 14:39:00,SIGI
77.1,77.1,77.1,77.1,100,2021-10-13 14:45:00,SIGI
76.98,76.98,76.98,76.98,100,2021-10-13 14:47:00,SIGI
77.01,77.01,77.01,77.01,100,2021-10-13 14:49:00,SIGI
76.93,76.93,76.93,76.93,100,2021-10-13 14:56:00,SIGI
76.85,77.01,76.85,77.01,1300,2021-10-13 14:57:00,SIGI
76.92,76.93,76.92,76.93,300,2021-10-13 15:02:00,SIGI
76.98,76.98,76.98,76.98,213,2021-10-13 15:05:00,SIGI
77.18,77.18,77.18,77.18,470,2021-10-13 15:11:00,SIGI
77.1,77.1,77.1,77.1,100,2021-10-13 15:21:00,SIGI
77.1,77.1,77.1,77.1,100,2021-10-13 15:25:00,SIGI
77.11,77.11,77.11,77.11,100,2021-10-13 15:28:00,SIGI
77.11,77.12,77.11,77.12,200,2021-10-13 15:29:00,SIGI
77.25,77.25,77.25,77.25,100,2021-10-13 15:30:00,SIGI
77.05,77.25,77.05,77.25,200,2021-10-13 15:31:00,SIGI
77.28,77.28,77.28,77.28,100,2021-10-13 15:32:00,SIGI
77.29,77.335,77.29,77.335,300,2021-10-13 15:35:00,SIGI
77.33,77.33,77.33,77.33,100,2021-10-13 15:36:00,SIGI
77.24,77.24,77.2,77.2,299,2021-10-13 15:37:00,SIGI
77.3,77.3,77.3,77.3,100,2021-10-13 15:39:00,SIGI
77.4,77.4,77.4,77.4,100,2021-10-13 15:43:00,SIGI
77.59,77.59,77.59,77.59,100,2021-10-13 15:47:00,SIGI
77.65,77.65,77.65,77.65,100,2021-10-13 15:50:00,SIGI
77.39,77.39,77.39,77.39,100,2021-10-13 15:53:00,SIGI
77.47,77.47,77.47,77.47,100,2021-10-13 15:56:00,SIGI
77.18,77.18,77.18,77.18,100,2021-10-13 15:58:00,SIGI
77.23,77.23,77.23,77.23,100,2021-10-13 16:00:00,SIGI
77.19,77.19,77.125,77.125,260,2021-10-13 16:03:00,SIGI
77.21,77.21,77.21,77.21,100,2021-10-13 16:07:00,SIGI
77.18,77.18,77.18,77.18,100,2021-10-13 16:19:00,SIGI
77.18,77.18,77.18,77.18,100,2021-10-13 16:22:00,SIGI
