open,high,low,close,volume,datetime,symbol
27.16,27.16,27.16,27.16,277,2021-10-18 14:10:00,BHFAP
27.2047,27.2047,27.2047,27.2047,275,2021-10-18 14:15:00,BHFAP
27.2407,27.2407,27.2407,27.2407,262,2021-10-18 14:16:00,BHFAP
27.07,27.07,27.07,27.07,100,2021-10-18 15:12:00,BHFAP
27.21,27.21,27.09,27.1,300,2021-10-18 17:08:00,BHFAP
27.11,27.11,27.11,27.11,100,2021-10-18 17:10:00,BHFAP
27.11,27.1678,27.1,27.102,1950,2021-10-18 17:59:00,BHFAP
27.1,27.1,27.1,27.1,100,2021-10-18 18:07:00,BHFAP
27.18,27.18,27.16,27.16,400,2021-10-18 19:15:00,BHFAP
27.12,27.12,27.12,27.12,100,2021-10-18 19:32:00,BHFAP
27.1,27.1,27.1,27.1,100,2021-10-18 19:39:00,BHFAP
27.18,27.18,27.18,27.18,100,2021-10-18 19:50:00,BHFAP
27.18,27.18,27.18,27.18,400,2021-10-18 19:57:00,BHFAP
27.26,27.26,27.26,27.26,194,2021-10-19 13:30:00,BHFAP
27.15,27.15,27.15,27.15,200,2021-10-19 13:34:00,BHFAP
27.19,27.19,27.13,27.13,604,2021-10-19 14:45:00,BHFAP
27.08,27.08,27.02,27.02,3173,2021-10-19 14:54:00,BHFAP
27.02,27.02,26.95,26.95,1180,2021-10-19 14:55:00,BHFAP
26.93,26.93,26.89,26.9194,5153,2021-10-19 14:56:00,BHFAP
27.03,27.03,27.03,27.03,100,2021-10-19 14:59:00,BHFAP
27.023,27.029,27.023,27.029,300,2021-10-19 15:14:00,BHFAP
26.98,26.98,26.98,26.98,282,2021-10-19 15:15:00,BHFAP
26.98,26.98,26.98,26.98,287,2021-10-19 15:17:00,BHFAP
26.94,26.95,26.93,26.9302,800,2021-10-19 15:36:00,BHFAP
26.93,26.93,26.899,26.91,1100,2021-10-19 15:50:00,BHFAP
26.804,26.804,26.804,26.804,200,2021-10-19 16:21:00,BHFAP
26.91,26.91,26.91,26.91,100,2021-10-19 17:11:00,BHFAP
26.99,26.99,26.99,26.99,100,2021-10-19 17:45:00,BHFAP
26.9558,26.9558,26.9349,26.9349,900,2021-10-19 17:58:00,BHFAP
26.9903,26.9903,26.9903,26.9903,200,2021-10-19 18:04:00,BHFAP
27.0099,27.0099,27.0099,27.0099,185,2021-10-19 18:21:00,BHFAP
26.81,27.0,26.81,27.0,475,2021-10-19 18:25:00,BHFAP
27.0,27.0,27.0,27.0,100,2021-10-19 18:31:00,BHFAP
27.005,27.005,27.0,27.005,550,2021-10-19 18:58:00,BHFAP
27.01,27.01,27.01,27.01,200,2021-10-19 19:03:00,BHFAP
27.0001,27.0001,27.0001,27.0001,2501,2021-10-19 19:04:00,BHFAP
27.03,27.03,27.03,27.03,100,2021-10-19 19:10:00,BHFAP
27.0,27.0,26.9,26.9,2564,2021-10-19 19:11:00,BHFAP
27.025,27.025,27.025,27.025,120,2021-10-19 19:28:00,BHFAP
27.09,27.131,27.09,27.13,1200,2021-10-19 19:46:00,BHFAP
27.07,27.07,27.07,27.07,102,2021-10-19 20:00:00,BHFAP
27.14,27.14,27.14,27.14,162,2021-10-20 13:30:00,BHFAP
27.15,27.15,27.15,27.15,227,2021-10-20 16:23:00,BHFAP
27.1388,27.1388,27.09,27.09,400,2021-10-20 16:38:00,BHFAP
27.15,27.15,27.15,27.15,100,2021-10-20 17:05:00,BHFAP
27.15,27.15,27.15,27.15,290,2021-10-20 17:10:00,BHFAP
27.13,27.15,27.13,27.1498,1568,2021-10-20 17:26:00,BHFAP
27.135,27.135,27.135,27.135,100,2021-10-20 17:28:00,BHFAP
27.13,27.1314,27.13,27.1314,200,2021-10-20 18:11:00,BHFAP
27.15,27.15,27.15,27.15,200,2021-10-20 18:49:00,BHFAP
27.14,27.14,27.14,27.14,100,2021-10-20 18:51:00,BHFAP
27.15,27.15,27.145,27.145,900,2021-10-20 18:55:00,BHFAP
27.158,27.158,27.158,27.158,375,2021-10-20 18:59:00,BHFAP
27.1595,27.1595,27.1595,27.1595,300,2021-10-20 19:16:00,BHFAP
27.24,27.24,27.24,27.24,100,2021-10-20 19:19:00,BHFAP
27.24,27.25,27.2166,27.2166,1100,2021-10-20 19:21:00,BHFAP
27.23,27.23,27.23,27.23,100,2021-10-20 19:37:00,BHFAP
27.23,27.23,27.23,27.23,800,2021-10-20 19:38:00,BHFAP
27.25,27.25,27.25,27.25,400,2021-10-20 19:45:00,BHFAP
27.26,27.26,27.26,27.26,1329,2021-10-20 19:46:00,BHFAP
27.25,27.25,27.25,27.25,100,2021-10-20 19:48:00,BHFAP
27.26,27.281,27.26,27.281,711,2021-10-20 19:49:00,BHFAP
27.3,27.3,27.3,27.3,100,2021-10-20 19:56:00,BHFAP
27.33,27.33,27.33,27.33,213,2021-10-21 13:30:00,BHFAP
27.2625,27.2625,27.2625,27.2625,183,2021-10-21 13:45:00,BHFAP
27.165,27.165,27.165,27.165,200,2021-10-21 15:12:00,BHFAP
27.24,27.24,27.24,27.24,100,2021-10-21 15:23:00,BHFAP
27.1747,27.1747,27.1747,27.1747,100,2021-10-21 16:31:00,BHFAP
27.24,27.24,27.24,27.24,185,2021-10-21 16:50:00,BHFAP
27.195,27.195,27.1501,27.16,301,2021-10-21 18:00:00,BHFAP
27.19,27.19,27.19,27.19,900,2021-10-21 18:09:00,BHFAP
27.1723,27.1723,27.1723,27.1723,1800,2021-10-21 18:10:00,BHFAP
27.15,27.15,27.15,27.15,730,2021-10-21 18:54:00,BHFAP
27.24,27.24,27.24,27.24,100,2021-10-21 19:03:00,BHFAP
27.19,27.19,27.19,27.19,100,2021-10-21 19:05:00,BHFAP
27.2399,27.2399,27.2399,27.2399,146,2021-10-21 19:20:00,BHFAP
27.17,27.2,27.161,27.2,1145,2021-10-21 19:29:00,BHFAP
27.225,27.24,27.225,27.24,800,2021-10-21 19:37:00,BHFAP
27.26,27.26,27.26,27.26,100,2021-10-21 19:38:00,BHFAP
27.22,27.23,27.22,27.22,1100,2021-10-21 19:42:00,BHFAP
27.26,27.26,27.26,27.26,100,2021-10-21 19:47:00,BHFAP
27.23,27.23,27.23,27.23,100,2021-10-21 19:48:00,BHFAP
27.2184,27.2184,27.2184,27.2184,350,2021-10-21 19:54:00,BHFAP
27.32,27.32,27.1,27.1,767,2021-10-22 13:30:00,BHFAP
27.1801,27.1801,27.1801,27.1801,300,2021-10-22 14:43:00,BHFAP
27.21,27.21,27.21,27.21,301,2021-10-22 17:59:00,BHFAP
27.1,27.11,27.1,27.1009,2100,2021-10-22 18:43:00,BHFAP
27.1604,27.1604,27.1604,27.1604,1500,2021-10-22 19:00:00,BHFAP
27.11,27.11,27.11,27.11,200,2021-10-22 19:03:00,BHFAP
27.11,27.11,27.11,27.11,100,2021-10-22 19:30:00,BHFAP
27.17,27.17,27.17,27.17,100,2021-10-22 19:32:00,BHFAP
27.19,27.2194,27.19,27.2194,1000,2021-10-22 19:58:00,BHFAP
