open,high,low,close,volume,datetime,symbol
1.3625,1.3625,1.36,1.36,3924,2021-10-11 19:17:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-11 19:25:00,SREV
1.369,1.369,1.369,1.369,500,2021-10-11 19:31:00,SREV
1.37,1.37,1.37,1.37,700,2021-10-11 19:33:00,SREV
1.37,1.37,1.37,1.37,100,2021-10-11 19:51:00,SREV
1.369,1.369,1.369,1.369,500,2021-10-11 19:53:00,SREV
1.369,1.369,1.369,1.369,300,2021-10-11 19:54:00,SREV
1.37,1.37,1.37,1.37,200,2021-10-11 19:55:00,SREV
1.37,1.37,1.37,1.37,300,2021-10-11 19:56:00,SREV
1.365,1.365,1.365,1.365,200,2021-10-11 19:57:00,SREV
1.37,1.37,1.37,1.37,226,2021-10-11 19:58:00,SREV
1.37,1.37,1.36,1.36,563,2021-10-11 19:59:00,SREV
1.37,1.37,1.37,1.37,1093,2021-10-11 20:00:00,SREV
1.3,1.3,1.3,1.3,170,2021-10-12 12:55:00,SREV
1.36,1.36,1.36,1.36,17645,2021-10-12 13:30:00,SREV
1.36,1.36,1.36,1.36,10500,2021-10-12 13:43:00,SREV
1.365,1.365,1.365,1.365,100,2021-10-12 13:48:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 13:56:00,SREV
1.35,1.38,1.35,1.38,1550,2021-10-12 14:01:00,SREV
1.3696,1.3696,1.3696,1.3696,400,2021-10-12 14:02:00,SREV
1.3666,1.3666,1.3666,1.3666,400,2021-10-12 14:03:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 14:07:00,SREV
1.3568,1.3568,1.3568,1.3568,500,2021-10-12 14:08:00,SREV
1.36,1.37,1.36,1.37,400,2021-10-12 14:12:00,SREV
1.3679,1.3679,1.36,1.36,1200,2021-10-12 14:14:00,SREV
1.3641,1.3641,1.3641,1.3641,500,2021-10-12 14:15:00,SREV
1.3647,1.37,1.3647,1.37,459,2021-10-12 14:22:00,SREV
1.36,1.36,1.36,1.36,300,2021-10-12 14:25:00,SREV
1.37,1.37,1.37,1.37,5300,2021-10-12 14:30:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-12 14:32:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-12 14:47:00,SREV
1.36,1.3683,1.36,1.3617,4800,2021-10-12 14:48:00,SREV
1.36,1.3683,1.36,1.36,4902,2021-10-12 14:50:00,SREV
1.36,1.36,1.36,1.36,4100,2021-10-12 14:51:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-12 14:55:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-12 14:58:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-12 15:03:00,SREV
1.3679,1.3679,1.3679,1.3679,100,2021-10-12 15:06:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-12 15:11:00,SREV
1.35,1.35,1.35,1.35,1560,2021-10-12 15:12:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-12 15:19:00,SREV
1.3617,1.3617,1.3617,1.3617,400,2021-10-12 15:23:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-12 15:27:00,SREV
1.36,1.36,1.36,1.36,591,2021-10-12 15:32:00,SREV
1.36,1.36,1.36,1.36,1000,2021-10-12 15:34:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 15:36:00,SREV
1.3502,1.36,1.3502,1.36,5000,2021-10-12 15:37:00,SREV
1.3583,1.36,1.35,1.35,1400,2021-10-12 16:07:00,SREV
1.36,1.36,1.36,1.36,600,2021-10-12 16:27:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 16:47:00,SREV
1.35,1.35,1.35,1.35,209,2021-10-12 16:48:00,SREV
1.3527,1.3527,1.3527,1.3527,500,2021-10-12 16:53:00,SREV
1.3527,1.3527,1.3527,1.3527,1000,2021-10-12 16:55:00,SREV
1.35,1.351,1.35,1.35,1783,2021-10-12 16:59:00,SREV
1.3568,1.3568,1.3568,1.3568,500,2021-10-12 17:01:00,SREV
1.35,1.35,1.35,1.35,400,2021-10-12 17:23:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 17:30:00,SREV
1.3665,1.3665,1.3665,1.3665,185,2021-10-12 17:32:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 17:37:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 17:44:00,SREV
1.3526,1.3526,1.3526,1.3526,500,2021-10-12 17:45:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 17:47:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 17:51:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 17:59:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 18:07:00,SREV
1.35,1.35,1.35,1.35,500,2021-10-12 18:10:00,SREV
1.35,1.3583,1.35,1.35,4983,2021-10-12 18:13:00,SREV
1.35,1.3583,1.35,1.35,4700,2021-10-12 18:14:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 18:16:00,SREV
1.367,1.367,1.367,1.367,1000,2021-10-12 18:17:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 18:25:00,SREV
1.3524,1.3524,1.3524,1.3524,1000,2021-10-12 18:28:00,SREV
1.35,1.3583,1.35,1.35,4600,2021-10-12 18:30:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 18:33:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 18:34:00,SREV
1.3527,1.3527,1.3527,1.3527,500,2021-10-12 18:42:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 18:43:00,SREV
1.3558,1.3558,1.3558,1.3558,500,2021-10-12 18:44:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 18:52:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 19:00:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 19:07:00,SREV
1.35,1.3583,1.35,1.35,4300,2021-10-12 19:10:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-12 19:14:00,SREV
1.355,1.355,1.355,1.355,1000,2021-10-12 19:20:00,SREV
1.355,1.355,1.355,1.355,100,2021-10-12 19:22:00,SREV
1.36,1.36,1.36,1.36,400,2021-10-12 19:28:00,SREV
1.36,1.36,1.36,1.36,400,2021-10-12 19:35:00,SREV
1.36,1.36,1.36,1.36,200,2021-10-12 19:40:00,SREV
1.355,1.355,1.355,1.355,100,2021-10-12 19:48:00,SREV
1.355,1.36,1.355,1.36,200,2021-10-12 19:51:00,SREV
1.36,1.36,1.355,1.355,200,2021-10-12 19:53:00,SREV
1.355,1.355,1.355,1.355,300,2021-10-12 19:54:00,SREV
1.355,1.355,1.355,1.355,200,2021-10-12 19:55:00,SREV
1.355,1.355,1.355,1.355,100,2021-10-12 19:56:00,SREV
1.355,1.36,1.355,1.36,6071,2021-10-12 19:57:00,SREV
1.365,1.365,1.365,1.365,100,2021-10-12 19:58:00,SREV
1.365,1.365,1.36,1.36,200,2021-10-12 19:59:00,SREV
1.36,1.36,1.36,1.36,2024,2021-10-12 20:00:00,SREV
1.37,1.37,1.37,1.37,1130,2021-10-13 13:30:00,SREV
1.37,1.37,1.37,1.37,6000,2021-10-13 14:01:00,SREV
1.36,1.36,1.36,1.36,11592,2021-10-13 14:30:00,SREV
1.365,1.365,1.365,1.365,250,2021-10-13 15:11:00,SREV
1.365,1.365,1.365,1.365,102,2021-10-13 15:41:00,SREV
1.3691,1.3691,1.3691,1.3691,700,2021-10-13 16:09:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-13 16:17:00,SREV
1.365,1.365,1.365,1.365,500,2021-10-13 16:24:00,SREV
1.3601,1.3601,1.3601,1.3601,3000,2021-10-13 16:44:00,SREV
1.36,1.37,1.36,1.37,2199,2021-10-13 16:45:00,SREV
1.36,1.365,1.36,1.365,3400,2021-10-13 17:44:00,SREV
1.365,1.365,1.365,1.365,1000,2021-10-13 17:51:00,SREV
1.37,1.37,1.36,1.37,980,2021-10-13 17:54:00,SREV
1.365,1.365,1.36,1.36,500,2021-10-13 18:58:00,SREV
1.3617,1.3617,1.3617,1.3617,507,2021-10-13 18:59:00,SREV
1.37,1.37,1.37,1.37,1000,2021-10-13 19:04:00,SREV
1.365,1.365,1.365,1.365,2400,2021-10-13 19:17:00,SREV
1.365,1.365,1.365,1.365,1000,2021-10-13 19:36:00,SREV
1.365,1.365,1.365,1.365,200,2021-10-13 19:50:00,SREV
1.37,1.37,1.37,1.37,100,2021-10-13 19:54:00,SREV
1.37,1.37,1.37,1.37,1011,2021-10-13 19:56:00,SREV
1.37,1.37,1.37,1.37,100,2021-10-13 19:58:00,SREV
1.37,1.38,1.37,1.37,3293,2021-10-13 19:59:00,SREV
1.37,1.37,1.37,1.37,1696,2021-10-13 20:00:00,SREV
1.37,1.37,1.37,1.37,3291,2021-10-14 13:30:00,SREV
1.4,1.4,1.4,1.4,100,2021-10-14 13:34:00,SREV
1.38,1.38,1.38,1.38,5094,2021-10-14 13:37:00,SREV
1.39,1.39,1.39,1.39,2000,2021-10-14 13:50:00,SREV
1.39,1.39,1.3899,1.3899,206,2021-10-14 13:55:00,SREV
1.3908,1.3908,1.3908,1.3908,214,2021-10-14 13:56:00,SREV
1.39,1.39,1.39,1.39,500,2021-10-14 13:59:00,SREV
1.39,1.39,1.39,1.39,1000,2021-10-14 14:03:00,SREV
1.39,1.39,1.39,1.39,100,2021-10-14 14:14:00,SREV
1.39,1.39,1.39,1.39,500,2021-10-14 14:16:00,SREV
1.39,1.39,1.39,1.39,1100,2021-10-14 14:19:00,SREV
1.38,1.39,1.38,1.38,2248,2021-10-14 14:24:00,SREV
1.38,1.38,1.38,1.38,700,2021-10-14 14:27:00,SREV
1.38,1.38,1.38,1.38,2334,2021-10-14 14:31:00,SREV
1.37,1.37,1.37,1.37,400,2021-10-14 14:37:00,SREV
1.37,1.37,1.37,1.37,4991,2021-10-14 14:39:00,SREV
1.38,1.38,1.38,1.38,250,2021-10-14 14:51:00,SREV
1.375,1.375,1.375,1.375,100,2021-10-14 14:55:00,SREV
1.375,1.375,1.375,1.375,100,2021-10-14 15:05:00,SREV
1.378,1.38,1.375,1.375,2700,2021-10-14 15:10:00,SREV
1.37,1.37,1.37,1.37,200,2021-10-14 15:15:00,SREV
1.38,1.38,1.38,1.38,250,2021-10-14 15:39:00,SREV
1.3744,1.3744,1.3701,1.3701,335,2021-10-14 15:40:00,SREV
1.38,1.38,1.38,1.38,100,2021-10-14 16:05:00,SREV
1.385,1.385,1.385,1.385,100,2021-10-14 16:07:00,SREV
1.385,1.385,1.385,1.385,150,2021-10-14 16:20:00,SREV
1.39,1.39,1.39,1.39,120,2021-10-14 16:26:00,SREV
1.38,1.385,1.38,1.38,304,2021-10-14 16:31:00,SREV
1.385,1.4,1.38,1.39,21058,2021-10-14 16:36:00,SREV
1.38,1.38,1.36,1.36,20987,2021-10-14 16:37:00,SREV
1.37,1.37,1.37,1.37,100,2021-10-14 16:38:00,SREV
1.3703,1.3703,1.3703,1.3703,100,2021-10-14 16:39:00,SREV
1.38,1.38,1.38,1.38,300,2021-10-14 16:50:00,SREV
1.375,1.375,1.375,1.375,100,2021-10-14 16:51:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-14 16:53:00,SREV
1.372,1.372,1.372,1.372,400,2021-10-14 17:02:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-14 17:27:00,SREV
1.3775,1.3775,1.3775,1.3775,1000,2021-10-14 17:30:00,SREV
1.3799,1.3799,1.37,1.3767,900,2021-10-14 17:31:00,SREV
1.37,1.37,1.36,1.36,6611,2021-10-14 17:41:00,SREV
1.375,1.375,1.375,1.375,100,2021-10-14 17:42:00,SREV
1.38,1.38,1.38,1.38,788,2021-10-14 17:51:00,SREV
1.37,1.37,1.37,1.37,100,2021-10-14 18:01:00,SREV
1.3701,1.3701,1.3701,1.3701,600,2021-10-14 18:21:00,SREV
1.375,1.375,1.3701,1.3701,296,2021-10-14 18:22:00,SREV
1.3777,1.3777,1.3777,1.3777,330,2021-10-14 18:33:00,SREV
1.375,1.375,1.375,1.375,100,2021-10-14 18:46:00,SREV
1.375,1.375,1.375,1.375,100,2021-10-14 19:13:00,SREV
1.375,1.375,1.37,1.37,1404,2021-10-14 19:43:00,SREV
1.37,1.37,1.37,1.37,100,2021-10-14 19:44:00,SREV
1.37,1.37,1.37,1.37,100,2021-10-14 19:49:00,SREV
1.37,1.37,1.37,1.37,100,2021-10-14 19:54:00,SREV
1.37,1.37,1.37,1.37,200,2021-10-14 19:55:00,SREV
1.3685,1.3685,1.3685,1.3685,120,2021-10-14 19:56:00,SREV
1.365,1.365,1.365,1.365,100,2021-10-14 19:57:00,SREV
1.36,1.36,1.36,1.36,644,2021-10-14 19:59:00,SREV
1.36,1.36,1.36,1.36,1023,2021-10-14 20:00:00,SREV
1.36,1.36,1.36,1.36,287,2021-10-15 12:29:00,SREV
1.38,1.38,1.38,1.38,216,2021-10-15 13:30:00,SREV
1.37,1.37,1.37,1.37,200,2021-10-15 13:35:00,SREV
1.39,1.39,1.39,1.39,500,2021-10-15 13:41:00,SREV
1.375,1.375,1.375,1.375,100,2021-10-15 13:45:00,SREV
1.36,1.361,1.36,1.361,1000,2021-10-15 13:48:00,SREV
1.3836,1.3836,1.3836,1.3836,100,2021-10-15 14:03:00,SREV
1.39,1.39,1.39,1.39,220,2021-10-15 14:08:00,SREV
1.36,1.36,1.36,1.36,8900,2021-10-15 14:14:00,SREV
1.36,1.36,1.36,1.36,6600,2021-10-15 14:16:00,SREV
1.367,1.367,1.367,1.367,350,2021-10-15 14:31:00,SREV
1.3751,1.3751,1.3751,1.3751,294,2021-10-15 14:45:00,SREV
1.3621,1.3621,1.3621,1.3621,900,2021-10-15 15:54:00,SREV
1.369,1.369,1.365,1.365,1100,2021-10-15 15:55:00,SREV
1.36,1.36,1.36,1.36,1000,2021-10-15 16:06:00,SREV
1.365,1.365,1.365,1.365,100,2021-10-15 16:08:00,SREV
1.36,1.36,1.36,1.36,200,2021-10-15 17:23:00,SREV
1.365,1.37,1.365,1.37,500,2021-10-15 17:40:00,SREV
1.37,1.37,1.36,1.36,200,2021-10-15 17:48:00,SREV
1.36,1.36,1.36,1.36,700,2021-10-15 17:49:00,SREV
1.36,1.365,1.36,1.365,1000,2021-10-15 17:51:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-15 17:57:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-15 18:00:00,SREV
1.365,1.365,1.365,1.365,500,2021-10-15 18:01:00,SREV
1.365,1.365,1.365,1.365,100,2021-10-15 18:18:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-15 18:27:00,SREV
1.36,1.36,1.36,1.36,500,2021-10-15 18:35:00,SREV
1.36,1.36,1.36,1.36,500,2021-10-15 18:36:00,SREV
1.36,1.36,1.36,1.36,300,2021-10-15 18:44:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-15 18:55:00,SREV
1.36,1.36,1.36,1.36,1400,2021-10-15 19:00:00,SREV
1.3626,1.3626,1.3626,1.3626,1167,2021-10-15 19:18:00,SREV
1.365,1.365,1.365,1.365,100,2021-10-15 19:27:00,SREV
1.365,1.365,1.365,1.365,100,2021-10-15 19:41:00,SREV
1.365,1.365,1.36,1.36,300,2021-10-15 19:42:00,SREV
1.365,1.365,1.36,1.36,967,2021-10-15 19:47:00,SREV
1.37,1.37,1.37,1.37,100,2021-10-15 19:49:00,SREV
1.37,1.37,1.37,1.37,200,2021-10-15 19:54:00,SREV
1.36,1.36,1.36,1.36,712,2021-10-15 19:57:00,SREV
1.36,1.36,1.36,1.36,774,2021-10-15 19:59:00,SREV
1.36,1.36,1.36,1.36,1441,2021-10-15 20:00:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-18 11:00:00,SREV
1.35,1.35,1.35,1.35,518,2021-10-18 13:30:00,SREV
1.3436,1.3436,1.3436,1.3436,440,2021-10-18 13:39:00,SREV
1.33,1.33,1.325,1.33,3902,2021-10-18 14:06:00,SREV
1.33,1.33,1.33,1.33,200,2021-10-18 14:12:00,SREV
1.33,1.33,1.33,1.33,500,2021-10-18 14:18:00,SREV
1.33,1.33,1.33,1.33,250,2021-10-18 15:23:00,SREV
1.33,1.33,1.33,1.33,200,2021-10-18 15:57:00,SREV
1.33,1.33,1.32,1.32,3950,2021-10-18 16:14:00,SREV
1.32,1.32,1.32,1.32,18593,2021-10-18 16:19:00,SREV
1.32,1.32,1.32,1.32,5080,2021-10-18 16:32:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-18 16:47:00,SREV
1.315,1.315,1.315,1.315,200,2021-10-18 16:55:00,SREV
1.31,1.31,1.31,1.31,700,2021-10-18 16:56:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-18 17:00:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-18 17:05:00,SREV
1.32,1.32,1.32,1.32,187,2021-10-18 17:34:00,SREV
1.315,1.315,1.315,1.315,15000,2021-10-18 18:02:00,SREV
1.315,1.315,1.315,1.315,20557,2021-10-18 18:03:00,SREV
1.3101,1.315,1.3101,1.315,10000,2021-10-18 18:14:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-18 18:23:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-18 18:24:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-18 18:33:00,SREV
1.315,1.315,1.315,1.315,300,2021-10-18 18:34:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-18 18:44:00,SREV
1.315,1.315,1.315,1.315,250,2021-10-18 18:58:00,SREV
1.31,1.315,1.31,1.315,900,2021-10-18 19:07:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-18 19:08:00,SREV
1.315,1.315,1.315,1.315,200,2021-10-18 19:22:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-18 19:30:00,SREV
1.315,1.315,1.315,1.315,200,2021-10-18 19:31:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-18 19:33:00,SREV
1.32,1.32,1.318,1.318,1000,2021-10-18 19:35:00,SREV
1.315,1.315,1.315,1.315,300,2021-10-18 19:41:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-18 19:49:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-18 19:50:00,SREV
1.315,1.315,1.315,1.315,10200,2021-10-18 19:52:00,SREV
1.315,1.315,1.315,1.315,10200,2021-10-18 19:53:00,SREV
1.315,1.315,1.315,1.315,162,2021-10-18 19:55:00,SREV
1.315,1.315,1.315,1.315,216,2021-10-18 19:57:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-18 19:58:00,SREV
1.31,1.31,1.31,1.31,1181,2021-10-18 20:00:00,SREV
1.31,1.31,1.3,1.31,930,2021-10-19 11:40:00,SREV
1.31,1.31,1.31,1.31,369,2021-10-19 13:30:00,SREV
1.32,1.32,1.32,1.32,500,2021-10-19 13:37:00,SREV
1.31,1.31,1.301,1.3018,300,2021-10-19 14:14:00,SREV
1.305,1.305,1.3,1.305,10281,2021-10-19 14:24:00,SREV
1.305,1.305,1.305,1.305,100,2021-10-19 14:27:00,SREV
1.305,1.305,1.305,1.305,200,2021-10-19 14:38:00,SREV
1.31,1.31,1.31,1.31,2102,2021-10-19 14:43:00,SREV
1.31,1.31,1.3,1.3,1800,2021-10-19 14:44:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-19 14:55:00,SREV
1.305,1.305,1.3016,1.305,13674,2021-10-19 15:00:00,SREV
1.31,1.31,1.31,1.31,115000,2021-10-19 15:25:00,SREV
1.3,1.3,1.3,1.3,25407,2021-10-19 15:44:00,SREV
1.305,1.305,1.305,1.305,600,2021-10-19 15:50:00,SREV
1.3094,1.3094,1.305,1.305,3100,2021-10-19 15:58:00,SREV
1.305,1.305,1.305,1.305,1000,2021-10-19 16:03:00,SREV
1.3086,1.3086,1.3086,1.3086,500,2021-10-19 16:13:00,SREV
1.31,1.31,1.3057,1.31,2338,2021-10-19 16:18:00,SREV
1.305,1.305,1.305,1.305,2176,2021-10-19 16:29:00,SREV
1.305,1.31,1.305,1.31,1700,2021-10-19 16:30:00,SREV
1.305,1.305,1.305,1.305,1600,2021-10-19 16:31:00,SREV
1.305,1.305,1.305,1.305,10914,2021-10-19 16:35:00,SREV
1.305,1.305,1.305,1.305,10732,2021-10-19 16:37:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-19 16:51:00,SREV
1.3,1.3,1.3,1.3,300,2021-10-19 17:28:00,SREV
1.305,1.305,1.305,1.305,250,2021-10-19 17:30:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-19 17:38:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-19 18:22:00,SREV
1.305,1.305,1.305,1.305,100,2021-10-19 18:36:00,SREV
1.3,1.305,1.3,1.305,7149,2021-10-19 18:42:00,SREV
1.3,1.3,1.3,1.3,100,2021-10-19 18:46:00,SREV
1.309,1.309,1.309,1.309,200,2021-10-19 18:49:00,SREV
1.305,1.305,1.305,1.305,400,2021-10-19 18:54:00,SREV
1.3,1.305,1.3,1.305,6500,2021-10-19 18:55:00,SREV
1.3021,1.3021,1.3021,1.3021,130,2021-10-19 19:10:00,SREV
1.305,1.305,1.305,1.305,100,2021-10-19 19:16:00,SREV
1.305,1.305,1.305,1.305,132,2021-10-19 19:32:00,SREV
1.305,1.31,1.305,1.305,1394,2021-10-19 19:37:00,SREV
1.305,1.31,1.305,1.305,4538,2021-10-19 19:48:00,SREV
1.3092,1.3092,1.3092,1.3092,150,2021-10-19 19:49:00,SREV
1.305,1.305,1.305,1.305,100,2021-10-19 19:50:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-19 19:55:00,SREV
1.309,1.309,1.309,1.309,200,2021-10-19 19:56:00,SREV
1.305,1.305,1.305,1.305,200,2021-10-19 19:57:00,SREV
1.3,1.305,1.3,1.305,551,2021-10-19 19:59:00,SREV
1.3,1.3,1.3,1.3,1277,2021-10-19 20:00:00,SREV
1.3,1.3,1.3,1.3,490,2021-10-20 13:30:00,SREV
1.3,1.3,1.3,1.3,11757,2021-10-20 13:45:00,SREV
1.3,1.3,1.3,1.3,900,2021-10-20 13:49:00,SREV
1.3,1.3,1.3,1.3,1932,2021-10-20 14:03:00,SREV
1.305,1.31,1.305,1.31,300,2021-10-20 14:04:00,SREV
1.305,1.305,1.305,1.305,100,2021-10-20 14:06:00,SREV
1.31,1.31,1.305,1.305,3395,2021-10-20 14:07:00,SREV
1.3179,1.3179,1.3179,1.3179,250,2021-10-20 14:12:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-20 14:27:00,SREV
1.32,1.32,1.32,1.32,179,2021-10-20 14:40:00,SREV
1.31,1.3125,1.31,1.3125,7010,2021-10-20 14:49:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-20 14:50:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-20 15:03:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-20 15:23:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-20 15:45:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-20 16:07:00,SREV
1.32,1.32,1.32,1.32,300,2021-10-20 16:15:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-20 16:32:00,SREV
1.32,1.32,1.32,1.32,200,2021-10-20 16:38:00,SREV
1.3111,1.3111,1.3111,1.3111,2500,2021-10-20 16:44:00,SREV
1.315,1.32,1.3131,1.315,8734,2021-10-20 16:45:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-20 16:47:00,SREV
1.315,1.315,1.315,1.315,100,2021-10-20 16:48:00,SREV
1.32,1.32,1.32,1.32,500,2021-10-20 16:52:00,SREV
1.31,1.31,1.31,1.31,2678,2021-10-20 17:12:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-20 18:09:00,SREV
1.3,1.305,1.3,1.305,652,2021-10-20 18:16:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-20 18:20:00,SREV
1.3,1.3,1.3,1.3,100,2021-10-20 18:27:00,SREV
1.3,1.3,1.3,1.3,200,2021-10-20 19:32:00,SREV
1.31,1.31,1.31,1.31,300,2021-10-20 19:37:00,SREV
1.305,1.305,1.3046,1.3046,288,2021-10-20 19:38:00,SREV
1.305,1.305,1.3,1.3,300,2021-10-20 19:39:00,SREV
1.31,1.31,1.31,1.31,500,2021-10-20 19:51:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-20 19:52:00,SREV
1.3089,1.3089,1.3089,1.3089,500,2021-10-20 19:54:00,SREV
1.31,1.31,1.31,1.31,200,2021-10-20 19:55:00,SREV
1.31,1.31,1.31,1.31,360,2021-10-20 19:56:00,SREV
1.31,1.31,1.31,1.31,100,2021-10-20 19:57:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-20 19:58:00,SREV
1.32,1.32,1.32,1.32,228,2021-10-20 19:59:00,SREV
1.31,1.31,1.31,1.31,272,2021-10-20 20:00:00,SREV
1.3,1.315,1.3,1.315,4049,2021-10-21 13:30:00,SREV
1.3001,1.3001,1.3001,1.3001,124,2021-10-21 14:01:00,SREV
1.3274,1.3274,1.3274,1.3274,100,2021-10-21 14:08:00,SREV
1.32,1.32,1.32,1.32,100,2021-10-21 14:54:00,SREV
