open,high,low,close,volume,datetime,symbol
20.4,20.4,20.4,20.4,100,2021-10-13 15:53:00,FGBI
20.395,20.395,20.39,20.395,1500,2021-10-13 15:57:00,FGBI
20.39,20.39,20.39,20.39,400,2021-10-13 16:03:00,FGBI
20.39,20.39,20.37,20.37,1000,2021-10-13 16:04:00,FGBI
20.41,20.41,20.41,20.41,100,2021-10-13 16:30:00,FGBI
20.4,20.4,20.4,20.4,100,2021-10-13 16:38:00,FGBI
20.4,20.4,20.4,20.4,1000,2021-10-13 16:41:00,FGBI
20.47,20.47,20.47,20.47,289,2021-10-13 20:00:00,FGBI
20.1,20.1,20.1,20.1,196,2021-10-13 20:03:00,FGBI
20.5,20.5001,20.5,20.5001,764,2021-10-14 13:38:00,FGBI
20.5001,20.5001,20.5001,20.5001,100,2021-10-14 13:57:00,FGBI
20.53,20.53,20.53,20.53,100,2021-10-14 16:31:00,FGBI
20.52,20.738,20.52,20.738,500,2021-10-14 17:35:00,FGBI
20.5,20.5,20.4,20.4,2428,2021-10-14 17:38:00,FGBI
20.4883,20.4883,20.4883,20.4883,200,2021-10-14 17:40:00,FGBI
20.436,20.436,20.436,20.436,728,2021-10-14 19:12:00,FGBI
20.4,20.4,20.4,20.4,300,2021-10-15 13:41:00,FGBI
20.4,20.4,20.4,20.4,286,2021-10-15 13:42:00,FGBI
20.4172,20.4172,20.4172,20.4172,102,2021-10-15 13:50:00,FGBI
20.44,20.44,20.44,20.44,200,2021-10-15 13:57:00,FGBI
20.4,20.4,20.4,20.4,100,2021-10-15 14:45:00,FGBI
20.45,20.45,20.45,20.45,244,2021-10-15 14:49:00,FGBI
20.4,20.4,20.4,20.4,100,2021-10-15 15:12:00,FGBI
20.4287,20.4287,20.4287,20.4287,250,2021-10-15 18:40:00,FGBI
20.4,20.4,20.4,20.4,694,2021-10-15 19:58:00,FGBI
20.45,20.45,20.45,20.45,315,2021-10-15 20:00:00,FGBI
20.458,20.458,20.458,20.458,200,2021-10-18 15:31:00,FGBI
20.435,20.435,20.4,20.4,464,2021-10-18 17:05:00,FGBI
20.42,20.42,20.4,20.4,2026,2021-10-18 17:10:00,FGBI
19.96,19.96,19.96,19.96,100,2021-10-18 17:45:00,FGBI
20.23,20.23,20.23,20.23,500,2021-10-18 18:25:00,FGBI
20.5,20.5,20.5,20.5,383,2021-10-19 13:30:00,FGBI
20.645,20.645,20.645,20.645,500,2021-10-19 14:33:00,FGBI
20.7,20.7,20.7,20.7,500,2021-10-19 14:49:00,FGBI
20.69,20.69,20.69,20.69,1225,2021-10-19 14:58:00,FGBI
20.7399,20.7399,20.7399,20.7399,755,2021-10-19 15:20:00,FGBI
20.585,20.585,20.585,20.585,494,2021-10-19 16:15:00,FGBI
20.564,20.564,20.564,20.564,235,2021-10-19 17:28:00,FGBI
20.69,20.7,20.69,20.7,300,2021-10-19 19:59:00,FGBI
20.8,20.8,20.8,20.8,200,2021-10-20 14:23:00,FGBI
20.79,20.79,20.79,20.79,200,2021-10-20 15:18:00,FGBI
20.79,20.79,20.565,20.565,435,2021-10-20 16:50:00,FGBI
20.8,20.8,20.8,20.8,196,2021-10-20 16:56:00,FGBI
21.0,21.0,21.0,21.0,100,2021-10-20 17:44:00,FGBI
21.0,21.0,21.0,21.0,100,2021-10-20 17:52:00,FGBI
21.0,21.0002,21.0,21.0002,715,2021-10-20 18:36:00,FGBI
21.0,21.0,21.0,21.0,1168,2021-10-20 19:01:00,FGBI
20.7,20.7,20.7,20.7,700,2021-10-20 19:22:00,FGBI
20.78,20.79,20.78,20.79,337,2021-10-20 19:37:00,FGBI
20.9,20.9,20.89,20.89,218,2021-10-20 19:39:00,FGBI
21.01,21.01,21.01,21.01,200,2021-10-21 13:30:00,FGBI
20.9,20.905,20.9,20.9,500,2021-10-21 14:40:00,FGBI
20.9,20.9,20.9,20.9,100,2021-10-21 14:41:00,FGBI
20.7875,20.7875,20.74,20.7495,400,2021-10-21 14:43:00,FGBI
20.9539,20.9615,20.8228,20.8228,902,2021-10-21 18:48:00,FGBI
20.745,20.7994,20.745,20.7994,400,2021-10-21 18:50:00,FGBI
20.55,20.55,20.55,20.55,174,2021-10-21 18:55:00,FGBI
21.04,21.05,21.01,21.05,998,2021-10-21 19:52:00,FGBI
21.0,21.0,21.0,21.0,352,2021-10-21 20:00:00,FGBI
21.0899,21.09,21.0899,21.0899,745,2021-10-22 15:05:00,FGBI
21.08,21.08,21.08,21.08,100,2021-10-22 15:07:00,FGBI
21.105,21.105,21.105,21.105,240,2021-10-22 17:02:00,FGBI
21.3414,21.3414,21.3414,21.3414,100,2021-10-22 19:12:00,FGBI
20.84,20.84,20.84,20.84,100,2021-10-22 19:54:00,FGBI
21.0,21.0,21.0,21.0,238,2021-10-22 20:00:00,FGBI
