open,high,low,close,volume,datetime,symbol
4.12,4.1231,4.1198,4.1231,2800,2021-10-11 14:17:00,USEG
4.1266,4.1266,4.1266,4.1266,359,2021-10-11 14:18:00,USEG
4.1101,4.1103,4.1101,4.1103,1100,2021-10-11 14:19:00,USEG
4.11,4.11,4.11,4.11,245,2021-10-11 14:22:00,USEG
4.12,4.12,4.12,4.12,1000,2021-10-11 14:23:00,USEG
4.1499,4.18,4.1499,4.18,16385,2021-10-11 14:25:00,USEG
4.18,4.18,4.16,4.16,634,2021-10-11 14:26:00,USEG
4.16,4.1799,4.16,4.16,2475,2021-10-11 14:27:00,USEG
4.1529,4.1788,4.1529,4.1788,1669,2021-10-11 14:28:00,USEG
4.16,4.16,4.16,4.16,100,2021-10-11 14:29:00,USEG
4.1799,4.1799,4.1799,4.1799,100,2021-10-11 14:30:00,USEG
4.16,4.16,4.16,4.16,300,2021-10-11 14:31:00,USEG
4.178,4.178,4.178,4.178,500,2021-10-11 14:32:00,USEG
4.17,4.17,4.1673,4.17,1400,2021-10-11 14:33:00,USEG
4.18,4.18,4.18,4.18,592,2021-10-11 14:34:00,USEG
4.17,4.17,4.1,4.11,23720,2021-10-11 14:35:00,USEG
4.1,4.11,4.1,4.11,1189,2021-10-11 14:36:00,USEG
4.0901,4.1162,4.0901,4.1,2954,2021-10-11 14:37:00,USEG
4.1,4.1,4.1,4.1,100,2021-10-11 14:38:00,USEG
4.1,4.1,4.1,4.1,1000,2021-10-11 14:39:00,USEG
4.11,4.11,4.0978,4.0978,4930,2021-10-11 14:40:00,USEG
4.0901,4.0901,4.0901,4.0901,2000,2021-10-11 14:41:00,USEG
4.0901,4.1,4.0901,4.1,4100,2021-10-11 14:42:00,USEG
4.096,4.096,4.096,4.096,2000,2021-10-11 14:44:00,USEG
4.0906,4.1,4.09,4.09,5110,2021-10-11 14:45:00,USEG
4.09,4.095,4.09,4.095,600,2021-10-11 14:46:00,USEG
4.09,4.1,4.09,4.1,1300,2021-10-11 14:47:00,USEG
4.0992,4.0992,4.0618,4.08,1622,2021-10-11 14:48:00,USEG
4.08,4.1,4.075,4.08,2600,2021-10-11 14:49:00,USEG
4.08,4.08,4.08,4.08,200,2021-10-11 14:50:00,USEG
4.08,4.08,4.075,4.075,3700,2021-10-11 14:51:00,USEG
4.08,4.08,4.08,4.08,1675,2021-10-11 14:52:00,USEG
4.08,4.08,4.08,4.08,100,2021-10-11 14:53:00,USEG
4.06,4.06,4.0301,4.04,9600,2021-10-11 14:54:00,USEG
4.06,4.06,4.06,4.06,250,2021-10-11 14:56:00,USEG
4.05,4.05,4.05,4.05,700,2021-10-11 14:57:00,USEG
4.0656,4.0656,4.055,4.055,400,2021-10-11 14:58:00,USEG
4.07,4.07,4.04,4.05,6035,2021-10-11 14:59:00,USEG
4.045,4.07,4.045,4.05,3975,2021-10-11 15:00:00,USEG
4.04,4.0599,4.04,4.0577,1709,2021-10-11 15:01:00,USEG
4.0585,4.0585,4.0416,4.05,1275,2021-10-11 15:02:00,USEG
4.05,4.05,4.05,4.05,400,2021-10-11 15:03:00,USEG
4.05,4.06,4.05,4.06,1300,2021-10-11 15:04:00,USEG
4.05,4.05,4.05,4.05,100,2021-10-11 15:05:00,USEG
4.0401,4.05,4.0401,4.05,300,2021-10-11 15:06:00,USEG
4.0599,4.06,4.05,4.05,3000,2021-10-11 15:07:00,USEG
4.0599,4.0599,4.0552,4.0552,5300,2021-10-11 15:08:00,USEG
4.05,4.05,4.05,4.05,200,2021-10-11 15:09:00,USEG
4.05,4.06,4.05,4.05,579,2021-10-11 15:10:00,USEG
4.05,4.05,4.05,4.05,2300,2021-10-11 15:11:00,USEG
4.05,4.05,4.04,4.0421,8400,2021-10-11 15:12:00,USEG
4.0492,4.0698,4.03,4.03,12899,2021-10-11 15:13:00,USEG
4.03,4.0699,4.03,4.05,8100,2021-10-11 15:14:00,USEG
4.0477,4.05,4.0477,4.05,1400,2021-10-11 15:15:00,USEG
4.05,4.05,4.0415,4.05,14800,2021-10-11 15:16:00,USEG
4.05,4.0599,4.05,4.0599,5500,2021-10-11 15:17:00,USEG
4.05,4.05,4.045,4.05,7500,2021-10-11 15:18:00,USEG
4.0499,4.055,4.0497,4.055,10095,2021-10-11 15:19:00,USEG
4.055,4.055,4.053,4.055,5000,2021-10-11 15:20:00,USEG
4.055,4.055,4.04,4.0499,3368,2021-10-11 15:21:00,USEG
4.03,4.03,4.0284,4.0284,800,2021-10-11 15:22:00,USEG
4.02,4.03,4.0,4.03,4175,2021-10-11 15:23:00,USEG
4.0499,4.069,4.0499,4.05,10700,2021-10-11 15:25:00,USEG
4.05,4.05,4.05,4.05,1200,2021-10-11 15:26:00,USEG
4.05,4.05,4.0403,4.05,3400,2021-10-11 15:29:00,USEG
4.0559,4.0585,4.0559,4.0585,1500,2021-10-11 15:31:00,USEG
4.05,4.05,4.05,4.05,2800,2021-10-11 15:32:00,USEG
4.04,4.04,4.04,4.04,1000,2021-10-11 15:34:00,USEG
4.05,4.05,4.05,4.05,1610,2021-10-11 15:40:00,USEG
4.05,4.055,4.05,4.05,600,2021-10-11 15:41:00,USEG
4.04,4.04,4.04,4.04,375,2021-10-11 15:44:00,USEG
4.04,4.04,4.04,4.04,200,2021-10-11 15:46:00,USEG
4.0393,4.0393,4.0306,4.0306,625,2021-10-11 15:47:00,USEG
4.04,4.05,4.04,4.04,500,2021-10-11 15:48:00,USEG
4.0376,4.0376,4.0376,4.0376,100,2021-10-11 15:49:00,USEG
4.0499,4.0499,4.049,4.0494,4600,2021-10-11 15:50:00,USEG
4.0487,4.0487,4.01,4.03,6896,2021-10-11 15:51:00,USEG
4.03,4.03,4.02,4.02,1800,2021-10-11 15:52:00,USEG
4.02,4.02,4.02,4.02,300,2021-10-11 15:53:00,USEG
4.02,4.02,4.02,4.02,2100,2021-10-11 15:54:00,USEG
4.03,4.03,4.03,4.03,800,2021-10-11 15:55:00,USEG
4.01,4.02,4.01,4.02,376,2021-10-11 15:56:00,USEG
4.02,4.0277,4.01,4.0167,1600,2021-10-11 15:57:00,USEG
4.02,4.02,4.0199,4.0199,1200,2021-10-11 15:58:00,USEG
4.02,4.02,4.02,4.02,100,2021-10-11 15:59:00,USEG
4.02,4.02,4.0197,4.02,1000,2021-10-11 16:00:00,USEG
4.02,4.025,4.015,4.0199,2320,2021-10-11 16:01:00,USEG
4.02,4.025,4.005,4.01,8306,2021-10-11 16:03:00,USEG
4.0185,4.0185,4.0185,4.0185,500,2021-10-11 16:04:00,USEG
4.011,4.011,4.01,4.01,4100,2021-10-11 16:05:00,USEG
4.02,4.02,4.02,4.02,700,2021-10-11 16:08:00,USEG
4.02,4.02,3.99,3.9968,8721,2021-10-11 16:10:00,USEG
4.0,4.0,3.97,3.9706,7513,2021-10-11 16:11:00,USEG
3.9701,3.9701,3.9701,3.9701,2000,2021-10-11 16:12:00,USEG
3.9997,3.9997,3.97,3.97,6230,2021-10-11 16:14:00,USEG
3.97,3.9845,3.97,3.9845,2235,2021-10-11 16:15:00,USEG
3.9977,3.9977,3.9977,3.9977,100,2021-10-11 16:16:00,USEG
3.98,3.98,3.98,3.98,400,2021-10-11 16:17:00,USEG
3.9838,3.985,3.9838,3.985,200,2021-10-11 16:18:00,USEG
3.985,3.985,3.985,3.985,200,2021-10-11 16:19:00,USEG
3.981,3.985,3.9699,3.98,2307,2021-10-11 16:20:00,USEG
3.97,3.97,3.97,3.97,237,2021-10-11 16:21:00,USEG
3.99,3.99,3.99,3.99,1000,2021-10-11 16:23:00,USEG
3.9849,3.9849,3.9849,3.9849,2000,2021-10-11 16:24:00,USEG
4.0,4.005,4.0,4.0,1500,2021-10-11 16:28:00,USEG
4.0055,4.0057,4.0055,4.0057,1908,2021-10-11 16:29:00,USEG
3.9972,4.0,3.9972,4.0,1850,2021-10-11 16:30:00,USEG
4.01,4.01,4.0099,4.0099,1100,2021-10-11 16:31:00,USEG
4.007,4.02,4.007,4.02,1750,2021-10-11 16:35:00,USEG
4.025,4.025,4.025,4.025,100,2021-10-11 16:36:00,USEG
4.02,4.02,4.0,4.01,13260,2021-10-11 16:39:00,USEG
4.017,4.017,4.017,4.017,200,2021-10-11 16:41:00,USEG
4.0199,4.0199,4.0199,4.0199,100,2021-10-11 16:42:00,USEG
4.005,4.02,4.005,4.02,367,2021-10-11 16:43:00,USEG
4.0199,4.02,4.0199,4.02,200,2021-10-11 16:44:00,USEG
4.02,4.02,4.01,4.01,1000,2021-10-11 16:45:00,USEG
4.0145,4.0145,4.0145,4.0145,100,2021-10-11 16:46:00,USEG
4.02,4.02,4.02,4.02,2000,2021-10-11 16:47:00,USEG
4.02,4.02,4.01,4.01,660,2021-10-11 16:48:00,USEG
4.01,4.015,4.01,4.01,1500,2021-10-11 16:52:00,USEG
4.0,4.0,3.99,3.99,1200,2021-10-11 16:54:00,USEG
3.9965,3.9965,3.9965,3.9965,100,2021-10-11 16:55:00,USEG
4.0,4.0,4.0,4.0,2600,2021-10-11 16:56:00,USEG
4.0,4.0,3.99,3.99,1800,2021-10-11 16:57:00,USEG
3.98,3.9812,3.98,3.9812,1100,2021-10-11 16:58:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-11 17:00:00,USEG
3.9811,3.9988,3.9811,3.9988,1200,2021-10-11 17:02:00,USEG
3.9909,4.0,3.97,3.97,7781,2021-10-11 17:03:00,USEG
3.98,3.98,3.98,3.98,1000,2021-10-11 17:04:00,USEG
3.9799,4.0,3.979,3.979,5953,2021-10-11 17:05:00,USEG
3.97,3.97,3.97,3.97,180,2021-10-11 17:06:00,USEG
3.97,4.0,3.97,4.0,400,2021-10-11 17:07:00,USEG
3.97,3.98,3.97,3.9792,2100,2021-10-11 17:09:00,USEG
3.98,3.98,3.9798,3.9798,200,2021-10-11 17:13:00,USEG
3.9984,3.9984,3.9984,3.9984,1000,2021-10-11 17:14:00,USEG
3.98,3.98,3.98,3.98,300,2021-10-11 17:15:00,USEG
3.98,3.98,3.98,3.98,100,2021-10-11 17:17:00,USEG
3.98,3.98,3.95,3.95,2935,2021-10-11 17:20:00,USEG
3.9599,3.9599,3.95,3.95,5249,2021-10-11 17:22:00,USEG
3.93,3.95,3.93,3.931,5500,2021-10-11 17:23:00,USEG
3.94,3.9518,3.94,3.9422,1262,2021-10-11 17:24:00,USEG
3.9581,3.9581,3.9572,3.9572,1574,2021-10-11 17:25:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-11 17:26:00,USEG
3.9527,3.9527,3.9527,3.9527,200,2021-10-11 17:27:00,USEG
3.9698,3.9698,3.9698,3.9698,1000,2021-10-11 17:29:00,USEG
3.98,3.99,3.96,3.96,3260,2021-10-11 17:30:00,USEG
3.9747,3.99,3.9747,3.99,200,2021-10-11 17:32:00,USEG
3.989,3.99,3.989,3.99,400,2021-10-11 17:39:00,USEG
3.999,4.005,3.99,3.99,15448,2021-10-11 17:43:00,USEG
3.98,3.985,3.98,3.985,1099,2021-10-11 17:44:00,USEG
3.9799,3.9799,3.9799,3.9799,100,2021-10-11 17:45:00,USEG
3.9784,3.9784,3.9784,3.9784,100,2021-10-11 17:47:00,USEG
3.97,3.97,3.97,3.97,2500,2021-10-11 17:48:00,USEG
3.97,3.97,3.97,3.97,100,2021-10-11 17:49:00,USEG
3.9607,3.97,3.9607,3.97,1200,2021-10-11 17:53:00,USEG
3.99,3.99,3.99,3.99,500,2021-10-11 18:02:00,USEG
3.9852,3.9852,3.9806,3.9806,480,2021-10-11 18:03:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-11 18:04:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-11 18:12:00,USEG
4.0,4.0,3.9999,3.9999,225,2021-10-11 18:14:00,USEG
3.9999,4.0,3.9999,4.0,2200,2021-10-11 18:15:00,USEG
4.0,4.0,3.99,3.99,5800,2021-10-11 18:16:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-11 18:17:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-11 18:18:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-11 18:19:00,USEG
3.99,3.99,3.98,3.985,1900,2021-10-11 18:21:00,USEG
3.985,3.985,3.985,3.985,100,2021-10-11 18:25:00,USEG
3.98,3.98,3.98,3.98,315,2021-10-11 18:26:00,USEG
3.98,3.98,3.98,3.98,100,2021-10-11 18:27:00,USEG
3.9795,3.9795,3.9795,3.9795,500,2021-10-11 18:28:00,USEG
3.98,3.98,3.98,3.98,300,2021-10-11 18:29:00,USEG
3.98,3.98,3.98,3.98,300,2021-10-11 18:30:00,USEG
3.985,3.985,3.985,3.985,100,2021-10-11 18:32:00,USEG
3.985,3.985,3.98,3.98,1300,2021-10-11 18:33:00,USEG
3.98,3.99,3.98,3.99,3700,2021-10-11 18:36:00,USEG
4.0,4.0,4.0,4.0,5600,2021-10-11 18:38:00,USEG
4.0,4.01,4.0,4.0,2600,2021-10-11 18:39:00,USEG
3.99,3.99,3.99,3.99,150,2021-10-11 18:41:00,USEG
3.9899,3.9899,3.9899,3.9899,100,2021-10-11 18:42:00,USEG
3.99,3.99,3.99,3.99,800,2021-10-11 18:44:00,USEG
3.98,3.98,3.98,3.98,1500,2021-10-11 18:45:00,USEG
3.9989,4.0,3.9989,4.0,1700,2021-10-11 18:49:00,USEG
4.0,4.0,3.995,4.0,8507,2021-10-11 18:51:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-11 18:53:00,USEG
4.0,4.0,4.0,4.0,300,2021-10-11 18:55:00,USEG
3.99,3.99,3.99,3.99,2000,2021-10-11 18:56:00,USEG
4.0,4.0,3.9994,3.9994,444,2021-10-11 18:57:00,USEG
4.0,4.0,4.0,4.0,1500,2021-10-11 18:58:00,USEG
4.0,4.005,3.995,3.995,5371,2021-10-11 18:59:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-11 19:00:00,USEG
3.995,4.0,3.995,4.0,4133,2021-10-11 19:01:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-11 19:02:00,USEG
3.995,3.995,3.995,3.995,100,2021-10-11 19:03:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-11 19:04:00,USEG
3.9905,3.9905,3.9905,3.9905,1346,2021-10-11 19:05:00,USEG
3.99,3.995,3.98,3.985,1300,2021-10-11 19:07:00,USEG
3.9899,3.99,3.98,3.98,1150,2021-10-11 19:10:00,USEG
3.98,3.99,3.98,3.99,300,2021-10-11 19:11:00,USEG
3.9846,3.9846,3.98,3.98,1000,2021-10-11 19:12:00,USEG
3.98,3.99,3.98,3.99,400,2021-10-11 19:15:00,USEG
3.99,3.99,3.981,3.981,3500,2021-10-11 19:18:00,USEG
3.9977,3.9977,3.9977,3.9977,200,2021-10-11 19:20:00,USEG
4.0,4.0,3.98,3.9999,1200,2021-10-11 19:21:00,USEG
3.9999,4.005,3.9999,4.0,6073,2021-10-11 19:22:00,USEG
4.0,4.01,3.98,3.98,6668,2021-10-11 19:23:00,USEG
3.97,3.97,3.97,3.97,100,2021-10-11 19:24:00,USEG
3.98,3.98,3.98,3.98,175,2021-10-11 19:26:00,USEG
3.9823,3.99,3.9823,3.99,203,2021-10-11 19:27:00,USEG
3.99,3.99,3.99,3.99,1000,2021-10-11 19:28:00,USEG
3.99,3.99,3.97,3.97,1392,2021-10-11 19:29:00,USEG
3.9701,3.9701,3.9701,3.9701,200,2021-10-11 19:30:00,USEG
3.97,3.9736,3.96,3.9613,4800,2021-10-11 19:33:00,USEG
3.9769,3.9769,3.97,3.97,1400,2021-10-11 19:34:00,USEG
3.96,3.96,3.96,3.96,7727,2021-10-11 19:35:00,USEG
3.97,3.97,3.97,3.97,100,2021-10-11 19:36:00,USEG
3.965,3.965,3.9004,3.9004,20459,2021-10-11 19:38:00,USEG
3.925,3.95,3.92,3.94,4250,2021-10-11 19:39:00,USEG
3.9477,3.9477,3.9477,3.9477,100,2021-10-11 19:40:00,USEG
3.94,3.9485,3.94,3.9485,950,2021-10-11 19:41:00,USEG
3.9384,3.94,3.9384,3.94,450,2021-10-11 19:42:00,USEG
3.95,3.97,3.95,3.96,900,2021-10-11 19:43:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-11 19:44:00,USEG
3.969,3.97,3.95,3.9699,10996,2021-10-11 19:45:00,USEG
3.9692,3.9692,3.9692,3.9692,100,2021-10-11 19:46:00,USEG
3.9639,3.9639,3.9639,3.9639,250,2021-10-11 19:47:00,USEG
3.98,3.98,3.98,3.98,250,2021-10-11 19:48:00,USEG
3.98,3.98,3.98,3.98,600,2021-10-11 19:49:00,USEG
3.97,3.97,3.96,3.97,1970,2021-10-11 19:50:00,USEG
3.95,3.97,3.95,3.97,700,2021-10-11 19:51:00,USEG
3.97,3.97,3.97,3.97,607,2021-10-11 19:52:00,USEG
3.9596,3.965,3.9596,3.965,450,2021-10-11 19:53:00,USEG
3.97,3.97,3.97,3.97,300,2021-10-11 19:54:00,USEG
3.97,3.98,3.96,3.96,1964,2021-10-11 19:55:00,USEG
3.97,3.97,3.97,3.97,100,2021-10-11 19:56:00,USEG
3.9699,3.97,3.9699,3.97,900,2021-10-11 19:57:00,USEG
3.97,3.98,3.97,3.98,238,2021-10-11 19:58:00,USEG
3.98,3.98,3.96,3.97,3469,2021-10-11 19:59:00,USEG
3.98,3.98,3.98,3.98,6589,2021-10-11 20:00:00,USEG
4.047,4.047,4.047,4.047,1000,2021-10-11 20:11:00,USEG
4.04,4.04,4.04,4.04,1000,2021-10-11 20:14:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-11 20:46:00,USEG
3.97,3.97,3.97,3.97,5000,2021-10-11 20:53:00,USEG
3.96,3.96,3.96,3.96,256,2021-10-11 21:01:00,USEG
3.98,3.98,3.98,3.98,150,2021-10-11 21:40:00,USEG
4.05,4.06,4.05,4.06,500,2021-10-11 23:04:00,USEG
4.06,4.06,4.06,4.06,100,2021-10-12 08:42:00,USEG
4.05,4.05,4.05,4.05,200,2021-10-12 10:22:00,USEG
3.92,3.92,3.91,3.91,435,2021-10-12 10:57:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-12 11:07:00,USEG
3.96,3.96,3.96,3.96,731,2021-10-12 11:22:00,USEG
4.0001,4.0001,4.0001,4.0001,200,2021-10-12 12:08:00,USEG
4.02,4.02,4.02,4.02,215,2021-10-12 12:09:00,USEG
4.0,4.0001,4.0,4.0001,800,2021-10-12 12:10:00,USEG
4.0001,4.0001,4.0001,4.0001,100,2021-10-12 12:12:00,USEG
4.03,4.03,4.03,4.03,125,2021-10-12 12:15:00,USEG
4.0,4.0,4.0,4.0,890,2021-10-12 12:29:00,USEG
3.99,4.0,3.99,4.0,560,2021-10-12 12:53:00,USEG
3.9899,3.99,3.9899,3.99,1615,2021-10-12 13:18:00,USEG
3.98,3.98,3.98,3.98,161,2021-10-12 13:27:00,USEG
3.98,3.98,3.98,3.98,128,2021-10-12 13:29:00,USEG
3.95,4.022,3.95,3.995,4224,2021-10-12 13:30:00,USEG
3.96,3.9948,3.96,3.9948,650,2021-10-12 13:31:00,USEG
3.9563,3.9645,3.9563,3.96,2200,2021-10-12 13:33:00,USEG
3.95,3.95,3.95,3.95,102,2021-10-12 13:37:00,USEG
3.96,3.96,3.95,3.95,200,2021-10-12 13:40:00,USEG
3.975,3.975,3.975,3.975,1000,2021-10-12 13:41:00,USEG
3.97,3.97,3.97,3.97,100,2021-10-12 13:46:00,USEG
4.015,4.0318,4.015,4.015,3200,2021-10-12 13:50:00,USEG
4.04,4.06,4.04,4.06,2800,2021-10-12 13:51:00,USEG
4.06,4.1,4.04,4.04,9140,2021-10-12 13:52:00,USEG
4.07,4.07,4.07,4.07,531,2021-10-12 13:53:00,USEG
4.04,4.04,4.04,4.04,563,2021-10-12 13:54:00,USEG
4.05,4.0661,4.0248,4.0661,900,2021-10-12 13:55:00,USEG
4.03,4.03,3.99,3.9901,16114,2021-10-12 13:56:00,USEG
4.03,4.03,4.03,4.03,200,2021-10-12 13:57:00,USEG
4.0,4.0001,3.96,3.96,2589,2021-10-12 13:59:00,USEG
4.01,4.01,4.01,4.01,400,2021-10-12 14:00:00,USEG
3.9738,3.9738,3.9738,3.9738,468,2021-10-12 14:01:00,USEG
3.98,3.98,3.98,3.98,100,2021-10-12 14:02:00,USEG
4.0,4.0,3.985,3.985,2500,2021-10-12 14:03:00,USEG
4.0,4.0,4.0,4.0,4164,2021-10-12 14:04:00,USEG
4.0152,4.0182,4.0152,4.0182,2000,2021-10-12 14:05:00,USEG
4.015,4.015,4.015,4.015,1000,2021-10-12 14:06:00,USEG
4.01,4.01,4.01,4.01,993,2021-10-12 14:09:00,USEG
4.001,4.001,4.001,4.001,1233,2021-10-12 14:11:00,USEG
4.0009,4.0009,4.0009,4.0009,1131,2021-10-12 14:13:00,USEG
4.0037,4.01,4.0037,4.0082,2100,2021-10-12 14:14:00,USEG
4.02,4.02,4.02,4.02,100,2021-10-12 14:15:00,USEG
4.0,4.0,3.97,3.97,1750,2021-10-12 14:17:00,USEG
3.96,3.993,3.96,3.993,3123,2021-10-12 14:18:00,USEG
3.995,3.995,3.995,3.995,485,2021-10-12 14:20:00,USEG
3.9719,4.0155,3.9719,4.0155,2100,2021-10-12 14:21:00,USEG
4.0099,4.0099,4.0099,4.0099,500,2021-10-12 14:25:00,USEG
3.9989,3.9989,3.9989,3.9989,400,2021-10-12 14:26:00,USEG
3.985,4.0,3.985,4.0,200,2021-10-12 14:33:00,USEG
4.0101,4.0101,4.0101,4.0101,250,2021-10-12 14:36:00,USEG
4.015,4.02,4.015,4.02,400,2021-10-12 14:38:00,USEG
4.05,4.05,4.05,4.05,100,2021-10-12 14:40:00,USEG
4.03,4.03,4.03,4.03,217,2021-10-12 14:43:00,USEG
4.04,4.05,4.04,4.05,2100,2021-10-12 14:45:00,USEG
4.0494,4.0494,4.0494,4.0494,3000,2021-10-12 14:47:00,USEG
4.0347,4.05,4.0347,4.05,750,2021-10-12 14:49:00,USEG
4.035,4.04,4.035,4.04,1400,2021-10-12 14:52:00,USEG
4.03,4.04,4.02,4.04,2300,2021-10-12 14:53:00,USEG
4.04,4.05,4.04,4.04,6563,2021-10-12 14:54:00,USEG
4.0432,4.0432,4.03,4.03,2532,2021-10-12 14:55:00,USEG
4.04,4.04,4.04,4.04,400,2021-10-12 14:56:00,USEG
4.05,4.05,4.03,4.03,2100,2021-10-12 14:59:00,USEG
4.04,4.045,4.04,4.045,3500,2021-10-12 15:00:00,USEG
4.04,4.04,4.04,4.04,300,2021-10-12 15:02:00,USEG
4.035,4.035,4.035,4.035,100,2021-10-12 15:03:00,USEG
4.03,4.0301,4.03,4.03,450,2021-10-12 15:05:00,USEG
4.03,4.03,4.0,4.011,6900,2021-10-12 15:10:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-12 15:11:00,USEG
4.0039,4.02,4.0,4.0,5509,2021-10-12 15:14:00,USEG
4.0,4.0,4.0,4.0,171,2021-10-12 15:16:00,USEG
4.0,4.0,4.0,4.0,1200,2021-10-12 15:17:00,USEG
3.99,3.99,3.99,3.99,581,2021-10-12 15:18:00,USEG
4.0,4.0,4.0,4.0,2292,2021-10-12 15:20:00,USEG
4.0,4.0,4.0,4.0,115,2021-10-12 15:21:00,USEG
3.99,3.99,3.99,3.99,1700,2021-10-12 15:24:00,USEG
3.98,3.98,3.97,3.9701,5794,2021-10-12 15:25:00,USEG
3.97,3.99,3.97,3.99,400,2021-10-12 15:26:00,USEG
3.9899,3.9899,3.9899,3.9899,264,2021-10-12 15:29:00,USEG
3.9882,3.99,3.9882,3.99,400,2021-10-12 15:37:00,USEG
3.99,3.99,3.99,3.99,386,2021-10-12 15:39:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-12 15:43:00,USEG
