open,high,low,close,volume,datetime,symbol
56.3,56.5,56.04,56.13,1900,2021-10-11 14:04:00,TASK
56.35,56.9116,56.16,56.36,3778,2021-10-11 14:05:00,TASK
56.2318,56.9838,56.2318,56.465,1800,2021-10-11 14:06:00,TASK
56.34,56.6,56.21,56.5,7422,2021-10-11 14:07:00,TASK
56.32,56.7699,56.2,56.7699,3546,2021-10-11 14:08:00,TASK
56.3,56.33,55.77,55.98,9164,2021-10-11 14:09:00,TASK
55.8,56.0494,55.72,56.0494,1300,2021-10-11 14:10:00,TASK
55.82,55.82,55.38,55.4,3800,2021-10-11 14:11:00,TASK
55.641,56.0,55.45,56.0,3062,2021-10-11 14:12:00,TASK
56.0272,56.17,55.5204,55.64,1844,2021-10-11 14:13:00,TASK
55.768,56.25,55.64,56.1899,2952,2021-10-11 14:14:00,TASK
55.8,56.1599,55.66,55.96,2100,2021-10-11 14:15:00,TASK
55.9831,55.9831,55.6,55.66,1700,2021-10-11 14:16:00,TASK
55.66,55.97,55.62,55.875,2898,2021-10-11 14:17:00,TASK
55.81,56.18,55.81,56.02,1600,2021-10-11 14:18:00,TASK
56.1621,56.17,56.1613,56.17,450,2021-10-11 14:19:00,TASK
55.895,56.2,55.895,56.075,2700,2021-10-11 14:20:00,TASK
56.075,56.2,56.02,56.075,1150,2021-10-11 14:21:00,TASK
56.2,56.5,55.97,55.97,950,2021-10-11 14:22:00,TASK
55.96,56.465,55.6919,55.96,3232,2021-10-11 14:23:00,TASK
56.01,56.01,55.6,55.8575,2200,2021-10-11 14:24:00,TASK
55.75,56.05,55.6,56.05,400,2021-10-11 14:25:00,TASK
56.1331,56.1331,55.955,55.955,1100,2021-10-11 14:26:00,TASK
55.8481,55.8481,55.66,55.66,395,2021-10-11 14:27:00,TASK
55.6501,56.07,55.63,55.815,2512,2021-10-11 14:28:00,TASK
55.62,55.62,55.21,55.415,5816,2021-10-11 14:29:00,TASK
55.5654,55.73,55.29,55.3028,1850,2021-10-11 14:30:00,TASK
55.46,55.57,55.35,55.35,2783,2021-10-11 14:31:00,TASK
55.49,55.53,55.3,55.385,2282,2021-10-11 14:32:00,TASK
55.5499,56.17,55.5,55.835,16849,2021-10-11 14:33:00,TASK
55.835,56.07,55.55,55.84,4253,2021-10-11 14:34:00,TASK
56.1199,56.1199,55.5779,55.5779,700,2021-10-11 14:35:00,TASK
55.99,55.99,55.5726,55.5726,850,2021-10-11 14:36:00,TASK
55.755,55.755,55.755,55.755,100,2021-10-11 14:37:00,TASK
55.95,55.95,55.78,55.915,1655,2021-10-11 14:38:00,TASK
55.94,55.94,55.86,55.86,200,2021-10-11 14:39:00,TASK
55.77,55.77,55.68,55.7,800,2021-10-11 14:41:00,TASK
55.67,55.67,55.67,55.67,250,2021-10-11 14:43:00,TASK
55.67,55.8,55.584,55.66,3940,2021-10-11 14:44:00,TASK
55.6872,55.6872,55.6872,55.6872,100,2021-10-11 14:45:00,TASK
55.53,55.53,55.36,55.38,1100,2021-10-11 14:46:00,TASK
55.29,55.29,55.12,55.25,1400,2021-10-11 14:47:00,TASK
55.1189,55.49,55.1189,55.49,1100,2021-10-11 14:48:00,TASK
55.22,55.5,55.17,55.2,1400,2021-10-11 14:49:00,TASK
55.2,55.2,54.5122,54.75,11194,2021-10-11 14:50:00,TASK
54.75,55.46,54.67,55.46,3766,2021-10-11 14:51:00,TASK
55.39,55.65,55.36,55.65,1400,2021-10-11 14:53:00,TASK
55.65,55.65,55.65,55.65,300,2021-10-11 14:54:00,TASK
55.5975,55.95,55.47,55.5,2383,2021-10-11 14:55:00,TASK
55.71,55.8175,55.7,55.7,700,2021-10-11 14:56:00,TASK
55.9727,55.9727,55.63,55.63,1335,2021-10-11 14:57:00,TASK
55.7345,55.92,55.6001,55.6001,600,2021-10-11 14:58:00,TASK
55.75,55.88,55.63,55.63,2952,2021-10-11 15:00:00,TASK
55.6,55.6,55.4,55.4,2890,2021-10-11 15:01:00,TASK
55.5824,55.5824,55.43,55.43,640,2021-10-11 15:02:00,TASK
55.45,55.572,55.45,55.57,2450,2021-10-11 15:03:00,TASK
55.57,55.86,55.51,55.68,2400,2021-10-11 15:04:00,TASK
55.64,55.8,55.5301,55.67,1533,2021-10-11 15:05:00,TASK
55.55,55.655,55.55,55.655,400,2021-10-11 15:06:00,TASK
55.66,55.95,55.66,55.95,700,2021-10-11 15:07:00,TASK
55.76,55.76,55.76,55.76,100,2021-10-11 15:08:00,TASK
55.835,55.92,55.835,55.84,425,2021-10-11 15:09:00,TASK
55.8008,55.92,55.77,55.92,714,2021-10-11 15:10:00,TASK
55.85,56.18,55.75,55.949,2900,2021-10-11 15:11:00,TASK
55.95,55.98,55.84,55.84,1200,2021-10-11 15:12:00,TASK
55.97,55.97,55.8134,55.97,1100,2021-10-11 15:13:00,TASK
55.935,56.0,55.935,56.0,1000,2021-10-11 15:14:00,TASK
56.165,56.33,56.03,56.165,1300,2021-10-11 15:15:00,TASK
56.16,56.29,56.0,56.07,4857,2021-10-11 15:17:00,TASK
56.0301,56.28,55.925,56.28,800,2021-10-11 15:18:00,TASK
56.27,56.33,55.94,56.03,1200,2021-10-11 15:19:00,TASK
56.35,56.35,56.35,56.35,100,2021-10-11 15:20:00,TASK
56.3581,56.54,56.04,56.54,400,2021-10-11 15:21:00,TASK
56.47,56.47,56.09,56.3605,650,2021-10-11 15:22:00,TASK
56.09,56.09,56.09,56.09,400,2021-10-11 15:23:00,TASK
56.1441,56.67,56.1441,56.3701,2517,2021-10-11 15:24:00,TASK
56.49,56.58,56.44,56.58,375,2021-10-11 15:25:00,TASK
56.45,56.86,56.45,56.86,1020,2021-10-11 15:26:00,TASK
56.56,56.69,56.55,56.69,1100,2021-10-11 15:27:00,TASK
56.64,56.64,56.48,56.48,400,2021-10-11 15:28:00,TASK
56.48,56.7,56.48,56.7,400,2021-10-11 15:29:00,TASK
56.59,56.665,56.45,56.665,992,2021-10-11 15:30:00,TASK
56.565,56.565,56.555,56.555,800,2021-10-11 15:31:00,TASK
56.66,56.92,56.56,56.68,1800,2021-10-11 15:32:00,TASK
56.705,56.92,56.39,56.46,11725,2021-10-11 15:33:00,TASK
56.8501,56.89,56.68,56.68,500,2021-10-11 15:34:00,TASK
56.55,56.8,56.55,56.62,8130,2021-10-11 15:35:00,TASK
56.62,56.77,56.61,56.695,600,2021-10-11 15:36:00,TASK
56.78,56.85,56.77,56.85,2325,2021-10-11 15:37:00,TASK
56.9,57.2,56.9,57.04,2650,2021-10-11 15:38:00,TASK
57.08,57.085,57.0201,57.085,450,2021-10-11 15:39:00,TASK
57.15,57.15,56.87,57.0,1287,2021-10-11 15:40:00,TASK
56.905,56.905,56.905,56.905,500,2021-10-11 15:41:00,TASK
56.9484,56.9889,56.83,56.83,1356,2021-10-11 15:42:00,TASK
56.87,56.96,56.835,56.96,600,2021-10-11 15:43:00,TASK
56.81,56.9108,56.66,56.75,9599,2021-10-11 15:44:00,TASK
56.68,57.0,56.68,56.93,8974,2021-10-11 15:45:00,TASK
57.06,57.06,56.72,56.72,4710,2021-10-11 15:46:00,TASK
56.8,56.83,56.66,56.66,895,2021-10-11 15:47:00,TASK
56.66,56.66,56.1786,56.1786,800,2021-10-11 15:48:00,TASK
56.14,56.5541,56.14,56.22,1550,2021-10-11 15:49:00,TASK
56.26,56.26,56.15,56.15,400,2021-10-11 15:50:00,TASK
56.37,56.43,56.26,56.2663,1815,2021-10-11 15:51:00,TASK
56.24,56.24,56.1505,56.1505,870,2021-10-11 15:52:00,TASK
56.1898,56.45,56.1,56.45,1003,2021-10-11 15:53:00,TASK
56.47,56.55,56.23,56.35,3777,2021-10-11 15:54:00,TASK
56.5,56.64,56.35,56.37,3761,2021-10-11 15:56:00,TASK
56.36,56.67,56.36,56.67,1582,2021-10-11 15:57:00,TASK
56.705,56.705,56.6,56.705,400,2021-10-11 15:59:00,TASK
56.93,56.93,56.6,56.71,600,2021-10-11 16:00:00,TASK
56.71,56.71,56.71,56.71,131,2021-10-11 16:01:00,TASK
56.87,56.88,56.66,56.66,2782,2021-10-11 16:02:00,TASK
56.42,56.43,56.42,56.43,1100,2021-10-11 16:03:00,TASK
56.41,56.41,56.01,56.01,1600,2021-10-11 16:04:00,TASK
56.2975,56.2975,56.0,56.0,850,2021-10-11 16:05:00,TASK
56.0,56.12,55.98,56.12,2500,2021-10-11 16:06:00,TASK
56.13,56.13,55.88,55.88,3600,2021-10-11 16:07:00,TASK
56.1,56.25,55.875,56.25,1100,2021-10-11 16:08:00,TASK
56.25,56.25,56.175,56.175,200,2021-10-11 16:09:00,TASK
56.45,56.45,56.185,56.41,420,2021-10-11 16:10:00,TASK
56.2,56.3456,56.2,56.3456,1100,2021-10-11 16:11:00,TASK
56.21,56.21,56.21,56.21,200,2021-10-11 16:13:00,TASK
56.15,56.15,56.15,56.15,120,2021-10-11 16:16:00,TASK
56.12,56.12,56.12,56.12,100,2021-10-11 16:21:00,TASK
56.17,56.225,56.17,56.225,200,2021-10-11 16:22:00,TASK
56.18,56.23,56.18,56.23,300,2021-10-11 16:24:00,TASK
56.145,56.145,56.145,56.145,100,2021-10-11 16:27:00,TASK
56.37,56.37,56.37,56.37,230,2021-10-11 16:28:00,TASK
56.25,56.25,56.11,56.12,1000,2021-10-11 16:29:00,TASK
56.11,56.12,56.11,56.12,200,2021-10-11 16:30:00,TASK
56.22,56.22,56.22,56.22,333,2021-10-11 16:31:00,TASK
56.095,56.095,56.0,56.0,650,2021-10-11 16:32:00,TASK
56.0,56.0,56.0,56.0,350,2021-10-11 16:33:00,TASK
56.0,56.2,55.955,56.1,5505,2021-10-11 16:34:00,TASK
56.05,56.05,56.05,56.05,100,2021-10-11 16:35:00,TASK
56.05,56.05,56.05,56.05,100,2021-10-11 16:36:00,TASK
56.12,56.13,56.096,56.115,5927,2021-10-11 16:37:00,TASK
56.21,56.21,56.21,56.21,100,2021-10-11 16:38:00,TASK
56.23,56.25,56.16,56.21,1075,2021-10-11 16:40:00,TASK
56.22,56.28,56.17,56.2,920,2021-10-11 16:42:00,TASK
56.2997,56.2997,56.29,56.29,3100,2021-10-11 16:43:00,TASK
56.34,56.34,56.13,56.2,700,2021-10-11 16:44:00,TASK
56.0931,56.0931,56.0931,56.0931,100,2021-10-11 16:45:00,TASK
56.2,56.2,55.69,55.935,14692,2021-10-11 16:46:00,TASK
55.86,56.0,55.67,55.73,10578,2021-10-11 16:47:00,TASK
56.0,56.0,55.84,55.84,600,2021-10-11 16:48:00,TASK
55.6801,55.94,55.6801,55.6962,500,2021-10-11 16:49:00,TASK
55.8042,56.0,55.795,56.0,1625,2021-10-11 16:50:00,TASK
55.915,56.06,55.8201,55.95,1944,2021-10-11 16:51:00,TASK
56.07,56.07,56.07,56.07,100,2021-10-11 16:53:00,TASK
55.945,55.945,55.94,55.94,200,2021-10-11 16:55:00,TASK
55.87,55.87,55.87,55.87,100,2021-10-11 16:56:00,TASK
55.945,56.06,55.945,56.06,265,2021-10-11 16:58:00,TASK
56.06,56.06,56.06,56.06,600,2021-10-11 16:59:00,TASK
56.1,56.1,56.0,56.0,1200,2021-10-11 17:00:00,TASK
56.0,56.105,55.975,56.065,7839,2021-10-11 17:01:00,TASK
56.005,56.18,55.984,56.18,2705,2021-10-11 17:02:00,TASK
56.31,56.34,56.09,56.11,2528,2021-10-11 17:03:00,TASK
56.0,56.13,55.99,56.13,5625,2021-10-11 17:04:00,TASK
56.125,56.23,56.02,56.22,3600,2021-10-11 17:05:00,TASK
56.2,56.34,56.07,56.34,3926,2021-10-11 17:06:00,TASK
56.155,56.25,56.155,56.225,1550,2021-10-11 17:07:00,TASK
56.1801,56.34,56.18,56.18,4310,2021-10-11 17:08:00,TASK
56.29,56.4,56.25,56.35,1573,2021-10-11 17:09:00,TASK
56.4,56.46,56.4,56.43,1200,2021-10-11 17:10:00,TASK
56.49,56.56,56.38,56.56,4294,2021-10-11 17:11:00,TASK
56.57,56.63,56.49,56.49,1491,2021-10-11 17:12:00,TASK
56.56,56.6,56.53,56.6,1350,2021-10-11 17:13:00,TASK
56.61,56.66,56.6,56.66,1500,2021-10-11 17:14:00,TASK
56.6558,56.71,56.59,56.64,1200,2021-10-11 17:15:00,TASK
56.64,56.66,56.4,56.41,2500,2021-10-11 17:16:00,TASK
56.42,56.42,56.24,56.24,6428,2021-10-11 17:17:00,TASK
56.25,56.25,56.01,56.18,1996,2021-10-11 17:18:00,TASK
56.01,56.01,55.88,55.9,1800,2021-10-11 17:19:00,TASK
55.9,55.9,55.88,55.88,400,2021-10-11 17:20:00,TASK
55.93,56.15,55.93,56.055,2325,2021-10-11 17:21:00,TASK
56.14,56.2,56.02,56.11,3700,2021-10-11 17:22:00,TASK
56.2,56.2,55.7,55.74,6823,2021-10-11 17:23:00,TASK
55.89,55.89,55.89,55.89,5000,2021-10-11 17:24:00,TASK
55.83,55.84,55.7,55.82,3068,2021-10-11 17:25:00,TASK
55.82,55.86,55.75,55.8467,1600,2021-10-11 17:26:00,TASK
55.89,56.07,55.84,56.0,1700,2021-10-11 17:27:00,TASK
55.99,56.01,55.94,56.01,1200,2021-10-11 17:28:00,TASK
55.99,56.0,55.99,56.0,200,2021-10-11 17:29:00,TASK
55.96,55.965,55.95,55.95,500,2021-10-11 17:30:00,TASK
55.96,55.96,55.905,55.905,1098,2021-10-11 17:31:00,TASK
55.905,55.905,55.905,55.905,200,2021-10-11 17:34:00,TASK
55.905,55.905,55.905,55.905,100,2021-10-11 17:35:00,TASK
55.7601,55.7601,55.7601,55.7601,100,2021-10-11 17:37:00,TASK
56.025,56.08,55.97,55.97,300,2021-10-11 17:38:00,TASK
56.07,56.07,55.975,55.975,200,2021-10-11 17:39:00,TASK
56.075,56.075,56.075,56.075,250,2021-10-11 17:43:00,TASK
55.8901,56.11,55.8901,56.11,300,2021-10-11 17:44:00,TASK
56.16,56.16,55.93,55.93,200,2021-10-11 17:45:00,TASK
55.92,55.92,55.92,55.92,100,2021-10-11 17:46:00,TASK
55.89,55.915,55.87,55.915,400,2021-10-11 17:47:00,TASK
55.85,55.85,55.675,55.675,400,2021-10-11 17:49:00,TASK
55.85,55.855,55.7,55.7,500,2021-10-11 17:50:00,TASK
56.01,56.01,55.95,55.95,800,2021-10-11 17:53:00,TASK
55.94,56.145,55.94,56.07,1080,2021-10-11 17:55:00,TASK
56.06,56.15,56.06,56.15,500,2021-10-11 17:56:00,TASK
56.19,56.2,56.19,56.2,300,2021-10-11 17:57:00,TASK
56.42,56.42,56.42,56.42,200,2021-10-11 17:58:00,TASK
56.31,56.31,56.24,56.24,200,2021-10-11 18:01:00,TASK
56.24,56.24,56.24,56.24,100,2021-10-11 18:02:00,TASK
56.08,56.08,56.08,56.08,100,2021-10-11 18:03:00,TASK
56.29,56.3999,56.275,56.35,1100,2021-10-11 18:04:00,TASK
56.105,56.39,56.105,56.39,900,2021-10-11 18:05:00,TASK
56.43,56.456,56.32,56.456,710,2021-10-11 18:06:00,TASK
56.4665,56.58,56.4665,56.58,800,2021-10-11 18:07:00,TASK
56.34,56.73,56.33,56.71,1000,2021-10-11 18:08:00,TASK
56.48,56.83,56.48,56.83,600,2021-10-11 18:09:00,TASK
56.83,56.83,56.64,56.79,1000,2021-10-11 18:10:00,TASK
56.75,56.75,56.66,56.66,587,2021-10-11 18:11:00,TASK
56.75,56.83,56.65,56.69,3750,2021-10-11 18:12:00,TASK
56.77,56.93,56.7443,56.76,900,2021-10-11 18:13:00,TASK
56.85,56.86,56.68,56.72,5754,2021-10-11 18:14:00,TASK
56.69,56.69,56.69,56.69,100,2021-10-11 18:15:00,TASK
56.79,56.85,56.79,56.85,200,2021-10-11 18:16:00,TASK
56.8375,56.92,56.63,56.695,1800,2021-10-11 18:17:00,TASK
56.73,56.75,56.61,56.61,600,2021-10-11 18:18:00,TASK
56.475,56.73,56.475,56.7,800,2021-10-11 18:19:00,TASK
56.56,56.64,56.56,56.64,300,2021-10-11 18:20:00,TASK
56.65,56.68,56.6275,56.68,600,2021-10-11 18:21:00,TASK
56.45,56.68,56.45,56.68,500,2021-10-11 18:22:00,TASK
56.565,56.68,56.565,56.68,500,2021-10-11 18:23:00,TASK
56.575,56.75,56.575,56.63,1200,2021-10-11 18:24:00,TASK
56.6,56.7373,56.55,56.7,1200,2021-10-11 18:25:00,TASK
56.71,56.75,56.61,56.61,754,2021-10-11 18:26:00,TASK
56.6925,56.7,56.68,56.68,300,2021-10-11 18:27:00,TASK
56.695,56.695,56.58,56.69,500,2021-10-11 18:28:00,TASK
56.6725,56.78,56.52,56.665,1692,2021-10-11 18:29:00,TASK
56.68,56.72,56.61,56.61,800,2021-10-11 18:30:00,TASK
56.71,56.72,56.35,56.35,3114,2021-10-11 18:31:00,TASK
56.52,56.52,56.52,56.52,100,2021-10-11 18:32:00,TASK
56.64,56.72,56.59,56.72,600,2021-10-11 18:33:00,TASK
56.71,56.71,56.31,56.31,700,2021-10-11 18:34:00,TASK
56.45,56.59,56.45,56.59,900,2021-10-11 18:35:00,TASK
56.45,56.45,56.41,56.44,427,2021-10-11 18:36:00,TASK
56.65,56.65,56.5725,56.62,1000,2021-10-11 18:37:00,TASK
56.4,56.54,56.39,56.5,400,2021-10-11 18:38:00,TASK
56.58,56.61,56.42,56.59,929,2021-10-11 18:39:00,TASK
56.62,56.62,56.45,56.6,1200,2021-10-11 18:40:00,TASK
56.61,56.7373,56.54,56.63,1000,2021-10-11 18:41:00,TASK
56.72,56.85,56.65,56.8,1000,2021-10-11 18:42:00,TASK
56.84,56.96,56.62,56.64,2100,2021-10-11 18:43:00,TASK
56.59,56.93,56.59,56.64,700,2021-10-11 18:44:00,TASK
56.62,56.88,56.6,56.61,2700,2021-10-11 18:45:00,TASK
56.61,56.85,56.61,56.67,3431,2021-10-11 18:46:00,TASK
56.82,56.82,56.5,56.54,6048,2021-10-11 18:47:00,TASK
56.6,56.65,56.4906,56.65,6853,2021-10-11 18:48:00,TASK
56.59,56.725,56.57,56.59,600,2021-10-11 18:49:00,TASK
56.55,56.55,56.48,56.53,697,2021-10-11 18:50:00,TASK
56.43,56.61,56.24,56.44,3100,2021-10-11 18:51:00,TASK
56.36,56.58,56.35,56.45,3499,2021-10-11 18:52:00,TASK
56.45,56.75,56.45,56.75,800,2021-10-11 18:53:00,TASK
56.575,56.68,56.575,56.68,200,2021-10-11 18:54:00,TASK
56.7946,56.7946,56.57,56.65,803,2021-10-11 18:55:00,TASK
56.53,56.53,56.53,56.53,100,2021-10-11 18:56:00,TASK
56.7,56.8,56.67,56.67,479,2021-10-11 18:57:00,TASK
56.66,56.76,56.66,56.76,456,2021-10-11 18:58:00,TASK
56.68,56.8199,56.57,56.68,2900,2021-10-11 18:59:00,TASK
56.67,56.75,56.55,56.69,3034,2021-10-11 19:00:00,TASK
56.71,56.725,56.58,56.71,4500,2021-10-11 19:01:00,TASK
56.725,56.725,56.61,56.71,1392,2021-10-11 19:02:00,TASK
56.62,56.62,56.62,56.62,200,2021-10-11 19:03:00,TASK
56.595,56.595,56.57,56.57,200,2021-10-11 19:04:00,TASK
56.68,56.68,56.68,56.68,404,2021-10-11 19:05:00,TASK
56.75,56.75,56.48,56.5,2850,2021-10-11 19:06:00,TASK
56.5,56.61,56.49,56.61,1641,2021-10-11 19:07:00,TASK
56.625,56.625,56.42,56.42,400,2021-10-11 19:08:00,TASK
56.575,56.62,56.44,56.62,300,2021-10-11 19:09:00,TASK
56.44,56.6,56.42,56.495,3799,2021-10-11 19:10:00,TASK
56.3801,56.555,56.3801,56.44,900,2021-10-11 19:11:00,TASK
56.45,56.618,56.45,56.618,5300,2021-10-11 19:13:00,TASK
56.46,56.465,56.37,56.465,627,2021-10-11 19:14:00,TASK
56.37,56.37,56.37,56.37,100,2021-10-11 19:15:00,TASK
56.36,56.48,56.29,56.41,1100,2021-10-11 19:16:00,TASK
56.29,56.29,56.29,56.29,400,2021-10-11 19:17:00,TASK
56.29,56.45,56.21,56.21,600,2021-10-11 19:18:00,TASK
56.24,56.36,56.24,56.36,300,2021-10-11 19:19:00,TASK
56.37,56.37,56.26,56.26,700,2021-10-11 19:21:00,TASK
56.32,56.36,56.27,56.36,1154,2021-10-11 19:22:00,TASK
56.42,56.42,56.26,56.34,1900,2021-10-11 19:23:00,TASK
56.19,56.355,56.19,56.3128,500,2021-10-11 19:24:00,TASK
56.53,56.56,56.395,56.49,600,2021-10-11 19:25:00,TASK
56.29,56.29,56.29,56.29,100,2021-10-11 19:26:00,TASK
56.395,56.45,56.395,56.45,200,2021-10-11 19:27:00,TASK
56.39,56.4,56.2,56.4,1580,2021-10-11 19:28:00,TASK
56.38,56.42,56.25,56.25,800,2021-10-11 19:29:00,TASK
56.36,56.44,56.3,56.3,700,2021-10-11 19:30:00,TASK
56.44,56.44,56.31,56.34,1710,2021-10-11 19:31:00,TASK
56.325,56.38,56.27,56.27,1230,2021-10-11 19:32:00,TASK
56.26,56.37,56.26,56.35,1408,2021-10-11 19:33:00,TASK
56.35,56.35,56.32,56.32,400,2021-10-11 19:34:00,TASK
56.25,56.3073,56.2,56.255,1900,2021-10-11 19:35:00,TASK
56.27,56.35,56.25,56.35,2525,2021-10-11 19:36:00,TASK
56.27,56.34,56.255,56.34,2200,2021-10-11 19:37:00,TASK
56.25,56.32,56.1901,56.22,700,2021-10-11 19:38:00,TASK
56.278,56.278,56.17,56.2004,994,2021-10-11 19:39:00,TASK
56.13,56.36,56.08,56.31,3200,2021-10-11 19:40:00,TASK
56.21,56.3,56.07,56.1973,1800,2021-10-11 19:41:00,TASK
56.14,56.21,56.14,56.21,2350,2021-10-11 19:42:00,TASK
56.22,56.23,56.22,56.23,284,2021-10-11 19:43:00,TASK
56.22,56.3116,56.21,56.27,1010,2021-10-11 19:44:00,TASK
56.22,56.22,56.15,56.15,3374,2021-10-11 19:45:00,TASK
56.1608,56.19,56.06,56.095,2116,2021-10-11 19:46:00,TASK
56.085,56.2521,56.085,56.145,1799,2021-10-11 19:48:00,TASK
56.1404,56.205,56.1404,56.205,400,2021-10-11 19:49:00,TASK
56.14,56.32,55.95,56.15,3400,2021-10-11 19:50:00,TASK
56.04,56.17,55.9619,56.12,1820,2021-10-11 19:51:00,TASK
56.11,56.25,56.02,56.1199,1000,2021-10-11 19:52:00,TASK
56.0725,56.1,55.92,56.1,1700,2021-10-11 19:53:00,TASK
56.08,56.08,55.99,56.08,780,2021-10-11 19:54:00,TASK
56.005,56.04,55.93,55.955,1585,2021-10-11 19:55:00,TASK
55.955,56.07,55.955,56.07,1000,2021-10-11 19:56:00,TASK
56.0,56.02,55.91,55.95,1266,2021-10-11 19:57:00,TASK
55.96,55.96,55.84,55.89,2277,2021-10-11 19:58:00,TASK
55.84,56.06,55.84,55.92,1616,2021-10-11 19:59:00,TASK
56.04,56.04,56.04,56.04,9873,2021-10-11 20:00:00,TASK
55.95,55.95,55.95,55.95,100,2021-10-11 20:53:00,TASK
56.02,56.02,56.02,56.02,100,2021-10-11 22:12:00,TASK
56.02,56.02,56.02,56.02,100,2021-10-11 22:45:00,TASK
56.5,56.5,56.5,56.5,100,2021-10-12 13:25:00,TASK
55.72,55.72,55.72,55.72,100,2021-10-12 13:27:00,TASK
55.63,57.26,54.8,54.8,9308,2021-10-12 13:30:00,TASK
55.01,55.19,54.775,54.775,800,2021-10-12 13:31:00,TASK
55.52,55.52,55.52,55.52,100,2021-10-12 13:32:00,TASK
54.7578,55.53,54.75,55.52,954,2021-10-12 13:33:00,TASK
54.9001,56.5299,54.9001,56.5299,1620,2021-10-12 13:34:00,TASK
56.3269,56.3269,55.58,55.881,1107,2021-10-12 13:35:00,TASK
56.63,56.63,55.99,56.1217,1180,2021-10-12 13:36:00,TASK
56.51,56.81,56.51,56.81,290,2021-10-12 13:37:00,TASK
56.52,56.52,55.78,55.78,2000,2021-10-12 13:38:00,TASK
56.0,56.0,56.0,56.0,600,2021-10-12 13:39:00,TASK
56.2,56.2,56.2,56.2,100,2021-10-12 13:40:00,TASK
55.56,55.99,55.56,55.605,320,2021-10-12 13:41:00,TASK
56.2,56.2,55.66,55.69,1393,2021-10-12 13:42:00,TASK
56.17,56.17,55.11,55.11,1600,2021-10-12 13:43:00,TASK
55.4,55.4,54.75,54.75,5100,2021-10-12 13:44:00,TASK
54.83,55.65,54.19,55.65,3780,2021-10-12 13:45:00,TASK
55.56,55.56,54.6506,54.6506,360,2021-10-12 13:46:00,TASK
55.0,55.0,54.24,54.92,900,2021-10-12 13:47:00,TASK
54.34,55.44,54.34,55.08,2311,2021-10-12 13:48:00,TASK
55.44,55.475,55.08,55.08,400,2021-10-12 13:49:00,TASK
55.03,55.03,55.03,55.03,100,2021-10-12 13:50:00,TASK
55.17,55.17,54.88,54.935,1357,2021-10-12 13:51:00,TASK
54.47,54.935,54.47,54.5,337,2021-10-12 13:52:00,TASK
54.85,55.45,54.85,55.16,400,2021-10-12 13:53:00,TASK
55.15,55.15,55.15,55.15,200,2021-10-12 13:54:00,TASK
54.8501,55.0759,54.8501,55.0759,300,2021-10-12 13:55:00,TASK
55.05,55.1896,55.02,55.1896,700,2021-10-12 13:56:00,TASK
54.85,54.98,54.85,54.98,400,2021-10-12 13:58:00,TASK
