open,high,low,close,volume,datetime,symbol
5.87,5.87,5.86,5.86,440,2021-10-12 19:06:00,DXLG
5.87,5.87,5.86,5.86,410,2021-10-12 19:07:00,DXLG
5.86,5.87,5.86,5.87,300,2021-10-12 19:08:00,DXLG
5.85,5.88,5.85,5.88,1100,2021-10-12 19:10:00,DXLG
5.9,5.9,5.89,5.89,740,2021-10-12 19:11:00,DXLG
5.895,5.91,5.895,5.91,400,2021-10-12 19:12:00,DXLG
5.9,5.91,5.9,5.9,468,2021-10-12 19:13:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-12 19:14:00,DXLG
5.895,5.9,5.895,5.9,200,2021-10-12 19:15:00,DXLG
5.9,5.9,5.9,5.9,200,2021-10-12 19:16:00,DXLG
5.9,5.9,5.895,5.895,735,2021-10-12 19:17:00,DXLG
5.9,5.9,5.895,5.895,930,2021-10-12 19:18:00,DXLG
5.89,5.9,5.89,5.9,670,2021-10-12 19:19:00,DXLG
5.89,5.91,5.89,5.91,1564,2021-10-12 19:20:00,DXLG
5.91,5.91,5.91,5.91,100,2021-10-12 19:21:00,DXLG
5.905,5.905,5.89,5.9,1276,2021-10-12 19:22:00,DXLG
5.9,5.9,5.89,5.89,600,2021-10-12 19:23:00,DXLG
5.9,5.91,5.9,5.91,300,2021-10-12 19:24:00,DXLG
5.9,5.91,5.9,5.91,350,2021-10-12 19:25:00,DXLG
5.9,5.9,5.89,5.9,580,2021-10-12 19:26:00,DXLG
5.9,5.9,5.895,5.9,555,2021-10-12 19:27:00,DXLG
5.9,5.9,5.895,5.895,210,2021-10-12 19:28:00,DXLG
5.9,5.9,5.9,5.9,258,2021-10-12 19:29:00,DXLG
5.895,5.9,5.895,5.895,1440,2021-10-12 19:30:00,DXLG
5.895,5.9,5.895,5.9,782,2021-10-12 19:31:00,DXLG
5.895,5.9,5.895,5.9,841,2021-10-12 19:32:00,DXLG
5.895,5.895,5.895,5.895,320,2021-10-12 19:33:00,DXLG
5.895,5.9,5.8935,5.895,1338,2021-10-12 19:34:00,DXLG
5.895,5.9,5.895,5.895,300,2021-10-12 19:35:00,DXLG
5.895,5.9,5.895,5.9,900,2021-10-12 19:36:00,DXLG
5.905,5.905,5.905,5.905,200,2021-10-12 19:37:00,DXLG
5.91,5.91,5.91,5.91,100,2021-10-12 19:38:00,DXLG
5.91,5.93,5.91,5.925,1398,2021-10-12 19:40:00,DXLG
5.92,5.93,5.915,5.915,1762,2021-10-12 19:41:00,DXLG
5.91,5.915,5.9,5.9,2122,2021-10-12 19:42:00,DXLG
5.9,5.9,5.89,5.89,2443,2021-10-12 19:43:00,DXLG
5.9,5.91,5.89,5.9069,3378,2021-10-12 19:44:00,DXLG
5.9,5.91,5.89,5.895,4500,2021-10-12 19:45:00,DXLG
5.9,5.9,5.89,5.89,1700,2021-10-12 19:46:00,DXLG
5.895,5.9,5.895,5.895,650,2021-10-12 19:47:00,DXLG
5.895,5.9,5.89,5.89,1100,2021-10-12 19:48:00,DXLG
5.895,5.9,5.89,5.89,2625,2021-10-12 19:49:00,DXLG
5.89,5.895,5.88,5.88,8644,2021-10-12 19:50:00,DXLG
5.88,5.885,5.88,5.88,700,2021-10-12 19:51:00,DXLG
5.885,5.885,5.88,5.885,1222,2021-10-12 19:52:00,DXLG
5.885,5.885,5.88,5.885,1497,2021-10-12 19:53:00,DXLG
5.885,5.89,5.885,5.885,2578,2021-10-12 19:54:00,DXLG
5.885,5.89,5.87,5.88,2635,2021-10-12 19:55:00,DXLG
5.87,5.9,5.8635,5.8635,4031,2021-10-12 19:56:00,DXLG
5.89,5.89,5.87,5.875,2857,2021-10-12 19:57:00,DXLG
5.89,5.89,5.87,5.875,4468,2021-10-12 19:58:00,DXLG
5.875,5.9,5.87,5.885,9692,2021-10-12 19:59:00,DXLG
5.87,5.87,5.87,5.87,9820,2021-10-12 20:00:00,DXLG
5.87,5.87,5.87,5.87,200,2021-10-13 13:25:00,DXLG
5.77,5.77,5.66,5.66,8359,2021-10-13 13:30:00,DXLG
5.85,5.85,5.84,5.85,838,2021-10-13 13:31:00,DXLG
5.75,5.98,5.75,5.88,3361,2021-10-13 13:32:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-13 13:35:00,DXLG
5.8092,5.8092,5.8092,5.8092,159,2021-10-13 13:36:00,DXLG
5.81,5.81,5.8,5.81,1205,2021-10-13 13:37:00,DXLG
5.83,5.83,5.83,5.83,300,2021-10-13 13:38:00,DXLG
5.83,5.83,5.83,5.83,728,2021-10-13 13:39:00,DXLG
5.76,5.92,5.76,5.92,600,2021-10-13 13:40:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-13 13:43:00,DXLG
5.87,5.87,5.87,5.87,100,2021-10-13 13:51:00,DXLG
5.785,5.785,5.785,5.785,100,2021-10-13 13:52:00,DXLG
5.87,5.87,5.87,5.87,200,2021-10-13 13:53:00,DXLG
5.87,5.87,5.87,5.87,100,2021-10-13 13:55:00,DXLG
5.78,5.78,5.78,5.78,100,2021-10-13 14:05:00,DXLG
5.78,5.78,5.78,5.78,150,2021-10-13 14:06:00,DXLG
5.77,5.77,5.77,5.77,100,2021-10-13 14:07:00,DXLG
5.8,5.8,5.8,5.8,400,2021-10-13 14:08:00,DXLG
5.79,5.79,5.79,5.79,100,2021-10-13 14:17:00,DXLG
5.79,5.8,5.79,5.8,200,2021-10-13 14:18:00,DXLG
5.8217,5.8217,5.8217,5.8217,600,2021-10-13 14:26:00,DXLG
5.8398,5.8398,5.8398,5.8398,100,2021-10-13 14:27:00,DXLG
5.825,5.825,5.825,5.825,500,2021-10-13 14:29:00,DXLG
5.807,5.807,5.807,5.807,160,2021-10-13 14:31:00,DXLG
5.825,5.825,5.825,5.825,100,2021-10-13 14:33:00,DXLG
5.84,5.84,5.84,5.84,300,2021-10-13 14:34:00,DXLG
5.82,5.82,5.78,5.78,1300,2021-10-13 14:40:00,DXLG
5.8,5.8,5.795,5.795,200,2021-10-13 14:43:00,DXLG
5.81,5.84,5.81,5.84,275,2021-10-13 14:49:00,DXLG
5.81,5.84,5.81,5.84,8214,2021-10-13 14:58:00,DXLG
5.81,5.83,5.78,5.78,315,2021-10-13 14:59:00,DXLG
5.84,5.84,5.84,5.84,200,2021-10-13 15:03:00,DXLG
5.85,5.85,5.85,5.85,100,2021-10-13 15:04:00,DXLG
5.8101,5.83,5.78,5.78,2974,2021-10-13 15:05:00,DXLG
5.78,5.7814,5.78,5.7814,668,2021-10-13 15:06:00,DXLG
5.805,5.82,5.7827,5.82,1400,2021-10-13 15:10:00,DXLG
5.8053,5.83,5.8,5.83,700,2021-10-13 15:11:00,DXLG
5.84,5.84,5.84,5.84,200,2021-10-13 15:16:00,DXLG
5.86,5.86,5.86,5.86,257,2021-10-13 15:18:00,DXLG
5.87,6.0,5.85,5.885,12409,2021-10-13 15:27:00,DXLG
5.87,5.895,5.87,5.895,532,2021-10-13 15:33:00,DXLG
5.865,5.865,5.865,5.865,100,2021-10-13 15:37:00,DXLG
5.87,5.88,5.87,5.88,200,2021-10-13 15:42:00,DXLG
5.88,5.88,5.88,5.88,200,2021-10-13 15:43:00,DXLG
5.88,5.88,5.88,5.88,103,2021-10-13 15:44:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-13 15:45:00,DXLG
5.85,5.85,5.85,5.85,100,2021-10-13 15:48:00,DXLG
5.88,5.88,5.88,5.88,200,2021-10-13 15:49:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-13 15:53:00,DXLG
5.92,5.92,5.92,5.92,100,2021-10-13 15:57:00,DXLG
5.88,5.88,5.88,5.88,600,2021-10-13 15:58:00,DXLG
5.85,5.85,5.85,5.85,850,2021-10-13 16:01:00,DXLG
5.8001,5.8001,5.8,5.8,2400,2021-10-13 16:15:00,DXLG
5.83,5.83,5.83,5.83,1100,2021-10-13 16:23:00,DXLG
5.84,5.84,5.84,5.84,100,2021-10-13 16:27:00,DXLG
5.8497,5.8497,5.83,5.84,1906,2021-10-13 16:34:00,DXLG
5.82,5.82,5.82,5.82,100,2021-10-13 16:35:00,DXLG
5.84,5.84,5.84,5.84,200,2021-10-13 16:37:00,DXLG
5.84,5.84,5.84,5.84,434,2021-10-13 16:55:00,DXLG
5.86,5.86,5.86,5.86,200,2021-10-13 16:56:00,DXLG
5.83,5.83,5.83,5.83,465,2021-10-13 16:57:00,DXLG
5.825,5.825,5.825,5.825,100,2021-10-13 17:00:00,DXLG
5.825,5.8384,5.8,5.8,371,2021-10-13 17:01:00,DXLG
5.825,5.825,5.825,5.825,100,2021-10-13 17:02:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-13 17:08:00,DXLG
5.82,5.8429,5.82,5.8429,215,2021-10-13 17:10:00,DXLG
5.85,5.85,5.85,5.85,700,2021-10-13 17:12:00,DXLG
5.85,5.85,5.835,5.835,400,2021-10-13 17:22:00,DXLG
5.86,5.86,5.86,5.86,100,2021-10-13 17:23:00,DXLG
5.86,5.86,5.86,5.86,379,2021-10-13 17:24:00,DXLG
5.88,5.88,5.86,5.86,300,2021-10-13 17:28:00,DXLG
5.875,5.875,5.875,5.875,100,2021-10-13 17:31:00,DXLG
5.86,5.86,5.86,5.86,400,2021-10-13 17:32:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-13 17:39:00,DXLG
5.83,5.83,5.83,5.83,200,2021-10-13 17:40:00,DXLG
5.87,5.87,5.87,5.87,400,2021-10-13 17:41:00,DXLG
5.88,5.88,5.85,5.85,300,2021-10-13 17:47:00,DXLG
5.83,5.88,5.8,5.88,9600,2021-10-13 17:48:00,DXLG
5.87,5.89,5.87,5.89,1121,2021-10-13 17:49:00,DXLG
5.89,5.9,5.87,5.87,2400,2021-10-13 17:50:00,DXLG
5.87,5.87,5.84,5.86,4935,2021-10-13 17:51:00,DXLG
5.85,5.86,5.845,5.845,2900,2021-10-13 17:52:00,DXLG
5.8406,5.87,5.84,5.87,7227,2021-10-13 17:53:00,DXLG
5.85,5.87,5.84,5.84,5170,2021-10-13 17:54:00,DXLG
5.86,5.86,5.84,5.84,4840,2021-10-13 17:55:00,DXLG
5.86,5.86,5.84,5.84,2532,2021-10-13 17:56:00,DXLG
5.88,5.88,5.88,5.88,132,2021-10-13 18:02:00,DXLG
5.88,5.88,5.88,5.88,500,2021-10-13 18:03:00,DXLG
5.89,5.89,5.89,5.89,100,2021-10-13 18:04:00,DXLG
5.869,5.89,5.869,5.89,1100,2021-10-13 18:05:00,DXLG
5.89,5.94,5.89,5.94,790,2021-10-13 18:06:00,DXLG
5.915,5.915,5.915,5.915,100,2021-10-13 18:07:00,DXLG
5.89,5.89,5.89,5.89,188,2021-10-13 18:08:00,DXLG
5.882,5.882,5.882,5.882,100,2021-10-13 18:09:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-13 18:13:00,DXLG
5.88,5.88,5.88,5.88,300,2021-10-13 18:17:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-13 18:18:00,DXLG
5.89,5.89,5.89,5.89,100,2021-10-13 18:22:00,DXLG
5.88,5.88,5.88,5.88,300,2021-10-13 18:24:00,DXLG
5.86,5.86,5.86,5.86,100,2021-10-13 18:25:00,DXLG
5.89,5.89,5.86,5.86,3000,2021-10-13 18:26:00,DXLG
5.86,5.86,5.86,5.86,100,2021-10-13 18:27:00,DXLG
5.87,5.87,5.87,5.87,100,2021-10-13 18:30:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-13 18:31:00,DXLG
5.87,5.87,5.86,5.86,700,2021-10-13 18:32:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-13 18:33:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-13 18:35:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-13 18:36:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-13 18:37:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-13 18:38:00,DXLG
5.845,5.845,5.845,5.845,100,2021-10-13 18:43:00,DXLG
5.82,5.82,5.82,5.82,100,2021-10-13 18:44:00,DXLG
5.82,5.82,5.82,5.82,100,2021-10-13 18:45:00,DXLG
5.825,5.84,5.825,5.84,1400,2021-10-13 18:46:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-13 19:00:00,DXLG
5.85,5.85,5.85,5.85,100,2021-10-13 19:01:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-13 19:02:00,DXLG
5.84,5.84,5.84,5.84,300,2021-10-13 19:05:00,DXLG
5.8385,5.8385,5.8385,5.8385,670,2021-10-13 19:06:00,DXLG
5.84,5.84,5.84,5.84,100,2021-10-13 19:07:00,DXLG
5.85,5.85,5.85,5.85,614,2021-10-13 19:08:00,DXLG
5.875,5.89,5.875,5.89,1100,2021-10-13 19:10:00,DXLG
5.88,5.89,5.87,5.885,3198,2021-10-13 19:11:00,DXLG
5.875,5.875,5.86,5.87,2551,2021-10-13 19:13:00,DXLG
5.87,5.87,5.87,5.87,100,2021-10-13 19:17:00,DXLG
5.87,5.87,5.87,5.87,100,2021-10-13 19:18:00,DXLG
5.87,5.87,5.87,5.87,100,2021-10-13 19:20:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-13 19:21:00,DXLG
5.88,5.88,5.86,5.86,2100,2021-10-13 19:22:00,DXLG
5.87,5.87,5.87,5.87,100,2021-10-13 19:23:00,DXLG
5.86,5.87,5.86,5.87,200,2021-10-13 19:24:00,DXLG
5.87,5.87,5.87,5.87,400,2021-10-13 19:25:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-13 19:27:00,DXLG
5.87,5.87,5.87,5.87,100,2021-10-13 19:28:00,DXLG
5.87,5.875,5.87,5.87,300,2021-10-13 19:29:00,DXLG
5.875,5.875,5.875,5.875,100,2021-10-13 19:30:00,DXLG
5.88,5.88,5.87,5.87,200,2021-10-13 19:31:00,DXLG
5.875,5.875,5.87,5.87,200,2021-10-13 19:33:00,DXLG
5.875,5.875,5.87,5.87,867,2021-10-13 19:34:00,DXLG
5.875,5.875,5.875,5.875,300,2021-10-13 19:35:00,DXLG
5.88,5.88,5.8701,5.8701,600,2021-10-13 19:36:00,DXLG
5.875,5.88,5.875,5.88,1000,2021-10-13 19:37:00,DXLG
5.88,5.88,5.8769,5.8769,200,2021-10-13 19:38:00,DXLG
5.88,5.89,5.88,5.89,375,2021-10-13 19:39:00,DXLG
5.8806,5.9,5.8806,5.9,1600,2021-10-13 19:40:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-13 19:41:00,DXLG
5.9,5.9,5.89,5.89,200,2021-10-13 19:42:00,DXLG
5.89,5.89,5.89,5.89,100,2021-10-13 19:43:00,DXLG
5.885,5.89,5.885,5.885,400,2021-10-13 19:44:00,DXLG
5.885,5.885,5.885,5.885,100,2021-10-13 19:45:00,DXLG
5.89,5.89,5.89,5.89,300,2021-10-13 19:46:00,DXLG
5.885,5.89,5.885,5.885,300,2021-10-13 19:47:00,DXLG
5.885,5.885,5.885,5.885,200,2021-10-13 19:48:00,DXLG
5.89,5.89,5.88,5.885,400,2021-10-13 19:49:00,DXLG
5.89,5.89,5.88,5.88,800,2021-10-13 19:50:00,DXLG
5.88,5.88,5.87,5.88,500,2021-10-13 19:51:00,DXLG
5.88,5.885,5.88,5.885,500,2021-10-13 19:52:00,DXLG
5.885,5.885,5.88,5.885,800,2021-10-13 19:53:00,DXLG
5.885,5.885,5.8825,5.885,1089,2021-10-13 19:54:00,DXLG
5.885,5.89,5.88,5.885,2976,2021-10-13 19:55:00,DXLG
5.885,5.885,5.88,5.885,1900,2021-10-13 19:56:00,DXLG
5.885,5.89,5.885,5.885,1100,2021-10-13 19:57:00,DXLG
5.89,5.9,5.885,5.895,1754,2021-10-13 19:58:00,DXLG
5.895,5.9,5.89,5.8999,4127,2021-10-13 19:59:00,DXLG
5.89,5.89,5.89,5.89,5874,2021-10-13 20:00:00,DXLG
5.85,5.85,5.85,5.85,6436,2021-10-14 13:30:00,DXLG
5.76,5.77,5.76,5.77,6529,2021-10-14 13:32:00,DXLG
5.78,5.98,5.71,5.71,19166,2021-10-14 13:33:00,DXLG
5.81,5.81,5.765,5.765,1176,2021-10-14 13:34:00,DXLG
5.72,5.72,5.72,5.72,100,2021-10-14 13:35:00,DXLG
5.79,5.87,5.79,5.87,1448,2021-10-14 13:43:00,DXLG
5.835,5.835,5.835,5.835,150,2021-10-14 13:46:00,DXLG
5.81,5.825,5.8,5.825,300,2021-10-14 13:53:00,DXLG
5.81,5.85,5.81,5.85,2152,2021-10-14 13:54:00,DXLG
5.86,5.87,5.86,5.86,1600,2021-10-14 13:55:00,DXLG
5.83,5.84,5.83,5.84,1200,2021-10-14 13:56:00,DXLG
5.82,5.82,5.82,5.82,600,2021-10-14 13:57:00,DXLG
5.8078,5.8078,5.8078,5.8078,110,2021-10-14 14:00:00,DXLG
5.81,5.81,5.81,5.81,100,2021-10-14 14:01:00,DXLG
5.83,5.83,5.83,5.83,200,2021-10-14 14:09:00,DXLG
5.84,5.84,5.82,5.82,738,2021-10-14 14:10:00,DXLG
5.84,5.88,5.84,5.88,2500,2021-10-14 14:12:00,DXLG
5.88,5.88,5.88,5.88,500,2021-10-14 14:15:00,DXLG
5.87,5.87,5.87,5.87,400,2021-10-14 14:18:00,DXLG
5.875,5.875,5.875,5.875,100,2021-10-14 14:26:00,DXLG
5.87,5.87,5.87,5.87,100,2021-10-14 14:29:00,DXLG
5.875,5.89,5.87,5.89,1527,2021-10-14 14:31:00,DXLG
5.9,5.905,5.9,5.905,500,2021-10-14 14:33:00,DXLG
5.92,5.92,5.92,5.92,100,2021-10-14 14:37:00,DXLG
5.89,5.89,5.89,5.89,100,2021-10-14 14:38:00,DXLG
5.905,5.93,5.905,5.93,2048,2021-10-14 14:40:00,DXLG
5.9207,5.9207,5.91,5.92,2298,2021-10-14 14:43:00,DXLG
5.9,5.9,5.9,5.9,300,2021-10-14 14:44:00,DXLG
5.8917,5.8917,5.8917,5.8917,248,2021-10-14 14:48:00,DXLG
5.89,5.89,5.89,5.89,100,2021-10-14 14:51:00,DXLG
5.8947,5.8991,5.8901,5.8901,543,2021-10-14 14:52:00,DXLG
5.9,5.9,5.89,5.9,4371,2021-10-14 14:55:00,DXLG
5.9,5.9,5.9,5.9,313,2021-10-14 14:56:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-14 15:00:00,DXLG
5.9,5.915,5.9,5.91,3126,2021-10-14 15:01:00,DXLG
5.89,5.89,5.89,5.89,200,2021-10-14 15:02:00,DXLG
5.91,5.91,5.86,5.86,2500,2021-10-14 15:07:00,DXLG
5.83,5.83,5.83,5.83,200,2021-10-14 15:11:00,DXLG
5.82,5.83,5.82,5.83,900,2021-10-14 15:14:00,DXLG
5.84,5.84,5.84,5.84,200,2021-10-14 15:15:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-14 15:16:00,DXLG
5.85,5.85,5.85,5.85,400,2021-10-14 15:17:00,DXLG
5.85,5.85,5.85,5.85,681,2021-10-14 15:20:00,DXLG
5.855,5.855,5.855,5.855,100,2021-10-14 15:27:00,DXLG
5.86,5.87,5.86,5.87,600,2021-10-14 15:28:00,DXLG
5.8696,5.8696,5.8696,5.8696,1000,2021-10-14 15:31:00,DXLG
5.86,5.86,5.86,5.86,100,2021-10-14 15:32:00,DXLG
5.85,5.85,5.85,5.85,100,2021-10-14 15:37:00,DXLG
5.85,5.86,5.85,5.86,4430,2021-10-14 15:39:00,DXLG
5.86,5.86,5.86,5.86,300,2021-10-14 15:40:00,DXLG
5.87,5.87,5.87,5.87,414,2021-10-14 15:44:00,DXLG
5.88,5.88,5.88,5.88,300,2021-10-14 15:45:00,DXLG
5.8921,5.8921,5.8921,5.8921,170,2021-10-14 15:46:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-14 15:48:00,DXLG
5.89,5.89,5.89,5.89,100,2021-10-14 15:50:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-14 15:51:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-14 16:00:00,DXLG
5.88,5.88,5.88,5.88,200,2021-10-14 16:03:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-14 16:04:00,DXLG
5.8905,5.8905,5.8905,5.8905,130,2021-10-14 16:06:00,DXLG
5.89,5.89,5.89,5.89,100,2021-10-14 16:09:00,DXLG
5.88,5.88,5.88,5.88,200,2021-10-14 16:10:00,DXLG
5.8999,5.8999,5.88,5.88,735,2021-10-14 16:11:00,DXLG
5.88,5.89,5.88,5.89,3930,2021-10-14 16:12:00,DXLG
5.875,5.875,5.875,5.875,100,2021-10-14 16:14:00,DXLG
5.875,5.875,5.875,5.875,100,2021-10-14 16:15:00,DXLG
5.89,5.91,5.89,5.9,6154,2021-10-14 16:20:00,DXLG
5.91,5.92,5.905,5.92,500,2021-10-14 16:21:00,DXLG
5.91,5.91,5.89,5.9,6521,2021-10-14 16:22:00,DXLG
5.9,5.935,5.9,5.92,3960,2021-10-14 16:23:00,DXLG
5.91,5.91,5.91,5.91,368,2021-10-14 16:24:00,DXLG
5.9,5.91,5.89,5.89,1891,2021-10-14 16:25:00,DXLG
5.89,5.89,5.889,5.89,4500,2021-10-14 16:26:00,DXLG
5.89,5.9,5.89,5.895,1746,2021-10-14 16:27:00,DXLG
5.9,5.9,5.9,5.9,499,2021-10-14 16:29:00,DXLG
5.8972,5.8972,5.8972,5.8972,153,2021-10-14 16:30:00,DXLG
5.92,5.92,5.905,5.92,600,2021-10-14 16:31:00,DXLG
5.93,5.933,5.92,5.93,1039,2021-10-14 16:32:00,DXLG
5.93,5.95,5.9,5.9,8161,2021-10-14 16:33:00,DXLG
5.915,5.93,5.91,5.91,7268,2021-10-14 16:34:00,DXLG
5.935,5.935,5.92,5.9206,1004,2021-10-14 16:35:00,DXLG
5.93,5.93,5.9206,5.9206,200,2021-10-14 16:36:00,DXLG
5.93,5.93,5.92,5.92,400,2021-10-14 16:37:00,DXLG
5.9204,5.9204,5.92,5.92,300,2021-10-14 16:38:00,DXLG
5.93,5.93,5.9136,5.9136,500,2021-10-14 16:40:00,DXLG
5.9,5.9,5.875,5.88,3899,2021-10-14 16:41:00,DXLG
5.88,5.88,5.88,5.88,200,2021-10-14 16:42:00,DXLG
5.88,5.88,5.88,5.88,439,2021-10-14 16:45:00,DXLG
5.88,5.88,5.88,5.88,926,2021-10-14 16:46:00,DXLG
5.885,5.885,5.885,5.885,682,2021-10-14 16:47:00,DXLG
5.9,5.91,5.9,5.9,900,2021-10-14 16:48:00,DXLG
5.92,5.95,5.92,5.95,661,2021-10-14 16:49:00,DXLG
5.93,5.93,5.93,5.93,100,2021-10-14 16:50:00,DXLG
5.9104,5.9104,5.9104,5.9104,100,2021-10-14 16:51:00,DXLG
5.93,5.93,5.93,5.93,100,2021-10-14 16:53:00,DXLG
5.95,5.95,5.95,5.95,100,2021-10-14 16:55:00,DXLG
5.9266,5.9266,5.9266,5.9266,100,2021-10-14 16:56:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-14 16:58:00,DXLG
5.9363,5.9363,5.9363,5.9363,400,2021-10-14 16:59:00,DXLG
5.94,5.94,5.94,5.94,200,2021-10-14 17:00:00,DXLG
5.925,5.94,5.925,5.94,782,2021-10-14 17:01:00,DXLG
5.935,5.935,5.935,5.935,500,2021-10-14 17:04:00,DXLG
5.95,5.95,5.95,5.95,300,2021-10-14 17:05:00,DXLG
5.95,5.95,5.95,5.95,100,2021-10-14 17:08:00,DXLG
5.935,5.935,5.935,5.935,862,2021-10-14 17:09:00,DXLG
5.95,5.95,5.95,5.95,200,2021-10-14 17:13:00,DXLG
5.935,5.935,5.935,5.935,100,2021-10-14 17:17:00,DXLG
5.95,5.95,5.92,5.92,700,2021-10-14 17:18:00,DXLG
5.93,5.93,5.93,5.93,100,2021-10-14 17:19:00,DXLG
5.92,5.92,5.92,5.92,100,2021-10-14 17:20:00,DXLG
5.95,5.95,5.95,5.95,100,2021-10-14 17:21:00,DXLG
5.92,5.92,5.92,5.92,100,2021-10-14 17:22:00,DXLG
5.92,5.92,5.92,5.92,100,2021-10-14 17:24:00,DXLG
5.94,5.94,5.92,5.92,300,2021-10-14 17:25:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-14 17:30:00,DXLG
5.9201,5.9201,5.9201,5.9201,100,2021-10-14 17:33:00,DXLG
5.92,5.94,5.92,5.92,300,2021-10-14 17:36:00,DXLG
5.9277,5.9277,5.9277,5.9277,100,2021-10-14 17:37:00,DXLG
5.93,5.94,5.93,5.94,200,2021-10-14 17:38:00,DXLG
5.94,5.94,5.94,5.94,200,2021-10-14 17:39:00,DXLG
5.9362,5.9362,5.9362,5.9362,170,2021-10-14 17:44:00,DXLG
5.93,5.93,5.93,5.93,100,2021-10-14 17:45:00,DXLG
5.92,5.93,5.92,5.93,1200,2021-10-14 17:46:00,DXLG
5.93,5.94,5.93,5.94,200,2021-10-14 17:48:00,DXLG
5.925,5.93,5.91,5.91,4824,2021-10-14 17:50:00,DXLG
5.91,5.91,5.91,5.91,100,2021-10-14 17:51:00,DXLG
5.91,5.91,5.91,5.91,100,2021-10-14 17:53:00,DXLG
5.93,5.93,5.93,5.93,100,2021-10-14 17:56:00,DXLG
5.93,5.93,5.93,5.93,100,2021-10-14 17:57:00,DXLG
5.92,5.92,5.92,5.92,300,2021-10-14 17:58:00,DXLG
5.92,5.92,5.92,5.92,100,2021-10-14 18:06:00,DXLG
5.91,5.91,5.91,5.91,100,2021-10-14 18:07:00,DXLG
5.91,5.91,5.88,5.89,2094,2021-10-14 18:08:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-14 18:09:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-14 18:17:00,DXLG
5.88,5.88,5.88,5.88,200,2021-10-14 18:18:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-14 18:19:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-14 18:21:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-14 18:23:00,DXLG
5.9,5.9,5.88,5.88,200,2021-10-14 18:27:00,DXLG
5.89,5.89,5.89,5.89,100,2021-10-14 18:29:00,DXLG
5.9,5.91,5.9,5.91,1786,2021-10-14 18:30:00,DXLG
5.91,5.91,5.91,5.91,400,2021-10-14 18:32:00,DXLG
5.92,5.92,5.92,5.92,100,2021-10-14 18:35:00,DXLG
5.92,5.92,5.92,5.92,100,2021-10-14 18:36:00,DXLG
5.91,5.91,5.91,5.91,100,2021-10-14 18:37:00,DXLG
5.9079,5.9079,5.9079,5.9079,100,2021-10-14 18:40:00,DXLG
5.91,5.91,5.91,5.91,100,2021-10-14 18:42:00,DXLG
5.92,5.92,5.92,5.92,100,2021-10-14 18:45:00,DXLG
5.92,5.92,5.92,5.92,600,2021-10-14 18:46:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-14 18:48:00,DXLG
5.94,5.94,5.9382,5.9382,400,2021-10-14 18:50:00,DXLG
5.93,5.93,5.93,5.93,100,2021-10-14 18:51:00,DXLG
5.93,5.93,5.93,5.93,200,2021-10-14 18:52:00,DXLG
5.93,5.93,5.92,5.93,400,2021-10-14 18:53:00,DXLG
5.935,5.935,5.935,5.935,100,2021-10-14 18:54:00,DXLG
5.94,5.94,5.94,5.94,800,2021-10-14 18:55:00,DXLG
5.945,5.945,5.945,5.945,100,2021-10-14 18:56:00,DXLG
5.95,5.95,5.95,5.95,300,2021-10-14 18:57:00,DXLG
5.96,5.97,5.96,5.97,200,2021-10-14 18:58:00,DXLG
5.959,5.97,5.959,5.97,200,2021-10-14 19:00:00,DXLG
5.97,5.97,5.97,5.97,100,2021-10-14 19:04:00,DXLG
5.97,5.97,5.97,5.97,100,2021-10-14 19:06:00,DXLG
