open,high,low,close,volume,datetime,symbol
11.655,11.655,11.655,11.655,100,2021-10-11 14:26:00,FREE
11.6637,11.6637,11.655,11.655,2100,2021-10-11 14:27:00,FREE
11.655,11.655,11.655,11.655,100,2021-10-11 14:28:00,FREE
11.655,11.655,11.655,11.655,100,2021-10-11 14:29:00,FREE
11.665,11.67,11.665,11.67,300,2021-10-11 14:30:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 14:32:00,FREE
11.68,11.69,11.68,11.68,646,2021-10-11 14:35:00,FREE
11.68,11.705,11.67,11.705,816,2021-10-11 14:36:00,FREE
11.71,11.715,11.71,11.715,300,2021-10-11 14:38:00,FREE
11.715,11.715,11.715,11.715,200,2021-10-11 14:40:00,FREE
11.72,11.735,11.72,11.735,385,2021-10-11 14:41:00,FREE
11.735,11.75,11.735,11.75,200,2021-10-11 14:42:00,FREE
11.735,11.735,11.735,11.735,100,2021-10-11 14:44:00,FREE
11.735,11.75,11.735,11.75,200,2021-10-11 14:46:00,FREE
11.735,11.735,11.735,11.735,100,2021-10-11 14:48:00,FREE
11.75,11.75,11.735,11.735,200,2021-10-11 14:50:00,FREE
11.73,11.73,11.72,11.725,700,2021-10-11 14:51:00,FREE
11.725,11.74,11.725,11.74,200,2021-10-11 14:52:00,FREE
11.725,11.725,11.725,11.725,200,2021-10-11 14:54:00,FREE
11.725,11.725,11.725,11.725,100,2021-10-11 14:56:00,FREE
11.725,11.725,11.725,11.725,100,2021-10-11 14:57:00,FREE
11.71,11.71,11.71,11.71,100,2021-10-11 14:58:00,FREE
11.725,11.725,11.725,11.725,100,2021-10-11 15:00:00,FREE
11.725,11.725,11.725,11.725,100,2021-10-11 15:01:00,FREE
11.725,11.725,11.725,11.725,100,2021-10-11 15:04:00,FREE
11.725,11.725,11.725,11.725,200,2021-10-11 15:07:00,FREE
11.725,11.725,11.725,11.725,100,2021-10-11 15:09:00,FREE
11.725,11.725,11.725,11.725,100,2021-10-11 15:12:00,FREE
11.74,11.74,11.72,11.725,600,2021-10-11 15:16:00,FREE
11.73,11.745,11.73,11.745,436,2021-10-11 15:17:00,FREE
11.75,11.76,11.715,11.72,6101,2021-10-11 15:20:00,FREE
11.71,11.72,11.71,11.71,820,2021-10-11 15:21:00,FREE
11.71,11.72,11.71,11.72,200,2021-10-11 15:23:00,FREE
11.71,11.71,11.71,11.71,100,2021-10-11 15:25:00,FREE
11.71,11.71,11.7,11.7,200,2021-10-11 15:26:00,FREE
11.71,11.71,11.71,11.71,100,2021-10-11 15:28:00,FREE
11.71,11.71,11.71,11.71,100,2021-10-11 15:30:00,FREE
11.71,11.71,11.71,11.71,100,2021-10-11 15:31:00,FREE
11.71,11.71,11.71,11.71,100,2021-10-11 15:33:00,FREE
11.71,11.72,11.71,11.72,300,2021-10-11 15:36:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 15:39:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 15:41:00,FREE
11.72,11.72,11.72,11.72,200,2021-10-11 15:43:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 15:45:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 15:46:00,FREE
11.72,11.72,11.72,11.72,200,2021-10-11 15:47:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 15:49:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 15:50:00,FREE
11.72,11.73,11.72,11.73,396,2021-10-11 15:51:00,FREE
11.74,11.74,11.74,11.74,100,2021-10-11 15:52:00,FREE
11.74,11.74,11.715,11.715,5634,2021-10-11 15:55:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 15:57:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 15:59:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 16:00:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 16:01:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 16:02:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 16:03:00,FREE
11.72,11.72,11.7,11.7,497,2021-10-11 16:04:00,FREE
11.69,11.7,11.69,11.695,800,2021-10-11 16:05:00,FREE
11.695,11.71,11.695,11.71,200,2021-10-11 16:08:00,FREE
11.695,11.695,11.695,11.695,100,2021-10-11 16:10:00,FREE
11.695,11.695,11.695,11.695,100,2021-10-11 16:12:00,FREE
11.695,11.695,11.695,11.695,100,2021-10-11 16:14:00,FREE
11.695,11.695,11.695,11.695,100,2021-10-11 16:15:00,FREE
11.695,11.695,11.695,11.695,100,2021-10-11 16:17:00,FREE
11.695,11.695,11.695,11.695,100,2021-10-11 16:18:00,FREE
11.695,11.695,11.695,11.695,100,2021-10-11 16:21:00,FREE
11.695,11.695,11.695,11.695,100,2021-10-11 16:24:00,FREE
11.695,11.695,11.695,11.695,100,2021-10-11 16:25:00,FREE
11.695,11.695,11.695,11.695,100,2021-10-11 16:26:00,FREE
11.69,11.69,11.69,11.69,200,2021-10-11 16:27:00,FREE
11.69,11.69,11.69,11.69,100,2021-10-11 16:28:00,FREE
11.685,11.685,11.685,11.685,100,2021-10-11 16:30:00,FREE
11.685,11.685,11.685,11.685,100,2021-10-11 16:32:00,FREE
11.685,11.685,11.685,11.685,100,2021-10-11 16:33:00,FREE
11.685,11.685,11.685,11.685,100,2021-10-11 16:34:00,FREE
11.685,11.685,11.685,11.685,200,2021-10-11 16:35:00,FREE
11.69,11.69,11.69,11.69,100,2021-10-11 16:36:00,FREE
11.685,11.685,11.685,11.685,100,2021-10-11 16:37:00,FREE
11.685,11.685,11.685,11.685,100,2021-10-11 16:38:00,FREE
11.685,11.685,11.685,11.685,100,2021-10-11 16:39:00,FREE
11.685,11.685,11.67,11.67,500,2021-10-11 16:40:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 16:42:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 16:44:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 16:45:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 16:47:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 16:48:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 16:49:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 16:50:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 16:52:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 16:53:00,FREE
11.67,11.67,11.67,11.67,200,2021-10-11 16:55:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 16:56:00,FREE
11.66,11.66,11.66,11.66,500,2021-10-11 16:57:00,FREE
11.65,11.65,11.65,11.65,100,2021-10-11 16:59:00,FREE
11.65,11.65,11.65,11.65,100,2021-10-11 17:01:00,FREE
11.65,11.65,11.65,11.65,100,2021-10-11 17:02:00,FREE
11.64,11.64,11.6,11.6,200,2021-10-11 17:03:00,FREE
11.62,11.62,11.62,11.62,100,2021-10-11 17:04:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 17:05:00,FREE
11.62,11.64,11.62,11.64,200,2021-10-11 17:06:00,FREE
11.62,11.62,11.62,11.62,100,2021-10-11 17:07:00,FREE
11.62,11.62,11.62,11.62,100,2021-10-11 17:10:00,FREE
11.62,11.62,11.62,11.62,100,2021-10-11 17:14:00,FREE
11.63,11.64,11.63,11.64,900,2021-10-11 17:15:00,FREE
11.65,11.65,11.64,11.64,1718,2021-10-11 17:18:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 17:20:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 17:22:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 17:23:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 17:25:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 17:29:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 17:31:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 17:34:00,FREE
11.65,11.65,11.65,11.65,100,2021-10-11 17:35:00,FREE
11.65,11.7,11.65,11.7,2098,2021-10-11 17:36:00,FREE
11.69,11.69,11.685,11.685,300,2021-10-11 17:40:00,FREE
11.69,11.69,11.69,11.69,200,2021-10-11 17:41:00,FREE
11.685,11.685,11.685,11.685,100,2021-10-11 17:42:00,FREE
11.69,11.71,11.69,11.71,1326,2021-10-11 17:44:00,FREE
11.72,11.72,11.72,11.72,800,2021-10-11 17:45:00,FREE
11.72,11.72,11.71,11.71,1085,2021-10-11 17:46:00,FREE
11.73,11.73,11.73,11.73,300,2021-10-11 17:47:00,FREE
11.715,11.715,11.68,11.68,700,2021-10-11 17:48:00,FREE
11.69,11.69,11.69,11.69,200,2021-10-11 17:49:00,FREE
11.69,11.69,11.69,11.69,100,2021-10-11 17:50:00,FREE
11.69,11.69,11.69,11.69,100,2021-10-11 17:51:00,FREE
11.69,11.69,11.69,11.69,200,2021-10-11 17:52:00,FREE
11.68,11.68,11.68,11.68,100,2021-10-11 17:53:00,FREE
11.69,11.69,11.69,11.69,200,2021-10-11 17:54:00,FREE
11.68,11.68,11.68,11.68,100,2021-10-11 17:55:00,FREE
11.69,11.69,11.69,11.69,100,2021-10-11 17:57:00,FREE
11.69,11.69,11.69,11.69,100,2021-10-11 17:58:00,FREE
11.69,11.69,11.69,11.69,100,2021-10-11 17:59:00,FREE
11.69,11.69,11.69,11.69,300,2021-10-11 18:01:00,FREE
11.69,11.69,11.69,11.69,100,2021-10-11 18:05:00,FREE
11.671,11.69,11.671,11.69,300,2021-10-11 18:06:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 18:07:00,FREE
11.66,11.66,11.66,11.66,100,2021-10-11 18:12:00,FREE
11.66,11.66,11.66,11.66,100,2021-10-11 18:14:00,FREE
11.66,11.66,11.66,11.66,100,2021-10-11 18:17:00,FREE
11.66,11.66,11.66,11.66,100,2021-10-11 18:20:00,FREE
11.66,11.66,11.66,11.66,300,2021-10-11 18:22:00,FREE
11.65,11.65,11.63,11.65,1722,2021-10-11 18:24:00,FREE
11.625,11.625,11.625,11.625,200,2021-10-11 18:27:00,FREE
11.625,11.625,11.625,11.625,100,2021-10-11 18:29:00,FREE
11.625,11.63,11.625,11.63,200,2021-10-11 18:31:00,FREE
11.63,11.66,11.63,11.66,1927,2021-10-11 18:32:00,FREE
11.66,11.66,11.66,11.66,100,2021-10-11 18:33:00,FREE
11.66,11.66,11.65,11.65,300,2021-10-11 18:34:00,FREE
11.66,11.66,11.66,11.66,300,2021-10-11 18:35:00,FREE
11.66,11.66,11.65,11.65,400,2021-10-11 18:36:00,FREE
11.65,11.65,11.65,11.65,100,2021-10-11 18:39:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 18:41:00,FREE
11.65,11.65,11.65,11.65,500,2021-10-11 18:42:00,FREE
11.645,11.645,11.62,11.63,2000,2021-10-11 18:44:00,FREE
11.62,11.62,11.62,11.62,824,2021-10-11 18:45:00,FREE
11.61,11.61,11.61,11.61,100,2021-10-11 18:47:00,FREE
11.625,11.625,11.625,11.625,300,2021-10-11 18:49:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 18:50:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 18:51:00,FREE
11.64,11.64,11.64,11.64,300,2021-10-11 18:52:00,FREE
11.65,11.65,11.65,11.65,100,2021-10-11 18:53:00,FREE
11.66,11.66,11.66,11.66,100,2021-10-11 18:56:00,FREE
11.68,11.68,11.67,11.67,300,2021-10-11 18:57:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 19:00:00,FREE
11.68,11.68,11.68,11.68,100,2021-10-11 19:05:00,FREE
11.66,11.66,11.65,11.65,743,2021-10-11 19:08:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 19:11:00,FREE
11.66,11.66,11.65,11.66,500,2021-10-11 19:13:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 19:14:00,FREE
11.66,11.66,11.66,11.66,100,2021-10-11 19:17:00,FREE
11.65,11.65,11.65,11.65,100,2021-10-11 19:19:00,FREE
11.67,11.67,11.66,11.67,300,2021-10-11 19:20:00,FREE
11.67,11.67,11.67,11.67,100,2021-10-11 19:22:00,FREE
11.67,11.67,11.67,11.67,200,2021-10-11 19:25:00,FREE
11.68,11.84,11.68,11.81,20397,2021-10-11 19:26:00,FREE
11.78,11.78,11.73,11.73,1700,2021-10-11 19:27:00,FREE
11.705,11.705,11.705,11.705,200,2021-10-11 19:29:00,FREE
11.7,11.73,11.7,11.73,625,2021-10-11 19:30:00,FREE
11.715,11.715,11.715,11.715,100,2021-10-11 19:31:00,FREE
11.715,11.715,11.715,11.715,100,2021-10-11 19:32:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 19:36:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 19:37:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 19:39:00,FREE
11.71,11.72,11.71,11.72,200,2021-10-11 19:42:00,FREE
11.71,11.72,11.7,11.72,305,2021-10-11 19:43:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-11 19:44:00,FREE
11.72,11.72,11.72,11.72,200,2021-10-11 19:45:00,FREE
11.71,11.72,11.71,11.72,200,2021-10-11 19:46:00,FREE
11.71,11.7102,11.69,11.69,1200,2021-10-11 19:47:00,FREE
11.69,11.69,11.69,11.69,100,2021-10-11 19:48:00,FREE
11.69,11.7,11.685,11.69,2799,2021-10-11 19:49:00,FREE
11.69,11.69,11.685,11.685,200,2021-10-11 19:50:00,FREE
11.685,11.685,11.685,11.685,100,2021-10-11 19:51:00,FREE
11.68,11.7,11.68,11.7,1149,2021-10-11 19:52:00,FREE
11.68,11.7,11.68,11.7,1354,2021-10-11 19:53:00,FREE
11.71,11.71,11.7,11.7,200,2021-10-11 19:54:00,FREE
11.7,11.7,11.7,11.7,300,2021-10-11 19:55:00,FREE
11.7,11.7,11.7,11.7,400,2021-10-11 19:56:00,FREE
11.695,11.715,11.68,11.68,3837,2021-10-11 19:57:00,FREE
11.7,11.709,11.7,11.7,7445,2021-10-11 19:58:00,FREE
11.6823,11.7,11.68,11.68,5129,2021-10-11 19:59:00,FREE
11.69,11.69,11.69,11.69,12335,2021-10-11 20:00:00,FREE
11.61,11.61,11.61,11.61,4818,2021-10-12 13:30:00,FREE
11.65,11.65,11.65,11.65,577,2021-10-12 13:35:00,FREE
11.68,11.77,11.68,11.77,400,2021-10-12 13:36:00,FREE
11.82,11.82,11.82,11.82,100,2021-10-12 13:40:00,FREE
11.78,11.78,11.77,11.77,300,2021-10-12 13:42:00,FREE
11.76,11.76,11.76,11.76,100,2021-10-12 13:43:00,FREE
11.7,11.7,11.7,11.7,500,2021-10-12 13:46:00,FREE
11.6849,11.6849,11.6849,11.6849,2200,2021-10-12 13:48:00,FREE
11.675,11.675,11.675,11.675,100,2021-10-12 13:51:00,FREE
11.7,11.73,11.7,11.71,1159,2021-10-12 13:52:00,FREE
11.72,11.72,11.71,11.71,347,2021-10-12 13:57:00,FREE
11.77,11.77,11.77,11.77,200,2021-10-12 13:59:00,FREE
11.7,11.7,11.7,11.7,118,2021-10-12 14:02:00,FREE
11.7,11.7,11.7,11.7,103,2021-10-12 14:03:00,FREE
11.66,11.66,11.66,11.66,200,2021-10-12 14:09:00,FREE
11.65,11.65,11.65,11.65,200,2021-10-12 14:17:00,FREE
11.65,11.65,11.65,11.65,400,2021-10-12 14:23:00,FREE
11.6794,11.6794,11.6794,11.6794,114,2021-10-12 14:25:00,FREE
11.63,11.63,11.62,11.62,640,2021-10-12 14:35:00,FREE
11.7,11.71,11.7,11.71,200,2021-10-12 14:52:00,FREE
11.66,11.66,11.66,11.66,300,2021-10-12 14:59:00,FREE
11.651,11.66,11.651,11.66,336,2021-10-12 15:02:00,FREE
11.64,11.64,11.63,11.63,200,2021-10-12 15:05:00,FREE
11.64,11.64,11.621,11.621,200,2021-10-12 15:09:00,FREE
11.62,11.62,11.62,11.62,100,2021-10-12 15:15:00,FREE
11.65,11.66,11.65,11.66,1021,2021-10-12 15:22:00,FREE
11.7,11.7,11.7,11.7,100,2021-10-12 15:23:00,FREE
11.7,11.7,11.7,11.7,100,2021-10-12 15:28:00,FREE
11.69,11.69,11.69,11.69,459,2021-10-12 15:38:00,FREE
11.74,11.74,11.74,11.74,100,2021-10-12 15:45:00,FREE
11.73,11.73,11.73,11.73,100,2021-10-12 15:47:00,FREE
11.75,11.75,11.75,11.75,200,2021-10-12 15:52:00,FREE
11.7578,11.7578,11.7578,11.7578,100,2021-10-12 15:58:00,FREE
11.78,11.78,11.77,11.77,800,2021-10-12 16:00:00,FREE
11.81,11.81,11.81,11.81,100,2021-10-12 16:06:00,FREE
11.79,11.79,11.79,11.79,100,2021-10-12 16:08:00,FREE
11.82,11.82,11.82,11.82,100,2021-10-12 16:12:00,FREE
11.77,11.77,11.77,11.77,407,2021-10-12 16:16:00,FREE
11.78,11.78,11.78,11.78,100,2021-10-12 16:19:00,FREE
11.77,11.77,11.76,11.765,500,2021-10-12 16:23:00,FREE
11.76,11.765,11.76,11.765,1447,2021-10-12 16:32:00,FREE
11.75,11.75,11.75,11.75,100,2021-10-12 16:33:00,FREE
11.76,11.76,11.76,11.76,100,2021-10-12 16:36:00,FREE
11.77,11.77,11.77,11.77,100,2021-10-12 16:40:00,FREE
11.755,11.755,11.755,11.755,200,2021-10-12 16:48:00,FREE
11.74,11.755,11.74,11.741,500,2021-10-12 16:50:00,FREE
11.741,11.741,11.741,11.741,200,2021-10-12 16:55:00,FREE
11.741,11.741,11.741,11.741,190,2021-10-12 17:04:00,FREE
11.755,11.755,11.755,11.755,100,2021-10-12 17:08:00,FREE
11.76,11.76,11.75,11.75,500,2021-10-12 17:10:00,FREE
11.76,11.76,11.76,11.76,100,2021-10-12 17:15:00,FREE
11.76,11.76,11.76,11.76,200,2021-10-12 17:23:00,FREE
11.77,11.79,11.77,11.79,523,2021-10-12 17:27:00,FREE
11.81,11.81,11.81,11.81,200,2021-10-12 17:38:00,FREE
11.781,11.795,11.781,11.795,400,2021-10-12 17:46:00,FREE
11.81,11.81,11.81,11.81,100,2021-10-12 17:51:00,FREE
11.795,11.795,11.79,11.79,573,2021-10-12 17:52:00,FREE
11.79,11.79,11.78,11.78,200,2021-10-12 17:54:00,FREE
11.7717,11.7717,11.7717,11.7717,405,2021-10-12 18:02:00,FREE
11.79,11.79,11.79,11.79,300,2021-10-12 18:08:00,FREE
11.78,11.79,11.77,11.77,1506,2021-10-12 18:09:00,FREE
11.76,11.76,11.75,11.75,430,2021-10-12 18:12:00,FREE
11.76,11.76,11.76,11.76,155,2021-10-12 18:16:00,FREE
11.77,11.77,11.76,11.765,600,2021-10-12 18:21:00,FREE
11.78,11.78,11.78,11.78,200,2021-10-12 18:22:00,FREE
11.8,11.805,11.8,11.805,326,2021-10-12 18:25:00,FREE
11.84,11.84,11.84,11.84,100,2021-10-12 18:30:00,FREE
11.82,11.83,11.82,11.83,330,2021-10-12 18:31:00,FREE
11.84,11.84,11.84,11.84,535,2021-10-12 18:41:00,FREE
11.84,11.85,11.84,11.85,200,2021-10-12 18:45:00,FREE
11.86,11.86,11.86,11.86,100,2021-10-12 18:46:00,FREE
11.84,11.84,11.84,11.84,300,2021-10-12 18:48:00,FREE
11.83,11.83,11.83,11.83,200,2021-10-12 18:58:00,FREE
11.84,11.84,11.84,11.84,100,2021-10-12 19:04:00,FREE
11.83,11.83,11.83,11.83,100,2021-10-12 19:05:00,FREE
11.82,11.82,11.8,11.8,718,2021-10-12 19:17:00,FREE
11.8,11.8,11.8,11.8,100,2021-10-12 19:27:00,FREE
11.801,11.801,11.801,11.801,400,2021-10-12 19:28:00,FREE
11.805,11.805,11.805,11.805,100,2021-10-12 19:30:00,FREE
11.7819,11.7819,11.7819,11.7819,100,2021-10-12 19:32:00,FREE
11.78,11.78,11.78,11.78,106,2021-10-12 19:34:00,FREE
11.785,11.785,11.785,11.785,107,2021-10-12 19:37:00,FREE
11.78,11.78,11.78,11.78,100,2021-10-12 19:38:00,FREE
11.79,11.79,11.79,11.79,100,2021-10-12 19:41:00,FREE
11.77,11.77,11.765,11.765,400,2021-10-12 19:44:00,FREE
11.74,11.74,11.74,11.74,100,2021-10-12 19:47:00,FREE
11.75,11.75,11.75,11.75,100,2021-10-12 19:48:00,FREE
11.75,11.75,11.75,11.75,300,2021-10-12 19:49:00,FREE
11.75,11.75,11.75,11.75,400,2021-10-12 19:50:00,FREE
11.75,11.75,11.75,11.75,100,2021-10-12 19:56:00,FREE
11.76,11.8,11.76,11.8,1052,2021-10-12 19:57:00,FREE
11.78,11.8,11.78,11.8,500,2021-10-12 19:58:00,FREE
11.79,11.81,11.78,11.78,1841,2021-10-12 19:59:00,FREE
11.77,11.77,11.77,11.77,8474,2021-10-12 20:00:00,FREE
11.77,11.77,11.77,11.77,387,2021-10-12 20:01:00,FREE
11.76,11.76,11.76,11.76,883,2021-10-13 13:30:00,FREE
11.725,11.725,11.725,11.725,100,2021-10-13 13:31:00,FREE
11.761,11.775,11.761,11.761,1500,2021-10-13 13:35:00,FREE
11.84,11.84,11.84,11.84,100,2021-10-13 13:41:00,FREE
11.85,11.85,11.85,11.85,100,2021-10-13 13:42:00,FREE
11.855,11.855,11.855,11.855,346,2021-10-13 13:44:00,FREE
11.82,11.82,11.82,11.82,100,2021-10-13 13:48:00,FREE
11.8178,11.8178,11.8178,11.8178,111,2021-10-13 13:49:00,FREE
11.8,11.8,11.8,11.8,200,2021-10-13 13:51:00,FREE
11.77,11.77,11.77,11.77,284,2021-10-13 13:57:00,FREE
11.73,11.73,11.73,11.73,100,2021-10-13 14:08:00,FREE
11.68,11.68,11.68,11.68,100,2021-10-13 14:23:00,FREE
11.7,11.7,11.7,11.7,500,2021-10-13 14:24:00,FREE
11.69,11.69,11.69,11.69,200,2021-10-13 14:28:00,FREE
11.69,11.69,11.69,11.69,337,2021-10-13 14:33:00,FREE
11.68,11.69,11.68,11.69,200,2021-10-13 14:37:00,FREE
11.68,11.68,11.68,11.68,300,2021-10-13 14:52:00,FREE
11.68,11.68,11.68,11.68,140,2021-10-13 14:58:00,FREE
11.72,11.72,11.72,11.72,100,2021-10-13 15:05:00,FREE
11.73,11.73,11.72,11.72,300,2021-10-13 15:06:00,FREE
11.71,11.71,11.71,11.71,111,2021-10-13 15:14:00,FREE
11.71,11.71,11.71,11.71,112,2021-10-13 15:15:00,FREE
11.745,11.745,11.74,11.74,400,2021-10-13 15:16:00,FREE
11.71,11.71,11.71,11.71,200,2021-10-13 15:25:00,FREE
11.69,11.69,11.68,11.68,200,2021-10-13 15:32:00,FREE
11.7,11.74,11.7,11.74,1600,2021-10-13 15:44:00,FREE
11.755,11.755,11.755,11.755,100,2021-10-13 15:47:00,FREE
11.77,11.77,11.77,11.77,100,2021-10-13 15:49:00,FREE
11.75,11.76,11.75,11.76,200,2021-10-13 15:53:00,FREE
11.76,11.76,11.76,11.76,100,2021-10-13 16:02:00,FREE
11.76,11.76,11.73,11.73,400,2021-10-13 16:04:00,FREE
11.71,11.71,11.69,11.69,400,2021-10-13 16:05:00,FREE
11.73,11.73,11.72,11.72,200,2021-10-13 16:06:00,FREE
11.73,11.74,11.73,11.74,500,2021-10-13 16:10:00,FREE
11.73,11.74,11.73,11.73,300,2021-10-13 16:11:00,FREE
11.72,11.72,11.72,11.72,111,2021-10-13 16:12:00,FREE
11.715,11.715,11.69,11.69,200,2021-10-13 16:14:00,FREE
11.715,11.715,11.715,11.715,100,2021-10-13 16:19:00,FREE
11.715,11.715,11.715,11.715,600,2021-10-13 16:23:00,FREE
11.715,11.715,11.715,11.715,600,2021-10-13 16:24:00,FREE
11.74,11.74,11.74,11.74,100,2021-10-13 16:28:00,FREE
11.73,11.73,11.73,11.73,100,2021-10-13 16:32:00,FREE
11.73,11.73,11.73,11.73,200,2021-10-13 16:35:00,FREE
11.7,11.715,11.7,11.715,200,2021-10-13 16:36:00,FREE
11.715,11.715,11.715,11.715,235,2021-10-13 16:37:00,FREE
11.715,11.715,11.715,11.715,111,2021-10-13 16:38:00,FREE
11.715,11.72,11.715,11.72,224,2021-10-13 16:39:00,FREE
11.73,11.73,11.73,11.73,236,2021-10-13 16:41:00,FREE
11.73,11.73,11.73,11.73,112,2021-10-13 16:45:00,FREE
11.74,11.74,11.72,11.73,498,2021-10-13 16:46:00,FREE
11.73,11.73,11.73,11.73,446,2021-10-13 16:47:00,FREE
11.73,11.73,11.73,11.73,100,2021-10-13 16:51:00,FREE
11.73,11.73,11.73,11.73,271,2021-10-13 16:52:00,FREE
11.74,11.74,11.74,11.74,100,2021-10-13 16:59:00,FREE
11.74,11.75,11.74,11.75,421,2021-10-13 17:06:00,FREE
11.75,11.755,11.74,11.755,323,2021-10-13 17:10:00,FREE
11.755,11.755,11.755,11.755,200,2021-10-13 17:12:00,FREE
11.74,11.74,11.74,11.74,100,2021-10-13 17:13:00,FREE
11.72,11.76,11.69,11.76,4731,2021-10-13 17:16:00,FREE
11.75,11.75,11.74,11.74,200,2021-10-13 17:17:00,FREE
11.73,11.77,11.73,11.77,1066,2021-10-13 17:18:00,FREE
11.78,11.79,11.78,11.79,405,2021-10-13 17:19:00,FREE
11.77,11.77,11.77,11.77,292,2021-10-13 17:26:00,FREE
11.785,11.785,11.785,11.785,100,2021-10-13 17:27:00,FREE
11.77,11.77,11.77,11.77,100,2021-10-13 17:28:00,FREE
11.77,11.79,11.77,11.79,400,2021-10-13 17:29:00,FREE
11.77,11.77,11.77,11.77,100,2021-10-13 17:30:00,FREE
11.77,11.77,11.77,11.77,200,2021-10-13 17:32:00,FREE
11.79,11.79,11.77,11.79,1100,2021-10-13 17:35:00,FREE
11.8,11.8,11.78,11.795,500,2021-10-13 17:36:00,FREE
11.78,11.8,11.78,11.8,600,2021-10-13 17:37:00,FREE
