open,high,low,close,volume,datetime,symbol
2.7807,2.79,2.78,2.79,2423,2021-10-14 19:43:00,STRR
2.79,2.79,2.79,2.79,1641,2021-10-14 19:44:00,STRR
2.7924,2.7924,2.7924,2.7924,599,2021-10-14 19:45:00,STRR
2.79,2.79,2.79,2.79,3078,2021-10-14 19:46:00,STRR
2.79,2.79,2.79,2.79,100,2021-10-14 19:48:00,STRR
2.79,2.79,2.79,2.79,600,2021-10-14 19:49:00,STRR
2.79,2.79,2.79,2.79,100,2021-10-14 19:50:00,STRR
2.79,2.79,2.79,2.79,100,2021-10-14 19:51:00,STRR
2.79,2.79,2.79,2.79,1600,2021-10-14 19:52:00,STRR
2.7919,2.7919,2.7919,2.7919,100,2021-10-14 19:56:00,STRR
2.795,2.795,2.79,2.79,2100,2021-10-14 19:58:00,STRR
2.79,2.8,2.79,2.79,2961,2021-10-14 19:59:00,STRR
2.77,2.77,2.77,2.77,400,2021-10-14 20:31:00,STRR
2.64,2.73,2.58,2.66,8732,2021-10-15 13:30:00,STRR
2.77,2.77,2.7333,2.7333,500,2021-10-15 13:31:00,STRR
2.7,2.7,2.7,2.7,200,2021-10-15 13:32:00,STRR
2.71,2.71,2.71,2.71,200,2021-10-15 13:33:00,STRR
2.71,2.71,2.71,2.71,300,2021-10-15 13:34:00,STRR
2.7105,2.7105,2.67,2.67,750,2021-10-15 13:35:00,STRR
2.6758,2.71,2.6758,2.71,600,2021-10-15 13:36:00,STRR
2.66,2.66,2.66,2.66,2000,2021-10-15 13:40:00,STRR
2.66,2.66,2.62,2.62,3797,2021-10-15 13:41:00,STRR
2.72,2.72,2.72,2.72,200,2021-10-15 13:42:00,STRR
2.72,2.72,2.64,2.64,1320,2021-10-15 13:59:00,STRR
2.69,2.69,2.69,2.69,400,2021-10-15 14:02:00,STRR
2.76,2.76,2.69,2.69,500,2021-10-15 14:15:00,STRR
2.7,2.7004,2.7,2.7004,900,2021-10-15 14:20:00,STRR
2.7,2.7,2.7,2.7,100,2021-10-15 14:22:00,STRR
2.7314,2.7314,2.7314,2.7314,100,2021-10-15 14:26:00,STRR
2.74,2.74,2.74,2.74,200,2021-10-15 14:37:00,STRR
2.74,2.74,2.74,2.74,1060,2021-10-15 14:38:00,STRR
2.74,2.74,2.74,2.74,1090,2021-10-15 14:40:00,STRR
2.7,2.74,2.7,2.74,829,2021-10-15 14:41:00,STRR
2.7,2.7,2.7,2.7,100,2021-10-15 14:47:00,STRR
2.705,2.705,2.7,2.7,200,2021-10-15 14:56:00,STRR
2.7032,2.7032,2.7032,2.7032,388,2021-10-15 15:02:00,STRR
2.7101,2.7101,2.7101,2.7101,599,2021-10-15 15:16:00,STRR
2.7397,2.7397,2.7397,2.7397,1000,2021-10-15 15:28:00,STRR
2.7357,2.7357,2.7357,2.7357,200,2021-10-15 15:50:00,STRR
2.74,2.74,2.74,2.74,250,2021-10-15 15:58:00,STRR
2.713,2.713,2.713,2.713,300,2021-10-15 16:02:00,STRR
2.7146,2.7146,2.7146,2.7146,200,2021-10-15 16:24:00,STRR
2.71,2.725,2.71,2.725,300,2021-10-15 16:33:00,STRR
2.71,2.71,2.71,2.71,100,2021-10-15 16:44:00,STRR
2.725,2.725,2.725,2.725,347,2021-10-15 16:48:00,STRR
2.71,2.71,2.68,2.68,5036,2021-10-15 17:15:00,STRR
2.67,2.67,2.67,2.67,100,2021-10-15 17:18:00,STRR
2.67,2.67,2.67,2.67,100,2021-10-15 17:22:00,STRR
2.675,2.675,2.675,2.675,149,2021-10-15 17:25:00,STRR
2.67,2.67,2.67,2.67,100,2021-10-15 17:26:00,STRR
2.67,2.67,2.67,2.67,100,2021-10-15 17:30:00,STRR
2.6751,2.6751,2.6751,2.6751,100,2021-10-15 17:34:00,STRR
2.67,2.7,2.67,2.7,200,2021-10-15 17:35:00,STRR
2.67,2.67,2.67,2.67,300,2021-10-15 17:38:00,STRR
2.68,2.68,2.65,2.65,4900,2021-10-15 17:49:00,STRR
2.68,2.68,2.65,2.65,1232,2021-10-15 17:51:00,STRR
2.65,2.65,2.65,2.65,100,2021-10-15 17:52:00,STRR
2.65,2.65,2.65,2.65,100,2021-10-15 17:55:00,STRR
2.65,2.65,2.65,2.65,100,2021-10-15 17:58:00,STRR
2.66,2.66,2.66,2.66,200,2021-10-15 18:04:00,STRR
2.6783,2.6783,2.6783,2.6783,100,2021-10-15 18:06:00,STRR
2.6797,2.6797,2.66,2.66,2100,2021-10-15 18:08:00,STRR
2.66,2.66,2.66,2.66,100,2021-10-15 18:10:00,STRR
2.6798,2.6798,2.66,2.66,4100,2021-10-15 18:12:00,STRR
2.66,2.66,2.66,2.66,1100,2021-10-15 18:14:00,STRR
2.66,2.66,2.66,2.66,100,2021-10-15 18:18:00,STRR
2.66,2.66,2.66,2.66,100,2021-10-15 18:19:00,STRR
2.66,2.66,2.66,2.66,100,2021-10-15 18:22:00,STRR
2.66,2.66,2.66,2.66,100,2021-10-15 18:26:00,STRR
2.66,2.66,2.66,2.66,400,2021-10-15 18:27:00,STRR
2.66,2.66,2.66,2.66,100,2021-10-15 18:36:00,STRR
2.66,2.66,2.66,2.66,100,2021-10-15 18:38:00,STRR
2.67,2.67,2.67,2.67,767,2021-10-15 18:47:00,STRR
2.74,2.74,2.74,2.74,100,2021-10-15 18:50:00,STRR
2.67,2.67,2.67,2.67,500,2021-10-15 18:53:00,STRR
2.73,2.73,2.67,2.67,200,2021-10-15 18:54:00,STRR
2.685,2.685,2.685,2.685,1000,2021-10-15 19:20:00,STRR
2.68,2.68,2.68,2.68,100,2021-10-15 19:28:00,STRR
2.68,2.68,2.68,2.68,300,2021-10-15 19:30:00,STRR
2.6751,2.6751,2.6751,2.6751,1500,2021-10-15 19:46:00,STRR
2.67,2.67,2.67,2.67,895,2021-10-15 19:48:00,STRR
2.6601,2.6645,2.66,2.6645,1990,2021-10-15 19:49:00,STRR
2.6567,2.6567,2.655,2.655,1000,2021-10-15 19:50:00,STRR
2.65,2.65,2.65,2.65,100,2021-10-15 19:52:00,STRR
2.65,2.65,2.65,2.65,100,2021-10-15 19:53:00,STRR
2.65,2.65,2.64,2.64,200,2021-10-15 19:54:00,STRR
2.64,2.65,2.64,2.65,200,2021-10-15 19:55:00,STRR
2.65,2.65,2.64,2.64,400,2021-10-15 19:56:00,STRR
2.64,2.65,2.64,2.64,1100,2021-10-15 19:57:00,STRR
2.64,2.64,2.63,2.63,600,2021-10-15 19:58:00,STRR
2.63,2.63,2.63,2.63,665,2021-10-15 19:59:00,STRR
2.63,2.63,2.63,2.63,460,2021-10-15 20:00:00,STRR
2.62,2.62,2.62,2.62,1290,2021-10-15 21:26:00,STRR
