open,high,low,close,volume,datetime,symbol
286.94,286.94,286.94,286.94,100,2021-10-12 14:24:00,BIIB
287.14,287.47,287.125,287.35,2199,2021-10-12 14:26:00,BIIB
287.2657,287.36,287.22,287.22,900,2021-10-12 14:27:00,BIIB
287.5,287.5,287.17,287.2671,600,2021-10-12 14:28:00,BIIB
287.02,287.05,286.7801,286.84,2802,2021-10-12 14:30:00,BIIB
286.95,287.21,286.95,287.21,400,2021-10-12 14:31:00,BIIB
286.96,287.04,286.96,287.04,400,2021-10-12 14:32:00,BIIB
287.12,287.12,287.12,287.12,200,2021-10-12 14:33:00,BIIB
286.92,286.92,286.92,286.92,100,2021-10-12 14:34:00,BIIB
286.83,287.04,286.79,287.04,900,2021-10-12 14:35:00,BIIB
286.92,287.11,286.92,287.11,300,2021-10-12 14:37:00,BIIB
287.11,287.11,287.11,287.11,100,2021-10-12 14:39:00,BIIB
287.39,287.39,287.39,287.39,100,2021-10-12 14:40:00,BIIB
287.46,287.46,287.46,287.46,200,2021-10-12 14:41:00,BIIB
287.37,287.42,287.29,287.42,300,2021-10-12 14:44:00,BIIB
287.7,287.7,287.53,287.53,300,2021-10-12 14:46:00,BIIB
287.43,287.5604,287.43,287.5604,300,2021-10-12 14:47:00,BIIB
287.355,287.355,287.355,287.355,6990,2021-10-12 14:48:00,BIIB
287.495,287.52,287.495,287.52,300,2021-10-12 14:49:00,BIIB
287.555,287.69,287.53,287.69,4200,2021-10-12 14:51:00,BIIB
287.77,287.91,287.71,287.839,600,2021-10-12 14:52:00,BIIB
287.83,287.83,287.72,287.72,200,2021-10-12 14:53:00,BIIB
287.74,287.74,287.74,287.74,100,2021-10-12 14:54:00,BIIB
287.7484,287.93,287.7484,287.91,4445,2021-10-12 14:55:00,BIIB
288.16,288.16,288.16,288.16,194,2021-10-12 14:56:00,BIIB
288.35,288.35,288.35,288.35,100,2021-10-12 14:57:00,BIIB
288.29,288.375,288.0468,288.0468,1000,2021-10-12 14:58:00,BIIB
287.91,288.235,287.91,288.235,700,2021-10-12 14:59:00,BIIB
287.94,287.94,287.94,287.94,138,2021-10-12 15:00:00,BIIB
288.22,288.22,288.22,288.22,100,2021-10-12 15:01:00,BIIB
287.99,288.2199,287.99,288.121,300,2021-10-12 15:02:00,BIIB
288.06,288.06,288.06,288.06,100,2021-10-12 15:03:00,BIIB
287.98,288.075,287.9,288.075,500,2021-10-12 15:04:00,BIIB
288.2,288.2,288.13,288.13,1100,2021-10-12 15:05:00,BIIB
288.01,288.01,288.01,288.01,100,2021-10-12 15:06:00,BIIB
288.12,288.12,287.975,287.975,200,2021-10-12 15:10:00,BIIB
288.22,288.22,288.07,288.1,537,2021-10-12 15:11:00,BIIB
287.91,287.91,287.9,287.9,400,2021-10-12 15:12:00,BIIB
287.965,287.965,287.81,287.81,200,2021-10-12 15:13:00,BIIB
287.8556,287.8556,287.8556,287.8556,350,2021-10-12 15:14:00,BIIB
288.07,288.07,287.9423,288.02,324,2021-10-12 15:15:00,BIIB
287.86,288.14,287.74,287.89,1943,2021-10-12 15:16:00,BIIB
288.19,288.19,288.09,288.09,300,2021-10-12 15:17:00,BIIB
288.0,288.115,288.0,288.115,225,2021-10-12 15:18:00,BIIB
287.9812,288.17,287.9812,288.17,300,2021-10-12 15:19:00,BIIB
288.24,288.25,288.06,288.06,700,2021-10-12 15:20:00,BIIB
288.23,288.23,288.16,288.16,500,2021-10-12 15:21:00,BIIB
288.08,288.21,287.995,288.21,400,2021-10-12 15:22:00,BIIB
288.08,288.12,288.08,288.12,300,2021-10-12 15:23:00,BIIB
287.94,288.31,287.93,288.18,1400,2021-10-12 15:24:00,BIIB
288.19,288.19,288.13,288.145,300,2021-10-12 15:25:00,BIIB
288.135,288.135,288.135,288.135,200,2021-10-12 15:26:00,BIIB
288.175,288.175,288.12,288.12,400,2021-10-12 15:27:00,BIIB
288.27,288.29,288.04,288.04,500,2021-10-12 15:29:00,BIIB
288.25,288.59,288.22,288.45,2108,2021-10-12 15:30:00,BIIB
288.23,288.23,288.23,288.23,100,2021-10-12 15:31:00,BIIB
288.3,288.51,288.3,288.51,200,2021-10-12 15:32:00,BIIB
288.22,288.22,288.0,288.19,900,2021-10-12 15:34:00,BIIB
287.92,287.96,287.92,287.96,300,2021-10-12 15:35:00,BIIB
287.81,287.81,287.5661,287.77,1761,2021-10-12 15:36:00,BIIB
287.77,287.77,287.71,287.73,1200,2021-10-12 15:37:00,BIIB
287.49,287.71,287.4158,287.4775,5485,2021-10-12 15:38:00,BIIB
287.465,287.71,287.465,287.71,300,2021-10-12 15:39:00,BIIB
287.41,287.41,287.27,287.38,400,2021-10-12 15:40:00,BIIB
287.2844,287.295,287.2844,287.295,214,2021-10-12 15:41:00,BIIB
287.16,287.16,286.79,286.79,700,2021-10-12 15:42:00,BIIB
286.39,286.63,286.39,286.42,300,2021-10-12 15:44:00,BIIB
286.57,286.57,286.57,286.57,200,2021-10-12 15:45:00,BIIB
286.235,286.36,285.98,286.24,5313,2021-10-12 15:46:00,BIIB
286.38,286.38,286.16,286.25,400,2021-10-12 15:47:00,BIIB
286.22,286.25,286.12,286.16,1399,2021-10-12 15:48:00,BIIB
286.01,286.23,286.01,286.08,338,2021-10-12 15:49:00,BIIB
286.0,286.125,285.92,285.97,809,2021-10-12 15:50:00,BIIB
285.92,285.92,285.92,285.92,101,2021-10-12 15:52:00,BIIB
285.91,285.91,285.77,285.815,800,2021-10-12 15:53:00,BIIB
286.03,286.03,285.925,285.925,200,2021-10-12 15:55:00,BIIB
286.18,286.33,285.9733,286.33,1094,2021-10-12 15:56:00,BIIB
286.315,286.315,286.315,286.315,100,2021-10-12 15:57:00,BIIB
286.36,286.36,286.27,286.27,300,2021-10-12 15:58:00,BIIB
286.28,286.31,286.26,286.3,503,2021-10-12 15:59:00,BIIB
286.44,286.44,286.44,286.44,100,2021-10-12 16:00:00,BIIB
286.51,286.61,286.5,286.56,400,2021-10-12 16:01:00,BIIB
286.75,286.93,286.75,286.9157,500,2021-10-12 16:02:00,BIIB
286.99,287.2177,286.99,287.2177,500,2021-10-12 16:03:00,BIIB
287.4,287.5,287.4,287.5,300,2021-10-12 16:06:00,BIIB
287.4996,287.4996,287.37,287.4,500,2021-10-12 16:07:00,BIIB
287.41,287.59,287.41,287.59,448,2021-10-12 16:08:00,BIIB
287.42,287.42,287.42,287.42,123,2021-10-12 16:09:00,BIIB
287.8,287.8099,287.8,287.8099,5100,2021-10-12 16:11:00,BIIB
287.7397,287.7397,287.7397,287.7397,3000,2021-10-12 16:12:00,BIIB
287.54,287.56,287.29,287.56,1803,2021-10-12 16:13:00,BIIB
287.55,287.63,287.55,287.63,200,2021-10-12 16:14:00,BIIB
287.33,287.33,287.33,287.33,100,2021-10-12 16:16:00,BIIB
287.23,287.23,287.11,287.19,1700,2021-10-12 16:17:00,BIIB
287.11,287.11,286.7615,286.865,2100,2021-10-12 16:18:00,BIIB
286.865,287.04,286.41,286.95,11731,2021-10-12 16:19:00,BIIB
286.77,286.77,286.62,286.76,765,2021-10-12 16:23:00,BIIB
286.766,286.766,286.715,286.715,1100,2021-10-12 16:24:00,BIIB
286.47,286.47,286.47,286.47,200,2021-10-12 16:28:00,BIIB
286.535,286.535,286.535,286.535,100,2021-10-12 16:29:00,BIIB
286.61,286.88,286.5266,286.67,4325,2021-10-12 16:30:00,BIIB
286.58,286.68,286.58,286.68,400,2021-10-12 16:31:00,BIIB
286.35,286.35,286.14,286.14,400,2021-10-12 16:33:00,BIIB
286.16,286.1889,286.13,286.13,300,2021-10-12 16:34:00,BIIB
286.05,286.066,285.98,285.98,1300,2021-10-12 16:35:00,BIIB
285.75,285.75,285.75,285.75,100,2021-10-12 16:36:00,BIIB
285.71,285.7125,285.71,285.7125,200,2021-10-12 16:37:00,BIIB
285.6,285.71,285.5702,285.578,5999,2021-10-12 16:39:00,BIIB
285.57,285.63,285.49,285.63,600,2021-10-12 16:40:00,BIIB
285.37,285.39,285.37,285.39,200,2021-10-12 16:41:00,BIIB
285.505,285.505,285.39,285.39,326,2021-10-12 16:42:00,BIIB
285.35,285.35,285.35,285.35,100,2021-10-12 16:43:00,BIIB
285.22,285.23,285.22,285.23,200,2021-10-12 16:45:00,BIIB
285.28,285.28,285.28,285.28,100,2021-10-12 16:46:00,BIIB
285.315,285.37,285.16,285.22,6419,2021-10-12 16:47:00,BIIB
285.28,285.64,285.28,285.64,300,2021-10-12 16:49:00,BIIB
285.74,285.85,285.69,285.85,700,2021-10-12 16:50:00,BIIB
285.7,285.7,285.31,285.445,2946,2021-10-12 16:51:00,BIIB
285.5265,285.5265,285.5265,285.5265,300,2021-10-12 16:52:00,BIIB
285.286,285.64,285.286,285.61,832,2021-10-12 16:56:00,BIIB
285.32,285.36,285.32,285.36,200,2021-10-12 16:59:00,BIIB
285.37,285.37,285.37,285.37,200,2021-10-12 17:01:00,BIIB
285.39,285.39,285.39,285.39,100,2021-10-12 17:02:00,BIIB
285.41,285.41,285.2601,285.2601,200,2021-10-12 17:03:00,BIIB
285.23,285.23,285.23,285.23,100,2021-10-12 17:04:00,BIIB
285.01,285.01,285.01,285.01,200,2021-10-12 17:06:00,BIIB
285.2,285.2,285.2,285.2,100,2021-10-12 17:07:00,BIIB
285.14,285.14,285.14,285.14,320,2021-10-12 17:08:00,BIIB
285.22,285.22,285.22,285.22,100,2021-10-12 17:10:00,BIIB
285.19,285.19,285.19,285.19,100,2021-10-12 17:11:00,BIIB
285.12,285.12,285.1,285.1,200,2021-10-12 17:12:00,BIIB
285.0,285.24,284.96,285.17,1145,2021-10-12 17:13:00,BIIB
285.0072,285.04,285.0072,285.04,200,2021-10-12 17:18:00,BIIB
285.1,285.1,285.1,285.1,100,2021-10-12 17:20:00,BIIB
284.82,284.82,284.75,284.75,850,2021-10-12 17:23:00,BIIB
284.87,284.87,284.82,284.82,300,2021-10-12 17:26:00,BIIB
284.73,284.73,284.73,284.73,500,2021-10-12 17:30:00,BIIB
284.73,284.73,284.73,284.73,300,2021-10-12 17:31:00,BIIB
284.57,284.57,284.57,284.57,100,2021-10-12 17:32:00,BIIB
284.765,284.765,284.765,284.765,209,2021-10-12 17:33:00,BIIB
284.87,284.87,284.87,284.87,100,2021-10-12 17:34:00,BIIB
285.0,285.0,285.0,285.0,100,2021-10-12 17:35:00,BIIB
285.02,285.0699,285.02,285.0699,300,2021-10-12 17:36:00,BIIB
284.94,284.94,284.94,284.94,100,2021-10-12 17:37:00,BIIB
285.07,285.07,285.03,285.04,457,2021-10-12 17:38:00,BIIB
285.28,285.3,285.28,285.3,200,2021-10-12 17:39:00,BIIB
285.175,285.19,285.175,285.19,200,2021-10-12 17:40:00,BIIB
285.3,285.3,285.3,285.3,100,2021-10-12 17:42:00,BIIB
285.265,285.265,285.1,285.15,2646,2021-10-12 17:43:00,BIIB
285.02,285.02,285.02,285.02,100,2021-10-12 17:45:00,BIIB
284.94,284.94,284.94,284.94,100,2021-10-12 17:49:00,BIIB
284.84,284.86,284.84,284.86,643,2021-10-12 17:50:00,BIIB
284.76,284.76,284.76,284.76,200,2021-10-12 17:51:00,BIIB
284.47,284.5,284.44,284.44,500,2021-10-12 17:52:00,BIIB
284.53,284.53,284.5,284.5,200,2021-10-12 17:53:00,BIIB
284.3,284.3,284.3,284.3,100,2021-10-12 17:55:00,BIIB
284.25,284.36,284.19,284.19,1031,2021-10-12 17:56:00,BIIB
284.08,284.095,283.97,284.08,1710,2021-10-12 17:59:00,BIIB
284.13,284.13,284.13,284.13,200,2021-10-12 18:03:00,BIIB
284.18,284.19,284.18,284.18,320,2021-10-12 18:04:00,BIIB
284.1664,284.195,284.085,284.085,605,2021-10-12 18:06:00,BIIB
284.08,284.0944,283.97,284.0944,10399,2021-10-12 18:07:00,BIIB
284.11,284.5,284.005,284.15,11909,2021-10-12 18:08:00,BIIB
284.41,284.43,284.41,284.43,600,2021-10-12 18:11:00,BIIB
284.4,284.4362,284.28,284.28,387,2021-10-12 18:12:00,BIIB
284.35,284.35,284.35,284.35,200,2021-10-12 18:14:00,BIIB
284.46,284.46,284.46,284.46,100,2021-10-12 18:16:00,BIIB
284.42,284.42,284.42,284.42,150,2021-10-12 18:17:00,BIIB
284.68,284.88,284.68,284.88,700,2021-10-12 18:18:00,BIIB
284.88,285.04,284.81,284.81,825,2021-10-12 18:19:00,BIIB
284.965,284.965,284.94,284.94,300,2021-10-12 18:21:00,BIIB
284.7679,285.05,284.7679,285.05,840,2021-10-12 18:22:00,BIIB
284.89,284.89,284.89,284.89,193,2021-10-12 18:23:00,BIIB
285.07,285.07,285.07,285.07,100,2021-10-12 18:24:00,BIIB
284.93,285.06,284.76,284.76,10223,2021-10-12 18:25:00,BIIB
284.74,284.77,284.15,284.49,12608,2021-10-12 18:26:00,BIIB
284.49,284.49,284.49,284.49,100,2021-10-12 18:28:00,BIIB
284.44,284.44,284.24,284.24,700,2021-10-12 18:29:00,BIIB
284.15,284.15,284.11,284.14,324,2021-10-12 18:30:00,BIIB
284.131,284.131,284.131,284.131,100,2021-10-12 18:33:00,BIIB
284.0,284.0,283.86,283.87,1544,2021-10-12 18:34:00,BIIB
283.94,283.94,283.94,283.94,100,2021-10-12 18:36:00,BIIB
283.97,283.97,283.97,283.97,100,2021-10-12 18:39:00,BIIB
283.98,283.98,283.98,283.98,100,2021-10-12 18:40:00,BIIB
284.08,284.28,284.08,284.28,400,2021-10-12 18:41:00,BIIB
284.195,284.195,284.0068,284.03,500,2021-10-12 18:42:00,BIIB
284.18,284.18,284.041,284.041,200,2021-10-12 18:43:00,BIIB
283.92,284.08,283.92,284.08,400,2021-10-12 18:46:00,BIIB
284.2,284.3,284.18,284.3,600,2021-10-12 18:49:00,BIIB
284.12,284.12,284.03,284.03,200,2021-10-12 18:50:00,BIIB
284.18,284.18,284.16,284.18,400,2021-10-12 18:52:00,BIIB
284.25,284.28,284.25,284.28,200,2021-10-12 18:53:00,BIIB
284.32,284.32,284.32,284.32,100,2021-10-12 18:54:00,BIIB
284.28,284.28,284.15,284.235,500,2021-10-12 18:55:00,BIIB
284.03,284.22,284.03,284.22,600,2021-10-12 18:56:00,BIIB
284.03,284.03,284.03,284.03,100,2021-10-12 18:59:00,BIIB
284.12,284.12,284.04,284.12,360,2021-10-12 19:00:00,BIIB
284.27,284.305,284.27,284.3,300,2021-10-12 19:01:00,BIIB
284.305,284.31,284.16,284.31,500,2021-10-12 19:02:00,BIIB
284.1,284.1,283.86,283.86,1436,2021-10-12 19:06:00,BIIB
284.045,284.045,284.045,284.045,100,2021-10-12 19:07:00,BIIB
284.055,284.21,284.01,284.21,300,2021-10-12 19:08:00,BIIB
284.11,284.11,284.09,284.09,400,2021-10-12 19:09:00,BIIB
284.14,284.14,284.14,284.14,155,2021-10-12 19:11:00,BIIB
284.2,284.2,284.14,284.14,200,2021-10-12 19:12:00,BIIB
284.15,284.27,284.15,284.27,200,2021-10-12 19:13:00,BIIB
284.33,284.33,284.33,284.33,300,2021-10-12 19:14:00,BIIB
284.1,284.1,284.0,284.01,600,2021-10-12 19:15:00,BIIB
284.12,284.12,283.93,283.96,900,2021-10-12 19:16:00,BIIB
283.98,284.09,283.98,284.09,900,2021-10-12 19:17:00,BIIB
284.09,284.09,283.995,283.995,200,2021-10-12 19:18:00,BIIB
284.03,284.09,284.03,284.03,300,2021-10-12 19:19:00,BIIB
284.1,284.17,284.1,284.12,641,2021-10-12 19:20:00,BIIB
284.24,284.32,284.24,284.32,200,2021-10-12 19:22:00,BIIB
284.29,284.29,284.29,284.29,100,2021-10-12 19:23:00,BIIB
284.4,284.4,284.37,284.37,400,2021-10-12 19:24:00,BIIB
284.19,284.41,284.19,284.41,200,2021-10-12 19:26:00,BIIB
284.43,284.43,284.41,284.41,500,2021-10-12 19:27:00,BIIB
284.37,284.5399,284.37,284.5399,337,2021-10-12 19:28:00,BIIB
284.52,284.53,284.41,284.41,300,2021-10-12 19:29:00,BIIB
284.495,284.52,284.4,284.51,1800,2021-10-12 19:30:00,BIIB
284.56,284.75,284.56,284.75,1567,2021-10-12 19:31:00,BIIB
284.71,284.8,284.705,284.8,775,2021-10-12 19:32:00,BIIB
284.81,284.81,284.77,284.77,200,2021-10-12 19:33:00,BIIB
284.86,285.1,284.86,284.98,1005,2021-10-12 19:34:00,BIIB
285.11,285.11,285.11,285.11,100,2021-10-12 19:35:00,BIIB
285.01,285.04,284.88,284.88,1864,2021-10-12 19:36:00,BIIB
284.77,284.77,284.6314,284.6314,200,2021-10-12 19:37:00,BIIB
284.87,284.99,284.78,284.83,900,2021-10-12 19:38:00,BIIB
284.79,284.79,284.73,284.73,200,2021-10-12 19:39:00,BIIB
284.72,284.72,284.51,284.57,500,2021-10-12 19:40:00,BIIB
284.55,284.6,284.55,284.6,200,2021-10-12 19:41:00,BIIB
284.47,284.51,284.37,284.44,1100,2021-10-12 19:42:00,BIIB
284.37,284.44,284.16,284.16,710,2021-10-12 19:43:00,BIIB
284.23,284.23,283.95,283.95,300,2021-10-12 19:44:00,BIIB
283.9,283.95,283.7901,283.95,1350,2021-10-12 19:45:00,BIIB
283.94,283.94,283.89,283.89,200,2021-10-12 19:46:00,BIIB
283.82,284.05,283.81,284.05,847,2021-10-12 19:47:00,BIIB
283.83,283.92,283.83,283.92,600,2021-10-12 19:48:00,BIIB
283.95,284.0,283.8,283.9,1556,2021-10-12 19:49:00,BIIB
283.96,283.96,283.91,283.91,600,2021-10-12 19:50:00,BIIB
283.97,283.97,283.85,283.92,900,2021-10-12 19:51:00,BIIB
283.92,284.03,283.92,284.03,800,2021-10-12 19:52:00,BIIB
283.95,284.1594,283.815,284.1495,4800,2021-10-12 19:53:00,BIIB
284.02,284.63,284.02,284.365,8771,2021-10-12 19:54:00,BIIB
284.415,284.99,284.36,284.99,9602,2021-10-12 19:55:00,BIIB
284.91,285.26,284.88,285.26,9323,2021-10-12 19:56:00,BIIB
285.26,285.2994,285.08,285.2894,10118,2021-10-12 19:57:00,BIIB
285.215,285.38,285.12,285.32,11602,2021-10-12 19:58:00,BIIB
285.315,285.41,284.79,284.79,12339,2021-10-12 19:59:00,BIIB
284.79,284.79,284.79,284.79,73114,2021-10-12 20:00:00,BIIB
284.79,284.79,284.79,284.79,4627,2021-10-12 20:02:00,BIIB
283.5,283.5,283.5,283.5,150,2021-10-12 20:31:00,BIIB
284.79,284.79,284.79,284.79,9781,2021-10-12 20:37:00,BIIB
284.79,284.79,284.79,284.79,4264,2021-10-12 20:38:00,BIIB
287.02,287.02,287.02,287.02,100,2021-10-13 13:24:00,BIIB
284.98,285.3,284.9,285.3,7819,2021-10-13 13:30:00,BIIB
284.81,284.81,284.69,284.69,500,2021-10-13 13:31:00,BIIB
284.31,284.31,284.18,284.18,200,2021-10-13 13:33:00,BIIB
284.38,284.41,284.08,284.41,800,2021-10-13 13:35:00,BIIB
284.5875,284.5875,284.02,284.02,1000,2021-10-13 13:37:00,BIIB
284.07,284.295,284.07,284.295,200,2021-10-13 13:38:00,BIIB
284.53,284.53,284.53,284.53,180,2021-10-13 13:39:00,BIIB
284.56,284.695,284.21,284.695,1525,2021-10-13 13:40:00,BIIB
284.86,284.86,284.41,284.43,500,2021-10-13 13:41:00,BIIB
284.07,284.07,283.88,283.88,771,2021-10-13 13:43:00,BIIB
283.75,284.11,283.75,284.11,317,2021-10-13 13:44:00,BIIB
283.81,283.81,283.68,283.7214,713,2021-10-13 13:45:00,BIIB
283.54,283.8473,283.54,283.8473,300,2021-10-13 13:46:00,BIIB
284.09,284.09,284.03,284.03,213,2021-10-13 13:47:00,BIIB
283.36,283.57,283.295,283.57,900,2021-10-13 13:49:00,BIIB
283.51,283.527,283.42,283.527,800,2021-10-13 13:50:00,BIIB
283.52,283.52,283.27,283.36,470,2021-10-13 13:51:00,BIIB
283.36,283.38,283.36,283.38,400,2021-10-13 13:52:00,BIIB
283.42,283.42,283.42,283.42,100,2021-10-13 13:53:00,BIIB
283.0,283.09,282.7,282.71,4000,2021-10-13 13:54:00,BIIB
282.5629,282.77,282.5629,282.6794,2000,2021-10-13 13:55:00,BIIB
282.57,282.73,282.57,282.73,500,2021-10-13 13:56:00,BIIB
282.69,282.78,282.69,282.78,400,2021-10-13 13:57:00,BIIB
282.76,282.88,282.68,282.73,1100,2021-10-13 13:58:00,BIIB
282.61,282.61,282.43,282.43,600,2021-10-13 13:59:00,BIIB
282.33,282.47,281.59,281.72,4636,2021-10-13 14:00:00,BIIB
281.89,281.89,281.72,281.72,300,2021-10-13 14:01:00,BIIB
281.755,281.76,281.5,281.57,3046,2021-10-13 14:02:00,BIIB
281.51,281.51,281.31,281.31,750,2021-10-13 14:03:00,BIIB
281.47,281.62,281.4446,281.4446,1016,2021-10-13 14:04:00,BIIB
281.67,281.67,281.64,281.64,200,2021-10-13 14:05:00,BIIB
281.73,281.73,281.7,281.7,200,2021-10-13 14:06:00,BIIB
281.75,282.29,281.75,282.29,1000,2021-10-13 14:07:00,BIIB
282.2,282.2,281.95,281.95,502,2021-10-13 14:08:00,BIIB
281.8,281.8,281.31,281.32,3546,2021-10-13 14:09:00,BIIB
281.31,281.3144,281.01,281.02,2026,2021-10-13 14:10:00,BIIB
281.1211,281.1211,280.72,281.03,2404,2021-10-13 14:11:00,BIIB
280.66,280.66,280.5,280.65,2071,2021-10-13 14:12:00,BIIB
280.56,280.77,280.55,280.77,700,2021-10-13 14:13:00,BIIB
280.96,281.02,280.96,281.02,300,2021-10-13 14:14:00,BIIB
281.07,281.07,280.71,280.89,1783,2021-10-13 14:16:00,BIIB
280.87,280.87,280.87,280.87,100,2021-10-13 14:17:00,BIIB
280.75,280.87,280.71,280.87,600,2021-10-13 14:18:00,BIIB
280.8,281.06,280.7,280.7,2100,2021-10-13 14:19:00,BIIB
280.92,281.045,280.92,281.045,400,2021-10-13 14:20:00,BIIB
280.94,281.02,280.94,281.02,200,2021-10-13 14:21:00,BIIB
280.94,280.98,280.94,280.98,200,2021-10-13 14:22:00,BIIB
280.97,280.97,280.97,280.97,100,2021-10-13 14:23:00,BIIB
281.025,281.5599,280.92,280.9605,2064,2021-10-13 14:24:00,BIIB
280.905,280.905,280.78,280.78,200,2021-10-13 14:25:00,BIIB
280.915,281.15,280.79,281.15,1100,2021-10-13 14:26:00,BIIB
281.06,281.2,281.06,281.2,1000,2021-10-13 14:27:00,BIIB
281.2,281.2,281.05,281.05,400,2021-10-13 14:28:00,BIIB
281.18,281.18,281.095,281.095,200,2021-10-13 14:29:00,BIIB
281.39,281.39,281.39,281.39,100,2021-10-13 14:30:00,BIIB
281.56,281.56,281.56,281.56,100,2021-10-13 14:31:00,BIIB
281.6201,281.6201,281.6201,281.6201,300,2021-10-13 14:32:00,BIIB
282.26,282.37,282.0,282.345,1920,2021-10-13 14:34:00,BIIB
282.35,282.35,282.105,282.255,900,2021-10-13 14:35:00,BIIB
282.38,282.4,282.38,282.39,300,2021-10-13 14:36:00,BIIB
282.5,282.5,282.485,282.485,698,2021-10-13 14:39:00,BIIB
282.615,282.66,282.615,282.65,302,2021-10-13 14:40:00,BIIB
282.57,282.57,282.51,282.51,500,2021-10-13 14:41:00,BIIB
282.59,282.59,282.58,282.58,255,2021-10-13 14:44:00,BIIB
282.275,282.275,282.07,282.07,300,2021-10-13 14:46:00,BIIB
282.21,282.24,282.21,282.24,300,2021-10-13 14:50:00,BIIB
282.23,282.52,282.23,282.52,400,2021-10-13 14:51:00,BIIB
282.5,282.74,282.5,282.74,1000,2021-10-13 14:52:00,BIIB
282.665,282.665,282.655,282.655,200,2021-10-13 14:53:00,BIIB
282.88,282.91,282.595,282.595,1100,2021-10-13 14:54:00,BIIB
282.585,282.585,282.25,282.25,1932,2021-10-13 14:56:00,BIIB
282.21,282.505,282.21,282.2667,498,2021-10-13 14:57:00,BIIB
282.425,282.425,282.235,282.235,300,2021-10-13 14:58:00,BIIB
282.2,282.34,282.2,282.27,1400,2021-10-13 15:00:00,BIIB
282.235,282.235,282.08,282.08,400,2021-10-13 15:01:00,BIIB
282.03,282.03,282.01,282.01,200,2021-10-13 15:03:00,BIIB
282.21,282.21,282.21,282.21,100,2021-10-13 15:05:00,BIIB
282.15,282.15,282.15,282.15,400,2021-10-13 15:07:00,BIIB
282.0936,282.0936,282.0936,282.0936,153,2021-10-13 15:08:00,BIIB
282.17,282.17,282.17,282.17,100,2021-10-13 15:09:00,BIIB
282.26,282.26,282.26,282.26,100,2021-10-13 15:10:00,BIIB
282.37,282.37,282.25,282.33,1200,2021-10-13 15:12:00,BIIB
282.3514,282.37,282.3514,282.37,585,2021-10-13 15:14:00,BIIB
282.32,282.32,282.32,282.32,100,2021-10-13 15:15:00,BIIB
282.01,282.01,282.01,282.01,100,2021-10-13 15:17:00,BIIB
282.01,282.01,282.01,282.01,100,2021-10-13 15:18:00,BIIB
281.99,282.0,281.99,282.0,200,2021-10-13 15:19:00,BIIB
282.11,282.11,282.11,282.11,100,2021-10-13 15:20:00,BIIB
282.06,282.06,281.98,282.06,400,2021-10-13 15:23:00,BIIB
281.91,281.91,281.91,281.91,200,2021-10-13 15:24:00,BIIB
281.8,281.8164,281.8,281.8164,200,2021-10-13 15:25:00,BIIB
281.83,281.87,281.83,281.87,200,2021-10-13 15:26:00,BIIB
281.71,281.71,281.7,281.7,400,2021-10-13 15:27:00,BIIB
281.71,281.71,281.49,281.49,1100,2021-10-13 15:28:00,BIIB
281.63,281.66,281.51,281.64,700,2021-10-13 15:29:00,BIIB
281.635,281.635,281.635,281.635,100,2021-10-13 15:30:00,BIIB
281.51,281.67,281.4,281.57,600,2021-10-13 15:31:00,BIIB
281.71,281.71,281.5,281.5,200,2021-10-13 15:33:00,BIIB
281.5882,281.59,281.51,281.59,700,2021-10-13 15:34:00,BIIB
281.46,281.46,281.46,281.46,300,2021-10-13 15:35:00,BIIB
281.37,281.37,281.37,281.37,200,2021-10-13 15:36:00,BIIB
281.485,281.56,281.485,281.56,200,2021-10-13 15:38:00,BIIB
281.61,281.77,281.61,281.77,500,2021-10-13 15:39:00,BIIB
281.7,281.71,281.7,281.71,700,2021-10-13 15:40:00,BIIB
281.81,282.0,281.81,282.0,700,2021-10-13 15:41:00,BIIB
282.0,282.0,282.0,282.0,100,2021-10-13 15:42:00,BIIB
282.01,282.01,282.01,282.01,100,2021-10-13 15:43:00,BIIB
282.24,282.41,282.24,282.41,400,2021-10-13 15:44:00,BIIB
282.46,282.46,282.46,282.46,100,2021-10-13 15:45:00,BIIB
282.77,282.93,282.77,282.93,200,2021-10-13 15:46:00,BIIB
282.98,282.98,282.98,282.98,300,2021-10-13 15:47:00,BIIB
283.0448,283.0448,282.85,282.85,375,2021-10-13 15:49:00,BIIB
282.86,282.86,282.86,282.86,100,2021-10-13 15:50:00,BIIB
282.87,282.87,282.71,282.82,1696,2021-10-13 15:51:00,BIIB
282.9424,282.9424,282.9424,282.9424,100,2021-10-13 15:52:00,BIIB
282.995,282.995,282.9,282.9,300,2021-10-13 15:54:00,BIIB
283.2,283.2,283.2,283.2,100,2021-10-13 15:55:00,BIIB
283.113,283.113,283.113,283.113,178,2021-10-13 15:56:00,BIIB
283.2,283.29,283.2,283.29,200,2021-10-13 15:58:00,BIIB
283.12,283.22,282.95,283.22,1200,2021-10-13 15:59:00,BIIB
283.14,283.14,283.06,283.06,200,2021-10-13 16:00:00,BIIB
283.11,283.11,283.11,283.11,100,2021-10-13 16:01:00,BIIB
283.4001,283.41,283.365,283.365,350,2021-10-13 16:03:00,BIIB
283.405,283.51,283.405,283.51,200,2021-10-13 16:05:00,BIIB
283.675,283.675,283.675,283.675,100,2021-10-13 16:06:00,BIIB
283.55,283.58,283.54,283.58,400,2021-10-13 16:07:00,BIIB
283.57,283.63,283.28,283.56,1500,2021-10-13 16:08:00,BIIB
