open,high,low,close,volume,datetime,symbol
2.1642,2.1642,2.145,2.145,700,2021-10-12 14:15:00,FORD
2.12,2.12,2.12,2.12,510,2021-10-12 14:42:00,FORD
2.1462,2.1462,2.1462,2.1462,250,2021-10-12 15:00:00,FORD
2.13,2.13,2.13,2.13,100,2021-10-12 15:42:00,FORD
2.1487,2.1487,2.1487,2.1487,100,2021-10-12 16:04:00,FORD
2.13,2.13,2.13,2.13,100,2021-10-12 16:06:00,FORD
2.1413,2.1413,2.1413,2.1413,100,2021-10-12 16:18:00,FORD
2.14,2.14,2.14,2.14,160,2021-10-12 16:20:00,FORD
2.13,2.13,2.13,2.13,176,2021-10-12 16:23:00,FORD
2.13,2.13,2.13,2.13,100,2021-10-12 16:26:00,FORD
2.13,2.13,2.13,2.13,533,2021-10-12 16:27:00,FORD
2.12,2.12,2.12,2.12,148,2021-10-12 16:29:00,FORD
2.13,2.13,2.13,2.13,200,2021-10-12 16:31:00,FORD
2.12,2.12,2.1,2.1,2687,2021-10-12 17:01:00,FORD
2.1352,2.1352,2.1352,2.1352,100,2021-10-12 17:12:00,FORD
2.1399,2.1399,2.1399,2.1399,100,2021-10-12 17:13:00,FORD
2.138,2.138,2.138,2.138,500,2021-10-12 17:14:00,FORD
2.1352,2.1352,2.1352,2.1352,100,2021-10-12 17:20:00,FORD
2.1352,2.1352,2.1352,2.1352,100,2021-10-12 17:21:00,FORD
2.1352,2.1352,2.1233,2.1233,200,2021-10-12 17:25:00,FORD
2.11,2.1106,2.11,2.11,742,2021-10-12 17:29:00,FORD
2.1,2.1,2.1,2.1,176,2021-10-12 17:30:00,FORD
2.1346,2.1346,2.1112,2.1112,450,2021-10-12 17:39:00,FORD
2.125,2.125,2.125,2.125,287,2021-10-12 18:01:00,FORD
2.1399,2.1399,2.1399,2.1399,482,2021-10-12 18:34:00,FORD
2.1179,2.1179,2.1179,2.1179,207,2021-10-12 19:11:00,FORD
2.12,2.12,2.12,2.12,470,2021-10-12 19:13:00,FORD
2.13,2.13,2.12,2.13,678,2021-10-12 19:22:00,FORD
2.13,2.13,2.13,2.13,300,2021-10-12 19:23:00,FORD
2.13,2.13,2.13,2.13,200,2021-10-12 19:36:00,FORD
2.12,2.12,2.1173,2.1173,243,2021-10-12 19:50:00,FORD
2.12,2.12,2.12,2.12,200,2021-10-12 19:51:00,FORD
2.14,2.14,2.12,2.12,478,2021-10-12 19:53:00,FORD
2.14,2.14,2.14,2.14,100,2021-10-12 19:54:00,FORD
2.13,2.13,2.13,2.13,300,2021-10-12 19:55:00,FORD
2.14,2.14,2.1316,2.1316,1100,2021-10-12 19:58:00,FORD
2.14,2.15,2.14,2.14,1835,2021-10-12 19:59:00,FORD
2.11,2.11,2.11,2.11,1931,2021-10-13 13:30:00,FORD
2.125,2.125,2.125,2.125,100,2021-10-13 13:31:00,FORD
2.1399,2.1399,2.1399,2.1399,1000,2021-10-13 13:32:00,FORD
2.1113,2.1113,2.1113,2.1113,350,2021-10-13 13:37:00,FORD
2.1399,2.1399,2.1373,2.1373,2271,2021-10-13 13:39:00,FORD
2.13,2.13,2.13,2.13,100,2021-10-13 13:42:00,FORD
2.1361,2.1361,2.1361,2.1361,9345,2021-10-13 13:56:00,FORD
2.1217,2.1217,2.1217,2.1217,100,2021-10-13 13:59:00,FORD
2.1387,2.1387,2.1387,2.1387,550,2021-10-13 14:03:00,FORD
2.13,2.13,2.13,2.13,300,2021-10-13 14:08:00,FORD
2.1291,2.1291,2.1291,2.1291,500,2021-10-13 14:15:00,FORD
2.1363,2.1363,2.1363,2.1363,2350,2021-10-13 14:24:00,FORD
2.1217,2.1217,2.1217,2.1217,100,2021-10-13 14:26:00,FORD
2.13,2.18,2.13,2.18,11863,2021-10-13 14:33:00,FORD
2.17,2.17,2.17,2.17,100,2021-10-13 14:37:00,FORD
2.16,2.16,2.16,2.16,100,2021-10-13 14:45:00,FORD
2.1518,2.1518,2.1518,2.1518,100,2021-10-13 14:46:00,FORD
2.16,2.16,2.16,2.16,5082,2021-10-13 14:53:00,FORD
2.17,2.17,2.17,2.17,1104,2021-10-13 14:59:00,FORD
2.18,2.18,2.18,2.18,1160,2021-10-13 15:00:00,FORD
2.18,2.18,2.18,2.18,2610,2021-10-13 15:01:00,FORD
2.1806,2.1806,2.1806,2.1806,205,2021-10-13 15:09:00,FORD
2.18,2.18,2.15,2.15,12189,2021-10-13 15:12:00,FORD
2.1546,2.1546,2.1546,2.1546,100,2021-10-13 16:14:00,FORD
2.15,2.15,2.15,2.15,100,2021-10-13 16:30:00,FORD
2.1592,2.1599,2.15,2.1592,1450,2021-10-13 16:36:00,FORD
2.16,2.16,2.16,2.16,100,2021-10-13 16:44:00,FORD
2.1899,2.1899,2.1899,2.1899,400,2021-10-13 16:45:00,FORD
2.1648,2.1648,2.1648,2.1648,100,2021-10-13 16:50:00,FORD
2.16,2.16,2.16,2.16,100,2021-10-13 17:02:00,FORD
2.175,2.175,2.175,2.175,100,2021-10-13 17:08:00,FORD
2.17,2.17,2.17,2.17,200,2021-10-13 17:15:00,FORD
2.17,2.17,2.17,2.17,300,2021-10-13 17:18:00,FORD
2.1601,2.1601,2.1601,2.1601,500,2021-10-13 17:19:00,FORD
2.1601,2.1601,2.1601,2.1601,800,2021-10-13 17:23:00,FORD
2.1607,2.1607,2.1607,2.1607,200,2021-10-13 17:29:00,FORD
2.1698,2.1698,2.1698,2.1698,2500,2021-10-13 17:32:00,FORD
2.15,2.16,2.15,2.16,637,2021-10-13 17:33:00,FORD
2.155,2.155,2.155,2.155,130,2021-10-13 17:35:00,FORD
2.16,2.16,2.16,2.16,100,2021-10-13 17:59:00,FORD
2.16,2.16,2.16,2.16,100,2021-10-13 18:00:00,FORD
2.16,2.16,2.15,2.15,2499,2021-10-13 18:14:00,FORD
2.1501,2.1501,2.1501,2.1501,160,2021-10-13 18:20:00,FORD
2.15,2.16,2.15,2.16,2100,2021-10-13 18:40:00,FORD
2.16,2.16,2.16,2.16,250,2021-10-13 18:55:00,FORD
2.16,2.16,2.16,2.16,100,2021-10-13 19:00:00,FORD
2.1605,2.1605,2.1605,2.1605,200,2021-10-13 19:15:00,FORD
2.165,2.165,2.16,2.165,1923,2021-10-13 19:16:00,FORD
2.1553,2.1553,2.1553,2.1553,200,2021-10-13 19:21:00,FORD
2.16,2.16,2.16,2.16,100,2021-10-13 19:44:00,FORD
2.16,2.16,2.16,2.16,100,2021-10-13 19:50:00,FORD
2.16,2.16,2.16,2.16,100,2021-10-13 19:57:00,FORD
2.16,2.18,2.16,2.18,2219,2021-10-13 19:59:00,FORD
2.1714,2.1714,2.1714,2.1714,100,2021-10-13 21:10:00,FORD
2.22,2.22,2.22,2.22,2222,2021-10-14 12:48:00,FORD
2.1272,2.1272,2.1272,2.1272,100,2021-10-14 13:05:00,FORD
2.13,2.13,2.13,2.13,536,2021-10-14 13:24:00,FORD
2.16,2.16,2.16,2.16,674,2021-10-14 13:30:00,FORD
2.135,2.135,2.135,2.135,100,2021-10-14 13:33:00,FORD
2.1977,2.1977,2.1977,2.1977,455,2021-10-14 13:45:00,FORD
2.1798,2.1798,2.1798,2.1798,122,2021-10-14 13:54:00,FORD
2.17,2.17,2.15,2.15,2925,2021-10-14 13:56:00,FORD
2.15,2.15,2.15,2.15,200,2021-10-14 13:57:00,FORD
2.155,2.155,2.155,2.155,500,2021-10-14 14:02:00,FORD
2.1409,2.1409,2.1409,2.1409,2000,2021-10-14 14:04:00,FORD
2.1698,2.1698,2.1698,2.1698,300,2021-10-14 14:20:00,FORD
2.16,2.16,2.1598,2.1598,450,2021-10-14 14:34:00,FORD
2.153,2.153,2.153,2.153,100,2021-10-14 14:40:00,FORD
2.1556,2.1556,2.1556,2.1556,500,2021-10-14 15:24:00,FORD
2.1597,2.1598,2.1597,2.1598,750,2021-10-14 15:25:00,FORD
2.16,2.16,2.155,2.155,2300,2021-10-14 15:27:00,FORD
2.1501,2.1598,2.1501,2.1598,1100,2021-10-14 15:28:00,FORD
2.16,2.16,2.155,2.155,700,2021-10-14 15:32:00,FORD
2.155,2.155,2.155,2.155,443,2021-10-14 15:47:00,FORD
2.15,2.15,2.15,2.15,903,2021-10-14 15:52:00,FORD
2.14,2.14,2.14,2.14,198,2021-10-14 16:20:00,FORD
2.1512,2.1512,2.1512,2.1512,1630,2021-10-14 16:24:00,FORD
2.15,2.15,2.15,2.15,100,2021-10-14 16:25:00,FORD
2.155,2.155,2.155,2.155,2222,2021-10-14 16:40:00,FORD
2.1593,2.1593,2.1593,2.1593,100,2021-10-14 16:49:00,FORD
2.155,2.155,2.155,2.155,110,2021-10-14 16:50:00,FORD
2.1506,2.1506,2.1506,2.1506,1000,2021-10-14 16:59:00,FORD
2.15,2.155,2.15,2.155,300,2021-10-14 17:01:00,FORD
2.16,2.16,2.1598,2.16,1150,2021-10-14 17:16:00,FORD
2.1699,2.1699,2.1699,2.1699,1111,2021-10-14 17:20:00,FORD
2.1641,2.1641,2.1641,2.1641,100,2021-10-14 17:25:00,FORD
2.165,2.165,2.165,2.165,100,2021-10-14 17:42:00,FORD
2.165,2.165,2.16,2.16,341,2021-10-14 17:43:00,FORD
2.1507,2.1507,2.1507,2.1507,333,2021-10-14 17:59:00,FORD
2.1692,2.1692,2.1692,2.1692,150,2021-10-14 18:22:00,FORD
2.1699,2.17,2.1699,2.17,1199,2021-10-14 18:32:00,FORD
2.1767,2.1767,2.1767,2.1767,100,2021-10-14 18:36:00,FORD
2.1666,2.1666,2.1666,2.1666,350,2021-10-14 18:41:00,FORD
2.1768,2.1768,2.17,2.17,1000,2021-10-14 19:08:00,FORD
2.17,2.17,2.17,2.17,700,2021-10-14 19:18:00,FORD
2.17,2.19,2.17,2.19,2000,2021-10-14 19:46:00,FORD
2.1868,2.1868,2.1868,2.1868,250,2021-10-14 19:56:00,FORD
2.165,2.17,2.165,2.17,500,2021-10-14 19:59:00,FORD
2.19,2.19,2.19,2.19,200,2021-10-14 21:19:00,FORD
2.1338,2.1338,2.1338,2.1338,200,2021-10-15 13:09:00,FORD
2.21,2.21,2.21,2.21,985,2021-10-15 13:30:00,FORD
2.1801,2.1801,2.1801,2.1801,200,2021-10-15 13:36:00,FORD
2.17,2.17,2.17,2.17,1508,2021-10-15 13:39:00,FORD
2.1799,2.1799,2.1799,2.1799,100,2021-10-15 13:41:00,FORD
2.17,2.17,2.17,2.17,200,2021-10-15 13:45:00,FORD
2.17,2.17,2.17,2.17,1365,2021-10-15 13:46:00,FORD
2.1707,2.1707,2.1707,2.1707,400,2021-10-15 13:54:00,FORD
2.17,2.17,2.17,2.17,437,2021-10-15 13:55:00,FORD
2.16,2.16,2.16,2.16,1000,2021-10-15 14:17:00,FORD
2.1514,2.1514,2.1514,2.1514,145,2021-10-15 14:33:00,FORD
2.16,2.165,2.16,2.165,800,2021-10-15 14:36:00,FORD
2.1609,2.1609,2.1609,2.1609,300,2021-10-15 14:40:00,FORD
2.1729,2.1729,2.1729,2.1729,100,2021-10-15 14:54:00,FORD
2.17,2.17,2.17,2.17,140,2021-10-15 15:18:00,FORD
2.1784,2.1784,2.1784,2.1784,113,2021-10-15 15:26:00,FORD
2.1611,2.1611,2.1611,2.1611,100,2021-10-15 15:44:00,FORD
2.1745,2.1745,2.1745,2.1745,450,2021-10-15 15:52:00,FORD
2.1791,2.1791,2.1791,2.1791,100,2021-10-15 16:02:00,FORD
2.16,2.16,2.16,2.16,100,2021-10-15 16:13:00,FORD
2.17,2.17,2.17,2.17,1300,2021-10-15 16:17:00,FORD
2.18,2.18,2.18,2.18,201,2021-10-15 16:28:00,FORD
2.162,2.162,2.162,2.162,100,2021-10-15 16:33:00,FORD
2.1766,2.1766,2.1766,2.1766,1255,2021-10-15 16:35:00,FORD
2.1785,2.1785,2.1785,2.1785,175,2021-10-15 16:44:00,FORD
2.17,2.17,2.1602,2.1602,990,2021-10-15 16:55:00,FORD
2.18,2.19,2.17,2.19,953,2021-10-15 17:00:00,FORD
2.18,2.18,2.1795,2.18,600,2021-10-15 17:06:00,FORD
2.1716,2.1716,2.1716,2.1716,100,2021-10-15 17:13:00,FORD
2.18,2.18,2.18,2.18,1000,2021-10-15 17:34:00,FORD
2.1883,2.1883,2.1883,2.1883,300,2021-10-15 17:41:00,FORD
2.18,2.18,2.18,2.18,100,2021-10-15 18:20:00,FORD
2.18,2.18,2.18,2.18,135,2021-10-15 18:30:00,FORD
2.19,2.19,2.19,2.19,200,2021-10-15 18:32:00,FORD
2.19,2.21,2.19,2.21,650,2021-10-15 18:39:00,FORD
2.2041,2.2041,2.2041,2.2041,200,2021-10-15 18:47:00,FORD
2.1912,2.2,2.1912,2.2,575,2021-10-15 18:53:00,FORD
2.19,2.19,2.19,2.19,400,2021-10-15 18:57:00,FORD
2.195,2.2,2.195,2.2,544,2021-10-15 19:01:00,FORD
2.19,2.19,2.19,2.19,400,2021-10-15 19:10:00,FORD
2.19,2.2,2.1817,2.1987,2200,2021-10-15 19:11:00,FORD
2.19,2.19,2.1802,2.1802,500,2021-10-15 19:12:00,FORD
2.19,2.19,2.19,2.19,136,2021-10-15 19:39:00,FORD
2.19,2.2,2.18,2.185,1600,2021-10-15 19:45:00,FORD
2.19,2.19,2.19,2.19,195,2021-10-15 19:59:00,FORD
2.09,2.09,2.09,2.09,9957,2021-10-18 13:30:00,FORD
2.13,2.13,2.112,2.112,300,2021-10-18 13:31:00,FORD
2.1,2.1,2.1,2.1,394,2021-10-18 13:33:00,FORD
2.1,2.1,2.1,2.1,500,2021-10-18 13:35:00,FORD
2.1034,2.11,2.1,2.11,680,2021-10-18 13:36:00,FORD
2.1079,2.1079,2.1,2.1,200,2021-10-18 13:38:00,FORD
2.1067,2.1067,2.1,2.1,320,2021-10-18 13:39:00,FORD
2.1,2.1,2.1,2.1,217,2021-10-18 13:41:00,FORD
2.11,2.12,2.0901,2.0901,650,2021-10-18 13:44:00,FORD
2.105,2.105,2.105,2.105,300,2021-10-18 13:45:00,FORD
2.139,2.139,2.139,2.139,815,2021-10-18 13:51:00,FORD
2.1598,2.1598,2.14,2.14,582,2021-10-18 13:54:00,FORD
2.135,2.135,2.135,2.135,100,2021-10-18 13:55:00,FORD
2.13,2.13,2.13,2.13,500,2021-10-18 13:57:00,FORD
2.1128,2.1128,2.1128,2.1128,300,2021-10-18 13:58:00,FORD
2.125,2.125,2.125,2.125,100,2021-10-18 14:03:00,FORD
2.1499,2.15,2.1499,2.15,2200,2021-10-18 14:20:00,FORD
2.15,2.15,2.15,2.15,100,2021-10-18 14:21:00,FORD
2.15,2.15,2.15,2.15,200,2021-10-18 14:29:00,FORD
2.1501,2.1501,2.1501,2.1501,500,2021-10-18 14:35:00,FORD
2.18,2.18,2.18,2.18,200,2021-10-18 14:39:00,FORD
2.1807,2.1807,2.18,2.18,300,2021-10-18 14:43:00,FORD
2.18,2.18,2.18,2.18,200,2021-10-18 14:44:00,FORD
2.1618,2.1618,2.1618,2.1618,100,2021-10-18 14:53:00,FORD
2.17,2.17,2.17,2.17,200,2021-10-18 15:24:00,FORD
2.17,2.17,2.17,2.17,242,2021-10-18 15:39:00,FORD
2.17,2.17,2.17,2.17,100,2021-10-18 15:40:00,FORD
2.1797,2.1798,2.1797,2.1798,551,2021-10-18 15:50:00,FORD
2.1602,2.1602,2.1602,2.1602,645,2021-10-18 15:58:00,FORD
2.17,2.17,2.17,2.17,100,2021-10-18 16:08:00,FORD
2.17,2.17,2.17,2.17,200,2021-10-18 16:29:00,FORD
2.1708,2.1708,2.1708,2.1708,124,2021-10-18 16:53:00,FORD
2.1792,2.18,2.1792,2.18,200,2021-10-18 17:08:00,FORD
2.17,2.18,2.17,2.17,800,2021-10-18 17:24:00,FORD
2.17,2.18,2.151,2.16,1019,2021-10-18 17:30:00,FORD
2.16,2.18,2.15,2.16,5486,2021-10-18 17:42:00,FORD
2.1398,2.1398,2.1398,2.1398,200,2021-10-18 18:06:00,FORD
2.1201,2.1201,2.1201,2.1201,100,2021-10-18 18:07:00,FORD
2.1383,2.1383,2.1383,2.1383,100,2021-10-18 18:12:00,FORD
2.14,2.14,2.14,2.14,526,2021-10-18 18:29:00,FORD
2.13,2.13,2.13,2.13,100,2021-10-18 18:41:00,FORD
2.1399,2.1399,2.1399,2.1399,1000,2021-10-18 18:53:00,FORD
2.14,2.14,2.14,2.14,100,2021-10-18 19:03:00,FORD
2.1218,2.1218,2.1218,2.1218,100,2021-10-18 19:06:00,FORD
2.13,2.13,2.1212,2.1212,550,2021-10-18 19:22:00,FORD
2.121,2.121,2.121,2.121,200,2021-10-18 19:30:00,FORD
2.1201,2.14,2.1201,2.14,4884,2021-10-18 19:32:00,FORD
2.135,2.135,2.135,2.135,1000,2021-10-18 19:43:00,FORD
2.14,2.14,2.13,2.13,200,2021-10-18 19:50:00,FORD
2.14,2.14,2.14,2.14,100,2021-10-18 19:51:00,FORD
2.1392,2.1392,2.1392,2.1392,100,2021-10-18 19:56:00,FORD
2.1308,2.14,2.1308,2.14,3334,2021-10-18 19:59:00,FORD
2.135,2.135,2.135,2.135,149,2021-10-18 20:00:00,FORD
2.17,2.2,2.16,2.2,3311,2021-10-19 13:30:00,FORD
2.1637,2.1637,2.1637,2.1637,500,2021-10-19 13:33:00,FORD
2.16,2.161,2.16,2.16,999,2021-10-19 13:35:00,FORD
2.1519,2.1519,2.1519,2.1519,350,2021-10-19 13:43:00,FORD
2.15,2.15,2.15,2.15,400,2021-10-19 13:44:00,FORD
2.14,2.141,2.12,2.141,1897,2021-10-19 13:46:00,FORD
2.1172,2.1172,2.1172,2.1172,200,2021-10-19 13:52:00,FORD
2.19,2.19,2.19,2.19,1992,2021-10-19 14:09:00,FORD
2.1871,2.1871,2.1871,2.1871,134,2021-10-19 14:11:00,FORD
2.18,2.18,2.15,2.15,713,2021-10-19 14:14:00,FORD
2.1999,2.1999,2.175,2.1995,2904,2021-10-19 14:16:00,FORD
2.1502,2.1502,2.1502,2.1502,3000,2021-10-19 14:17:00,FORD
2.2,2.2,2.2,2.2,3890,2021-10-19 14:22:00,FORD
2.1403,2.1403,2.1403,2.1403,2000,2021-10-19 14:31:00,FORD
2.17,2.17,2.17,2.17,100,2021-10-19 14:34:00,FORD
2.1448,2.1448,2.1448,2.1448,200,2021-10-19 14:49:00,FORD
2.145,2.145,2.145,2.145,500,2021-10-19 15:13:00,FORD
2.16,2.16,2.16,2.16,100,2021-10-19 15:18:00,FORD
2.16,2.16,2.16,2.16,231,2021-10-19 15:22:00,FORD
2.18,2.18,2.18,2.18,100,2021-10-19 15:32:00,FORD
2.165,2.165,2.165,2.165,100,2021-10-19 15:33:00,FORD
2.17,2.17,2.1601,2.1601,275,2021-10-19 15:50:00,FORD
2.2,2.2,2.17,2.17,397,2021-10-19 15:56:00,FORD
2.2,2.2,2.2,2.2,379,2021-10-19 15:57:00,FORD
2.19,2.19,2.19,2.19,200,2021-10-19 16:11:00,FORD
2.1801,2.1801,2.1801,2.1801,100,2021-10-19 16:15:00,FORD
2.1993,2.1993,2.1993,2.1993,200,2021-10-19 16:47:00,FORD
2.2,2.2,2.2,2.2,100,2021-10-19 16:48:00,FORD
2.19,2.195,2.19,2.195,200,2021-10-19 16:49:00,FORD
2.2,2.21,2.1982,2.205,658,2021-10-19 16:55:00,FORD
2.2,2.2,2.2,2.2,100,2021-10-19 17:14:00,FORD
2.2004,2.2004,2.2004,2.2004,300,2021-10-19 17:15:00,FORD
2.2001,2.205,2.2001,2.205,1249,2021-10-19 17:25:00,FORD
2.2093,2.2093,2.2093,2.2093,2000,2021-10-19 17:27:00,FORD
2.21,2.21,2.21,2.21,1000,2021-10-19 17:28:00,FORD
2.21,2.22,2.2066,2.22,1210,2021-10-19 17:30:00,FORD
2.207,2.207,2.207,2.207,200,2021-10-19 17:38:00,FORD
2.2066,2.2066,2.2066,2.2066,100,2021-10-19 17:40:00,FORD
2.2001,2.2001,2.2001,2.2001,700,2021-10-19 17:48:00,FORD
2.2008,2.2008,2.2008,2.2008,500,2021-10-19 17:53:00,FORD
2.2077,2.2077,2.2077,2.2077,285,2021-10-19 18:04:00,FORD
2.22,2.22,2.22,2.22,293,2021-10-19 18:06:00,FORD
2.21,2.21,2.21,2.21,200,2021-10-19 18:11:00,FORD
2.22,2.22,2.22,2.22,100,2021-10-19 18:14:00,FORD
2.23,2.23,2.23,2.23,100,2021-10-19 18:22:00,FORD
2.2101,2.23,2.2101,2.23,2330,2021-10-19 18:32:00,FORD
2.23,2.23,2.23,2.23,100,2021-10-19 18:33:00,FORD
2.215,2.215,2.21,2.21,200,2021-10-19 18:51:00,FORD
2.21,2.21,2.21,2.21,200,2021-10-19 18:53:00,FORD
2.2199,2.2199,2.2199,2.2199,1250,2021-10-19 18:59:00,FORD
2.2008,2.2008,2.2008,2.2008,100,2021-10-19 19:27:00,FORD
2.2,2.2,2.2,2.2,877,2021-10-19 19:30:00,FORD
2.2192,2.2192,2.2192,2.2192,1000,2021-10-19 19:49:00,FORD
2.21,2.21,2.21,2.21,200,2021-10-19 19:52:00,FORD
2.2,2.2,2.2,2.2,600,2021-10-19 21:01:00,FORD
2.2,2.2,2.2,2.2,100,2021-10-19 22:30:00,FORD
2.15,2.15,2.15,2.15,175,2021-10-19 23:22:00,FORD
2.2,2.2,2.2,2.2,1170,2021-10-20 13:30:00,FORD
2.1983,2.1983,2.1983,2.1983,200,2021-10-20 13:42:00,FORD
2.1992,2.1992,2.1992,2.1992,1000,2021-10-20 13:47:00,FORD
2.1701,2.1701,2.1701,2.1701,481,2021-10-20 14:08:00,FORD
2.2,2.2,2.2,2.2,600,2021-10-20 14:26:00,FORD
2.185,2.185,2.185,2.185,200,2021-10-20 14:39:00,FORD
2.1991,2.1991,2.1991,2.1991,455,2021-10-20 14:54:00,FORD
2.199,2.199,2.199,2.199,200,2021-10-20 14:57:00,FORD
2.199,2.199,2.199,2.199,227,2021-10-20 15:10:00,FORD
2.19,2.19,2.19,2.19,100,2021-10-20 15:12:00,FORD
2.194,2.194,2.194,2.194,227,2021-10-20 15:17:00,FORD
2.1999,2.1999,2.1999,2.1999,100,2021-10-20 15:26:00,FORD
2.2,2.2,2.2,2.2,782,2021-10-20 15:27:00,FORD
2.1906,2.1906,2.1906,2.1906,550,2021-10-20 15:30:00,FORD
2.1804,2.1804,2.1804,2.1804,122,2021-10-20 15:52:00,FORD
2.19,2.19,2.19,2.19,200,2021-10-20 16:02:00,FORD
2.18,2.18,2.18,2.18,100,2021-10-20 16:12:00,FORD
2.199,2.199,2.199,2.199,181,2021-10-20 16:14:00,FORD
2.1877,2.1877,2.1877,2.1877,500,2021-10-20 16:24:00,FORD
2.18,2.18,2.18,2.18,262,2021-10-20 16:35:00,FORD
2.2,2.2,2.2,2.2,2563,2021-10-20 16:48:00,FORD
2.19,2.19,2.19,2.19,100,2021-10-20 16:52:00,FORD
2.1922,2.1922,2.1922,2.1922,298,2021-10-20 17:00:00,FORD
2.1907,2.1907,2.1907,2.1907,220,2021-10-20 17:01:00,FORD
