open,high,low,close,volume,datetime,symbol
24.3,24.3,24.3,24.3,300,2021-10-11 19:14:00,TVTY
24.295,24.3,24.295,24.3,400,2021-10-11 19:15:00,TVTY
24.3096,24.3098,24.3,24.3098,400,2021-10-11 19:16:00,TVTY
24.29,24.29,24.29,24.29,100,2021-10-11 19:17:00,TVTY
24.28,24.28,24.28,24.28,100,2021-10-11 19:18:00,TVTY
24.28,24.28,24.28,24.28,100,2021-10-11 19:20:00,TVTY
24.27,24.27,24.26,24.26,200,2021-10-11 19:21:00,TVTY
24.27,24.3,24.27,24.29,900,2021-10-11 19:23:00,TVTY
24.285,24.285,24.285,24.285,100,2021-10-11 19:24:00,TVTY
24.2894,24.2896,24.2894,24.2896,400,2021-10-11 19:25:00,TVTY
24.29,24.29,24.28,24.28,300,2021-10-11 19:27:00,TVTY
24.26,24.26,24.26,24.26,100,2021-10-11 19:28:00,TVTY
24.255,24.26,24.25,24.255,500,2021-10-11 19:34:00,TVTY
24.2,24.23,24.2,24.23,500,2021-10-11 19:38:00,TVTY
24.23,24.23,24.23,24.23,100,2021-10-11 19:39:00,TVTY
24.2,24.2,24.2,24.2,300,2021-10-11 19:40:00,TVTY
24.19,24.19,24.19,24.19,100,2021-10-11 19:42:00,TVTY
24.18,24.18,24.18,24.18,100,2021-10-11 19:43:00,TVTY
24.19,24.19,24.18,24.18,500,2021-10-11 19:44:00,TVTY
24.14,24.14,24.1306,24.1306,300,2021-10-11 19:48:00,TVTY
24.1398,24.1398,24.12,24.12,500,2021-10-11 19:49:00,TVTY
24.1,24.1,24.1,24.1,200,2021-10-11 19:51:00,TVTY
24.06,24.06,24.06,24.06,100,2021-10-11 19:52:00,TVTY
24.07,24.08,24.07,24.08,749,2021-10-11 19:53:00,TVTY
24.06,24.07,24.06,24.06,700,2021-10-11 19:55:00,TVTY
24.06,24.06,24.06,24.06,100,2021-10-11 19:56:00,TVTY
24.06,24.07,24.05,24.05,700,2021-10-11 19:57:00,TVTY
24.05,24.08,24.05,24.08,600,2021-10-11 19:58:00,TVTY
24.09,24.1,24.08,24.09,920,2021-10-11 19:59:00,TVTY
24.07,24.07,24.07,24.07,26510,2021-10-11 20:00:00,TVTY
24.08,24.08,24.08,24.08,982,2021-10-12 13:30:00,TVTY
24.0109,24.0109,24.0109,24.0109,200,2021-10-12 13:41:00,TVTY
24.02,24.05,24.02,24.05,200,2021-10-12 13:44:00,TVTY
24.03,24.03,24.03,24.03,100,2021-10-12 13:47:00,TVTY
24.04,24.04,24.04,24.04,100,2021-10-12 13:48:00,TVTY
24.035,24.04,24.0,24.0,501,2021-10-12 13:49:00,TVTY
24.01,24.01,24.01,24.01,300,2021-10-12 13:50:00,TVTY
24.01,24.07,24.01,24.07,400,2021-10-12 13:52:00,TVTY
24.03,24.06,23.99,24.06,860,2021-10-12 13:57:00,TVTY
24.06,24.06,24.06,24.06,100,2021-10-12 13:58:00,TVTY
24.06,24.06,24.06,24.06,300,2021-10-12 14:00:00,TVTY
24.135,24.135,24.135,24.135,100,2021-10-12 14:01:00,TVTY
24.04,24.04,24.04,24.04,100,2021-10-12 14:04:00,TVTY
24.06,24.06,24.06,24.06,200,2021-10-12 14:07:00,TVTY
24.04,24.04,24.04,24.04,100,2021-10-12 14:14:00,TVTY
24.08,24.08,24.08,24.08,100,2021-10-12 14:15:00,TVTY
24.02,24.02,24.02,24.02,102,2021-10-12 14:16:00,TVTY
23.99,23.99,23.99,23.99,112,2021-10-12 14:21:00,TVTY
23.96,23.96,23.96,23.96,100,2021-10-12 14:25:00,TVTY
23.95,23.99,23.95,23.99,800,2021-10-12 14:26:00,TVTY
23.99,24.045,23.99,24.045,900,2021-10-12 14:27:00,TVTY
24.06,24.065,24.06,24.065,200,2021-10-12 14:34:00,TVTY
24.06,24.06,24.06,24.06,119,2021-10-12 14:38:00,TVTY
24.04,24.05,24.02,24.05,1800,2021-10-12 14:39:00,TVTY
24.01,24.01,24.01,24.01,101,2021-10-12 14:40:00,TVTY
24.011,24.011,24.005,24.005,200,2021-10-12 14:41:00,TVTY
23.98,23.98,23.98,23.98,200,2021-10-12 14:47:00,TVTY
23.97,23.97,23.97,23.97,100,2021-10-12 14:48:00,TVTY
23.98,23.98,23.95,23.95,1300,2021-10-12 14:51:00,TVTY
23.96,23.96,23.93,23.93,300,2021-10-12 14:52:00,TVTY
23.95,23.95,23.95,23.95,200,2021-10-12 14:56:00,TVTY
23.92,23.92,23.92,23.92,100,2021-10-12 14:59:00,TVTY
23.95,23.95,23.95,23.95,200,2021-10-12 15:00:00,TVTY
23.96,23.96,23.96,23.96,100,2021-10-12 15:08:00,TVTY
23.96,23.96,23.96,23.96,700,2021-10-12 15:10:00,TVTY
23.94,23.94,23.94,23.94,100,2021-10-12 15:12:00,TVTY
23.91,23.91,23.88,23.895,3200,2021-10-12 15:13:00,TVTY
23.88,23.88,23.88,23.88,100,2021-10-12 15:15:00,TVTY
23.9,23.9,23.9,23.9,100,2021-10-12 15:16:00,TVTY
23.95,23.95,23.95,23.95,100,2021-10-12 15:22:00,TVTY
23.93,23.94,23.93,23.94,299,2021-10-12 15:25:00,TVTY
23.945,23.945,23.93,23.9306,374,2021-10-12 15:26:00,TVTY
23.93,23.93,23.93,23.93,300,2021-10-12 15:30:00,TVTY
23.92,23.92,23.92,23.92,100,2021-10-12 15:34:00,TVTY
23.94,23.94,23.94,23.94,100,2021-10-12 15:35:00,TVTY
23.94,23.94,23.94,23.94,100,2021-10-12 15:37:00,TVTY
23.92,23.92,23.92,23.92,100,2021-10-12 15:45:00,TVTY
23.9,23.9,23.9,23.9,100,2021-10-12 15:47:00,TVTY
23.93,23.93,23.92,23.92,400,2021-10-12 15:50:00,TVTY
23.965,23.97,23.95,23.97,600,2021-10-12 16:00:00,TVTY
23.96,23.96,23.96,23.96,100,2021-10-12 16:02:00,TVTY
24.0,24.0,24.0,24.0,259,2021-10-12 16:05:00,TVTY
23.95,23.95,23.95,23.95,200,2021-10-12 16:07:00,TVTY
23.98,23.99,23.98,23.99,300,2021-10-12 16:10:00,TVTY
24.0,24.0,23.985,23.985,400,2021-10-12 16:12:00,TVTY
24.0,24.0,23.99,23.99,700,2021-10-12 16:15:00,TVTY
23.99,23.99,23.99,23.99,100,2021-10-12 16:16:00,TVTY
23.98,23.98,23.97,23.97,900,2021-10-12 16:17:00,TVTY
23.98,23.98,23.98,23.98,100,2021-10-12 16:20:00,TVTY
23.98,23.98,23.98,23.98,100,2021-10-12 16:25:00,TVTY
23.96,23.96,23.96,23.96,100,2021-10-12 16:26:00,TVTY
23.99,23.99,23.99,23.99,100,2021-10-12 16:29:00,TVTY
23.97,23.98,23.97,23.98,200,2021-10-12 16:33:00,TVTY
23.97,23.97,23.935,23.935,700,2021-10-12 16:34:00,TVTY
23.935,23.935,23.935,23.935,200,2021-10-12 16:35:00,TVTY
23.915,23.915,23.915,23.915,1300,2021-10-12 16:37:00,TVTY
23.92,23.92,23.92,23.92,200,2021-10-12 16:38:00,TVTY
23.95,23.95,23.95,23.95,100,2021-10-12 16:43:00,TVTY
23.93,23.94,23.93,23.94,200,2021-10-12 16:45:00,TVTY
23.98,23.98,23.98,23.98,100,2021-10-12 16:52:00,TVTY
23.97,23.97,23.95,23.95,600,2021-10-12 16:54:00,TVTY
23.98,23.985,23.98,23.985,400,2021-10-12 16:56:00,TVTY
23.98,23.98,23.98,23.98,100,2021-10-12 17:00:00,TVTY
24.01,24.01,24.01,24.01,200,2021-10-12 17:04:00,TVTY
24.015,24.015,23.97,23.98,800,2021-10-12 17:05:00,TVTY
23.961,23.961,23.961,23.961,100,2021-10-12 17:06:00,TVTY
23.98,23.98,23.98,23.98,100,2021-10-12 17:08:00,TVTY
24.01,24.01,24.01,24.01,200,2021-10-12 17:14:00,TVTY
24.04,24.04,24.04,24.04,100,2021-10-12 17:18:00,TVTY
24.04,24.04,24.04,24.04,100,2021-10-12 17:20:00,TVTY
24.04,24.04,24.04,24.04,100,2021-10-12 17:21:00,TVTY
24.02,24.02,24.02,24.02,489,2021-10-12 17:23:00,TVTY
24.06,24.06,24.06,24.06,100,2021-10-12 17:30:00,TVTY
24.07,24.07,24.06,24.06,200,2021-10-12 17:33:00,TVTY
24.07,24.07,24.07,24.07,100,2021-10-12 17:35:00,TVTY
24.07,24.07,24.07,24.07,100,2021-10-12 17:37:00,TVTY
24.1,24.1,24.1,24.1,100,2021-10-12 17:38:00,TVTY
24.1,24.1,24.1,24.1,500,2021-10-12 17:41:00,TVTY
24.09,24.09,24.09,24.09,100,2021-10-12 17:42:00,TVTY
24.1,24.1,24.1,24.1,100,2021-10-12 17:45:00,TVTY
24.0701,24.095,24.0701,24.095,1600,2021-10-12 17:48:00,TVTY
24.1,24.12,24.1,24.11,400,2021-10-12 17:51:00,TVTY
24.12,24.121,24.106,24.11,1300,2021-10-12 17:53:00,TVTY
24.1,24.1,24.1,24.1,200,2021-10-12 17:54:00,TVTY
24.08,24.08,24.08,24.08,100,2021-10-12 17:57:00,TVTY
24.041,24.06,24.041,24.06,500,2021-10-12 18:01:00,TVTY
24.07,24.08,24.05,24.05,400,2021-10-12 18:04:00,TVTY
24.04,24.08,24.04,24.08,1200,2021-10-12 18:17:00,TVTY
24.07,24.07,24.05,24.05,900,2021-10-12 18:20:00,TVTY
24.095,24.11,24.095,24.11,200,2021-10-12 18:26:00,TVTY
24.12,24.12,24.12,24.12,100,2021-10-12 18:29:00,TVTY
24.17,24.17,24.17,24.17,100,2021-10-12 18:37:00,TVTY
24.16,24.16,24.16,24.16,121,2021-10-12 18:38:00,TVTY
24.17,24.2,24.17,24.2,300,2021-10-12 18:39:00,TVTY
24.18,24.2,24.18,24.2,300,2021-10-12 18:40:00,TVTY
24.19,24.19,24.19,24.19,100,2021-10-12 18:41:00,TVTY
24.18,24.18,24.18,24.18,100,2021-10-12 18:44:00,TVTY
24.185,24.21,24.185,24.19,300,2021-10-12 18:45:00,TVTY
24.13,24.13,24.13,24.13,100,2021-10-12 18:51:00,TVTY
24.12,24.12,24.12,24.12,100,2021-10-12 18:54:00,TVTY
24.12,24.12,24.115,24.115,200,2021-10-12 19:00:00,TVTY
24.1,24.1,24.1,24.1,300,2021-10-12 19:02:00,TVTY
24.09,24.09,24.09,24.09,100,2021-10-12 19:03:00,TVTY
24.07,24.075,24.07,24.075,800,2021-10-12 19:07:00,TVTY
24.07,24.07,24.07,24.07,300,2021-10-12 19:11:00,TVTY
24.08,24.08,24.04,24.04,500,2021-10-12 19:15:00,TVTY
24.03,24.03,24.03,24.03,100,2021-10-12 19:17:00,TVTY
24.03,24.04,24.03,24.04,200,2021-10-12 19:23:00,TVTY
24.04,24.04,24.03,24.03,200,2021-10-12 19:24:00,TVTY
23.995,24.04,23.995,24.04,1000,2021-10-12 19:30:00,TVTY
24.025,24.025,24.01,24.01,400,2021-10-12 19:31:00,TVTY
24.04,24.04,24.04,24.04,300,2021-10-12 19:36:00,TVTY
24.04,24.04,24.04,24.04,106,2021-10-12 19:38:00,TVTY
24.04,24.04,24.03,24.03,300,2021-10-12 19:39:00,TVTY
24.02,24.02,24.02,24.02,348,2021-10-12 19:40:00,TVTY
24.01,24.01,24.0,24.0,300,2021-10-12 19:42:00,TVTY
23.96,23.96,23.96,23.96,200,2021-10-12 19:43:00,TVTY
23.955,23.96,23.95,23.96,900,2021-10-12 19:44:00,TVTY
23.94,23.94,23.94,23.94,100,2021-10-12 19:49:00,TVTY
23.955,23.96,23.955,23.96,300,2021-10-12 19:50:00,TVTY
23.95,23.95,23.94,23.94,207,2021-10-12 19:51:00,TVTY
23.93,23.93,23.93,23.93,429,2021-10-12 19:54:00,TVTY
23.92,23.94,23.92,23.93,1400,2021-10-12 19:55:00,TVTY
23.95,23.95,23.95,23.95,400,2021-10-12 19:56:00,TVTY
23.95,23.95,23.945,23.945,200,2021-10-12 19:57:00,TVTY
23.945,23.95,23.92,23.94,800,2021-10-12 19:58:00,TVTY
23.95,23.95,23.92,23.94,704,2021-10-12 19:59:00,TVTY
23.96,23.96,23.96,23.96,19327,2021-10-12 20:00:00,TVTY
23.97,23.97,23.97,23.97,709,2021-10-13 13:30:00,TVTY
23.85,23.85,23.85,23.85,2500,2021-10-13 13:36:00,TVTY
23.86,23.86,23.79,23.84,600,2021-10-13 13:48:00,TVTY
23.755,23.755,23.755,23.755,100,2021-10-13 13:49:00,TVTY
23.78,23.78,23.78,23.78,100,2021-10-13 13:55:00,TVTY
23.78,23.78,23.73,23.77,4900,2021-10-13 13:57:00,TVTY
23.8,23.8,23.8,23.8,100,2021-10-13 14:00:00,TVTY
23.82,23.82,23.82,23.82,100,2021-10-13 14:05:00,TVTY
23.75,23.75,23.75,23.75,100,2021-10-13 14:09:00,TVTY
23.74,23.77,23.74,23.77,200,2021-10-13 14:11:00,TVTY
23.71,23.71,23.71,23.71,200,2021-10-13 14:14:00,TVTY
23.7,23.765,23.7,23.765,300,2021-10-13 14:15:00,TVTY
23.69,23.69,23.69,23.69,100,2021-10-13 14:17:00,TVTY
23.7,23.7,23.7,23.7,100,2021-10-13 14:20:00,TVTY
23.7,23.7,23.7,23.7,471,2021-10-13 14:23:00,TVTY
23.7,23.75,23.7,23.75,1900,2021-10-13 14:24:00,TVTY
23.76,23.78,23.73,23.78,2330,2021-10-13 14:25:00,TVTY
23.79,23.79,23.79,23.79,100,2021-10-13 14:26:00,TVTY
23.73,23.73,23.73,23.73,300,2021-10-13 14:27:00,TVTY
23.74,23.74,23.74,23.74,300,2021-10-13 14:28:00,TVTY
23.735,23.74,23.71,23.74,315,2021-10-13 14:29:00,TVTY
23.79,23.79,23.79,23.79,100,2021-10-13 14:31:00,TVTY
23.85,23.85,23.83,23.83,200,2021-10-13 14:34:00,TVTY
23.88,23.88,23.88,23.88,100,2021-10-13 14:35:00,TVTY
23.86,23.86,23.83,23.83,300,2021-10-13 14:39:00,TVTY
23.86,23.86,23.86,23.86,100,2021-10-13 14:43:00,TVTY
23.85,23.85,23.85,23.85,200,2021-10-13 14:52:00,TVTY
23.86,23.86,23.86,23.86,100,2021-10-13 14:53:00,TVTY
23.88,23.88,23.86,23.86,400,2021-10-13 14:54:00,TVTY
23.905,23.905,23.905,23.905,100,2021-10-13 15:11:00,TVTY
23.93,23.93,23.93,23.93,100,2021-10-13 15:20:00,TVTY
23.89,23.89,23.89,23.89,100,2021-10-13 15:23:00,TVTY
23.89,23.89,23.88,23.88,700,2021-10-13 15:24:00,TVTY
23.9,23.96,23.9,23.945,1100,2021-10-13 15:25:00,TVTY
23.945,23.945,23.945,23.945,200,2021-10-13 15:26:00,TVTY
23.915,23.945,23.915,23.945,400,2021-10-13 15:29:00,TVTY
23.955,23.955,23.955,23.955,100,2021-10-13 15:37:00,TVTY
23.98,23.99,23.98,23.98,300,2021-10-13 15:40:00,TVTY
24.0,24.03,24.0,24.0,500,2021-10-13 15:42:00,TVTY
23.98,23.98,23.95,23.95,300,2021-10-13 15:50:00,TVTY
23.93,23.93,23.917,23.917,225,2021-10-13 15:57:00,TVTY
23.89,23.89,23.89,23.89,200,2021-10-13 16:03:00,TVTY
23.9,23.9,23.9,23.9,100,2021-10-13 16:06:00,TVTY
23.88,23.88,23.88,23.88,300,2021-10-13 16:16:00,TVTY
23.831,23.85,23.831,23.85,202,2021-10-13 16:17:00,TVTY
23.85,23.85,23.85,23.85,100,2021-10-13 16:19:00,TVTY
23.83,23.83,23.83,23.83,100,2021-10-13 16:23:00,TVTY
23.86,23.86,23.86,23.86,100,2021-10-13 16:27:00,TVTY
23.85,23.85,23.83,23.83,200,2021-10-13 16:34:00,TVTY
23.83,23.87,23.83,23.86,500,2021-10-13 16:48:00,TVTY
23.83,23.83,23.83,23.83,300,2021-10-13 16:52:00,TVTY
23.85,23.85,23.85,23.85,100,2021-10-13 16:53:00,TVTY
23.85,23.87,23.85,23.86,800,2021-10-13 16:54:00,TVTY
23.88,23.89,23.88,23.89,200,2021-10-13 17:00:00,TVTY
23.9,23.91,23.9,23.91,200,2021-10-13 17:05:00,TVTY
23.92,23.93,23.91,23.93,300,2021-10-13 17:06:00,TVTY
23.94,23.94,23.9,23.93,500,2021-10-13 17:08:00,TVTY
23.95,23.95,23.95,23.95,100,2021-10-13 17:15:00,TVTY
23.935,23.935,23.935,23.935,100,2021-10-13 17:22:00,TVTY
23.91,23.91,23.91,23.91,200,2021-10-13 17:25:00,TVTY
23.901,23.94,23.901,23.94,300,2021-10-13 17:26:00,TVTY
23.94,23.94,23.94,23.94,100,2021-10-13 17:34:00,TVTY
23.92,23.92,23.92,23.92,100,2021-10-13 17:36:00,TVTY
23.94,23.94,23.94,23.94,100,2021-10-13 17:39:00,TVTY
23.94,23.96,23.92,23.96,900,2021-10-13 17:40:00,TVTY
23.99,23.99,23.99,23.99,100,2021-10-13 17:42:00,TVTY
24.0,24.0,24.0,24.0,100,2021-10-13 17:43:00,TVTY
23.99,23.99,23.99,23.99,100,2021-10-13 17:45:00,TVTY
24.0,24.01,24.0,24.01,200,2021-10-13 17:47:00,TVTY
24.02,24.02,24.02,24.02,100,2021-10-13 17:48:00,TVTY
24.02,24.02,24.02,24.02,100,2021-10-13 17:51:00,TVTY
24.05,24.05,24.05,24.05,300,2021-10-13 17:54:00,TVTY
24.045,24.045,24.0,24.005,800,2021-10-13 17:55:00,TVTY
24.04,24.04,24.04,24.04,100,2021-10-13 17:58:00,TVTY
24.04,24.04,24.015,24.015,200,2021-10-13 17:59:00,TVTY
24.015,24.015,23.99,23.99,200,2021-10-13 18:00:00,TVTY
23.98,23.99,23.98,23.99,800,2021-10-13 18:01:00,TVTY
23.985,23.985,23.985,23.985,100,2021-10-13 18:02:00,TVTY
23.96,23.96,23.96,23.96,100,2021-10-13 18:03:00,TVTY
23.93,23.93,23.93,23.93,400,2021-10-13 18:07:00,TVTY
23.94,23.95,23.94,23.94,400,2021-10-13 18:08:00,TVTY
23.96,23.96,23.96,23.96,100,2021-10-13 18:11:00,TVTY
23.99,23.99,23.99,23.99,200,2021-10-13 18:15:00,TVTY
24.005,24.005,24.005,24.005,100,2021-10-13 18:16:00,TVTY
24.01,24.03,24.01,24.03,200,2021-10-13 18:17:00,TVTY
24.015,24.05,24.015,24.05,219,2021-10-13 18:18:00,TVTY
24.02,24.05,24.02,24.05,200,2021-10-13 18:19:00,TVTY
24.09,24.09,24.09,24.09,100,2021-10-13 18:21:00,TVTY
24.095,24.095,24.095,24.095,100,2021-10-13 18:22:00,TVTY
24.1,24.1,24.1,24.1,200,2021-10-13 18:23:00,TVTY
24.11,24.11,24.11,24.11,100,2021-10-13 18:25:00,TVTY
24.11,24.11,24.11,24.11,100,2021-10-13 18:26:00,TVTY
24.105,24.105,24.105,24.105,100,2021-10-13 18:27:00,TVTY
24.06,24.07,24.06,24.065,933,2021-10-13 18:28:00,TVTY
24.045,24.045,24.045,24.045,100,2021-10-13 18:29:00,TVTY
24.03,24.03,24.03,24.03,200,2021-10-13 18:31:00,TVTY
24.0,24.0,24.0,24.0,300,2021-10-13 18:32:00,TVTY
24.03,24.03,24.03,24.03,100,2021-10-13 18:35:00,TVTY
24.03,24.03,24.03,24.03,100,2021-10-13 18:36:00,TVTY
24.04,24.04,24.02,24.04,300,2021-10-13 18:38:00,TVTY
24.02,24.02,24.02,24.02,100,2021-10-13 18:42:00,TVTY
