open,high,low,close,volume,datetime,symbol
14.4,14.4,14.4,14.4,100,2021-10-19 17:34:00,IVA
14.33,14.33,14.33,14.33,100,2021-10-19 17:39:00,IVA
14.3,14.3,14.3,14.3,100,2021-10-19 17:44:00,IVA
14.07,14.07,14.07,14.07,100,2021-10-19 17:48:00,IVA
14.26,14.26,14.26,14.26,100,2021-10-19 18:02:00,IVA
14.26,14.26,14.26,14.26,100,2021-10-19 18:07:00,IVA
14.26,14.26,14.26,14.26,100,2021-10-19 18:12:00,IVA
14.26,14.26,14.26,14.26,100,2021-10-19 18:16:00,IVA
14.235,14.235,14.22,14.22,200,2021-10-19 18:20:00,IVA
14.26,14.26,14.26,14.26,100,2021-10-19 18:21:00,IVA
14.0,14.0,14.0,14.0,100,2021-10-19 18:26:00,IVA
14.55,14.55,14.55,14.55,100,2021-10-19 18:28:00,IVA
14.01,14.01,14.01,14.01,100,2021-10-19 18:30:00,IVA
14.15,14.59,14.15,14.59,200,2021-10-19 18:40:00,IVA
14.15,14.15,14.15,14.15,100,2021-10-19 18:45:00,IVA
14.2,14.2,14.2,14.2,100,2021-10-19 18:49:00,IVA
14.19,14.19,14.19,14.19,100,2021-10-19 18:54:00,IVA
14.15,14.15,14.15,14.15,100,2021-10-19 18:59:00,IVA
14.15,14.15,14.15,14.15,100,2021-10-19 19:03:00,IVA
14.13,14.13,14.13,14.13,100,2021-10-19 19:08:00,IVA
14.15,14.15,14.0,14.0,500,2021-10-19 19:13:00,IVA
14.05,14.05,14.05,14.05,100,2021-10-19 19:17:00,IVA
14.05,14.05,14.05,14.05,100,2021-10-19 19:22:00,IVA
14.05,14.05,14.05,14.05,100,2021-10-19 19:27:00,IVA
14.05,14.05,14.05,14.05,100,2021-10-19 19:31:00,IVA
14.05,14.05,14.05,14.05,100,2021-10-19 19:36:00,IVA
14.0,14.0,14.0,14.0,100,2021-10-19 19:41:00,IVA
14.0,14.0,14.0,14.0,100,2021-10-19 19:45:00,IVA
14.0,14.0,14.0,14.0,100,2021-10-19 19:50:00,IVA
14.0,14.0,14.0,14.0,100,2021-10-19 19:55:00,IVA
15.0,15.0,15.0,15.0,1000,2021-10-20 22:14:00,IVA
14.37,14.39,14.37,14.39,400,2021-10-21 10:17:00,IVA
14.39,14.4,14.38,14.4,600,2021-10-21 10:38:00,IVA
14.65,14.65,14.65,14.65,100,2021-10-21 11:00:00,IVA
14.64,14.64,14.64,14.64,200,2021-10-21 11:05:00,IVA
14.5,14.5,14.5,14.5,100,2021-10-21 12:11:00,IVA
14.5,14.5,14.5,14.5,300,2021-10-21 12:28:00,IVA
14.5,14.5,14.5,14.5,1665,2021-10-21 13:30:00,IVA
14.5,14.5,14.474,14.474,1200,2021-10-21 13:32:00,IVA
14.35,14.35,14.35,14.35,600,2021-10-21 13:46:00,IVA
14.454,14.454,14.454,14.454,500,2021-10-21 13:49:00,IVA
14.41,14.41,14.41,14.41,100,2021-10-21 13:57:00,IVA
14.3939,14.3939,14.3939,14.3939,100,2021-10-21 14:40:00,IVA
14.4,14.4,14.4,14.4,100,2021-10-21 14:48:00,IVA
14.4,14.4,14.4,14.4,1000,2021-10-21 15:10:00,IVA
14.3946,14.4,14.3946,14.4,300,2021-10-21 15:24:00,IVA
14.35,14.375,14.35,14.375,600,2021-10-21 16:38:00,IVA
14.35,14.35,14.25,14.26,4000,2021-10-21 16:48:00,IVA
14.26,14.26,14.26,14.26,100,2021-10-21 16:56:00,IVA
14.26,14.26,14.26,14.26,100,2021-10-21 16:58:00,IVA
14.26,14.26,14.26,14.26,100,2021-10-21 16:59:00,IVA
14.3,14.3,14.3,14.3,200,2021-10-21 17:50:00,IVA
14.275,14.275,14.275,14.275,100,2021-10-21 18:02:00,IVA
14.275,14.275,14.275,14.275,100,2021-10-21 18:12:00,IVA
14.3767,14.3767,14.3767,14.3767,300,2021-10-21 19:18:00,IVA
14.4,14.4,14.4,14.4,400,2021-10-21 19:21:00,IVA
14.26,14.26,14.26,14.26,100,2021-10-21 19:38:00,IVA
14.29,14.29,14.25,14.28,1100,2021-10-22 14:40:00,IVA
14.25,14.25,14.25,14.25,200,2021-10-22 15:01:00,IVA
14.25,14.25,14.25,14.25,200,2021-10-22 15:03:00,IVA
14.25,14.25,14.25,14.25,100,2021-10-22 15:19:00,IVA
14.185,14.185,14.185,14.185,100,2021-10-22 15:36:00,IVA
14.155,14.155,14.155,14.155,5000,2021-10-22 16:09:00,IVA
14.155,14.155,14.155,14.155,100,2021-10-22 16:10:00,IVA
14.155,14.155,14.13,14.13,2255,2021-10-22 17:13:00,IVA
14.155,14.155,14.155,14.155,100,2021-10-22 17:23:00,IVA
14.1899,14.1899,14.1899,14.1899,200,2021-10-22 17:45:00,IVA
14.155,14.155,14.155,14.155,100,2021-10-22 18:27:00,IVA
14.19,14.19,14.19,14.19,100,2021-10-22 19:31:00,IVA
14.24,14.24,14.24,14.24,100,2021-10-22 19:34:00,IVA
