open,high,low,close,volume,datetime,symbol
5.1799,5.1799,5.1799,5.1799,316,2021-10-11 14:26:00,CGRN
5.1699,5.1699,5.155,5.155,2331,2021-10-11 14:27:00,CGRN
5.17,5.19,5.17,5.1771,5162,2021-10-11 14:28:00,CGRN
5.2,5.21,5.2,5.21,2179,2021-10-11 14:29:00,CGRN
5.21,5.21,5.18,5.18,1200,2021-10-11 14:31:00,CGRN
5.2,5.21,5.2,5.21,445,2021-10-11 14:33:00,CGRN
5.2143,5.2143,5.2143,5.2143,500,2021-10-11 14:34:00,CGRN
5.22,5.22,5.2184,5.2184,200,2021-10-11 14:35:00,CGRN
5.22,5.22,5.171,5.171,200,2021-10-11 14:36:00,CGRN
5.22,5.22,5.22,5.22,100,2021-10-11 14:37:00,CGRN
5.2199,5.2199,5.2199,5.2199,1000,2021-10-11 14:38:00,CGRN
5.22,5.22,5.22,5.22,1940,2021-10-11 14:41:00,CGRN
5.2036,5.2084,5.2,5.2014,5800,2021-10-11 14:42:00,CGRN
5.21,5.21,5.2,5.2,2417,2021-10-11 14:43:00,CGRN
5.185,5.185,5.185,5.185,100,2021-10-11 14:44:00,CGRN
5.1999,5.1999,5.1999,5.1999,2000,2021-10-11 14:47:00,CGRN
5.1799,5.1799,5.1799,5.1799,2000,2021-10-11 14:50:00,CGRN
5.1509,5.1509,5.1509,5.1509,100,2021-10-11 14:51:00,CGRN
5.19,5.19,5.19,5.19,100,2021-10-11 14:52:00,CGRN
5.16,5.17,5.16,5.17,300,2021-10-11 14:53:00,CGRN
5.17,5.1735,5.17,5.1735,700,2021-10-11 14:55:00,CGRN
5.2,5.2,5.2,5.2,100,2021-10-11 14:57:00,CGRN
5.2,5.21,5.1701,5.1701,700,2021-10-11 14:58:00,CGRN
5.21,5.21,5.21,5.21,100,2021-10-11 15:00:00,CGRN
5.18,5.18,5.18,5.18,620,2021-10-11 15:03:00,CGRN
5.1755,5.1755,5.17,5.17,1100,2021-10-11 15:04:00,CGRN
5.18,5.18,5.17,5.1727,898,2021-10-11 15:07:00,CGRN
5.185,5.185,5.185,5.185,2000,2021-10-11 15:08:00,CGRN
5.185,5.185,5.185,5.185,1500,2021-10-11 15:09:00,CGRN
5.176,5.176,5.176,5.176,2000,2021-10-11 15:11:00,CGRN
5.2,5.2,5.19,5.19,588,2021-10-11 15:15:00,CGRN
5.2,5.2,5.2,5.2,100,2021-10-11 15:17:00,CGRN
5.2,5.2,5.2,5.2,107,2021-10-11 15:18:00,CGRN
5.21,5.225,5.21,5.225,859,2021-10-11 15:21:00,CGRN
5.23,5.23,5.23,5.23,544,2021-10-11 15:23:00,CGRN
5.2366,5.29,5.2366,5.2448,4532,2021-10-11 15:24:00,CGRN
5.29,5.29,5.29,5.29,100,2021-10-11 15:27:00,CGRN
5.265,5.2899,5.2518,5.2518,2500,2021-10-11 15:29:00,CGRN
5.24,5.24,5.24,5.24,2500,2021-10-11 15:30:00,CGRN
5.2626,5.28,5.2626,5.28,350,2021-10-11 15:31:00,CGRN
5.28,5.28,5.28,5.28,180,2021-10-11 15:32:00,CGRN
5.26,5.26,5.26,5.26,100,2021-10-11 15:33:00,CGRN
5.2607,5.2607,5.26,5.26,510,2021-10-11 15:34:00,CGRN
5.23,5.23,5.2216,5.2216,1200,2021-10-11 15:41:00,CGRN
5.23,5.23,5.2299,5.2299,2950,2021-10-11 15:42:00,CGRN
5.2301,5.2301,5.2301,5.2301,200,2021-10-11 15:47:00,CGRN
5.245,5.245,5.245,5.245,100,2021-10-11 15:48:00,CGRN
5.26,5.26,5.249,5.249,589,2021-10-11 15:52:00,CGRN
5.2681,5.2681,5.2681,5.2681,190,2021-10-11 16:00:00,CGRN
5.25,5.2502,5.24,5.2502,1302,2021-10-11 16:03:00,CGRN
5.2201,5.2201,5.2201,5.2201,100,2021-10-11 16:07:00,CGRN
5.2201,5.2201,5.2201,5.2201,2000,2021-10-11 16:09:00,CGRN
5.22,5.22,5.22,5.22,500,2021-10-11 16:10:00,CGRN
5.23,5.23,5.23,5.23,100,2021-10-11 16:15:00,CGRN
5.28,5.28,5.28,5.28,100,2021-10-11 16:19:00,CGRN
5.27,5.3,5.26,5.299,5579,2021-10-11 16:25:00,CGRN
5.2295,5.2295,5.2295,5.2295,100,2021-10-11 16:26:00,CGRN
5.3,5.3,5.3,5.3,100,2021-10-11 16:32:00,CGRN
5.2898,5.2898,5.2898,5.2898,100,2021-10-11 16:35:00,CGRN
5.26,5.26,5.26,5.26,100,2021-10-11 16:39:00,CGRN
5.26,5.26,5.26,5.26,200,2021-10-11 16:45:00,CGRN
5.26,5.26,5.26,5.26,100,2021-10-11 16:46:00,CGRN
5.25,5.25,5.25,5.25,294,2021-10-11 16:50:00,CGRN
5.25,5.25,5.25,5.25,1700,2021-10-11 17:02:00,CGRN
5.25,5.2505,5.25,5.2505,200,2021-10-11 17:04:00,CGRN
5.295,5.3,5.275,5.2999,650,2021-10-11 17:05:00,CGRN
5.28,5.29,5.28,5.28,500,2021-10-11 17:19:00,CGRN
5.29,5.295,5.27,5.27,1000,2021-10-11 17:20:00,CGRN
5.265,5.265,5.265,5.265,100,2021-10-11 17:27:00,CGRN
5.2613,5.2613,5.2613,5.2613,1000,2021-10-11 17:32:00,CGRN
5.27,5.27,5.27,5.27,100,2021-10-11 17:33:00,CGRN
5.27,5.27,5.27,5.27,100,2021-10-11 17:34:00,CGRN
5.26,5.26,5.26,5.26,390,2021-10-11 17:38:00,CGRN
5.27,5.28,5.27,5.28,2600,2021-10-11 17:43:00,CGRN
5.25,5.25,5.25,5.25,200,2021-10-11 17:46:00,CGRN
5.27,5.29,5.27,5.29,680,2021-10-11 17:51:00,CGRN
5.29,5.29,5.29,5.29,300,2021-10-11 17:54:00,CGRN
5.29,5.29,5.29,5.29,100,2021-10-11 17:56:00,CGRN
5.285,5.285,5.285,5.285,100,2021-10-11 17:58:00,CGRN
5.28,5.28,5.2632,5.2632,1923,2021-10-11 18:01:00,CGRN
5.29,5.29,5.29,5.29,250,2021-10-11 18:03:00,CGRN
5.2965,5.3,5.2965,5.3,2076,2021-10-11 18:06:00,CGRN
5.3,5.3,5.3,5.3,600,2021-10-11 18:08:00,CGRN
5.3,5.3,5.2997,5.2997,1151,2021-10-11 18:25:00,CGRN
5.33,5.33,5.3293,5.33,1200,2021-10-11 18:26:00,CGRN
5.29,5.29,5.29,5.29,100,2021-10-11 18:30:00,CGRN
5.3,5.3,5.29,5.29,200,2021-10-11 18:36:00,CGRN
5.2945,5.2945,5.29,5.2922,1400,2021-10-11 18:39:00,CGRN
5.2367,5.2367,5.2367,5.2367,1000,2021-10-11 18:52:00,CGRN
5.255,5.255,5.255,5.255,166,2021-10-11 18:54:00,CGRN
5.28,5.28,5.28,5.28,100,2021-10-11 19:16:00,CGRN
5.2793,5.2793,5.2793,5.2793,200,2021-10-11 19:25:00,CGRN
5.255,5.255,5.255,5.255,100,2021-10-11 19:28:00,CGRN
5.27,5.27,5.27,5.27,100,2021-10-11 19:36:00,CGRN
5.2685,5.2685,5.2685,5.2685,150,2021-10-11 19:39:00,CGRN
5.255,5.255,5.255,5.255,125,2021-10-11 19:45:00,CGRN
5.27,5.27,5.27,5.27,100,2021-10-11 19:53:00,CGRN
5.25,5.25,5.25,5.25,2000,2021-10-11 19:54:00,CGRN
5.25,5.25,5.25,5.25,100,2021-10-11 19:55:00,CGRN
5.2558,5.2558,5.2558,5.2558,1000,2021-10-11 19:57:00,CGRN
5.25,5.25,5.25,5.25,200,2021-10-11 19:58:00,CGRN
5.27,5.27,5.23,5.23,2110,2021-10-11 19:59:00,CGRN
5.27,5.27,5.27,5.27,1425,2021-10-11 20:00:00,CGRN
5.25,5.25,5.25,5.25,175,2021-10-11 20:50:00,CGRN
5.35,5.4,5.35,5.35,2000,2021-10-12 13:22:00,CGRN
5.4,5.4,5.4,5.4,398,2021-10-12 13:23:00,CGRN
5.3,5.3,5.29,5.29,3030,2021-10-12 13:30:00,CGRN
5.31,5.31,5.31,5.31,454,2021-10-12 13:31:00,CGRN
5.335,5.335,5.335,5.335,1000,2021-10-12 13:35:00,CGRN
5.35,5.38,5.35,5.38,1000,2021-10-12 13:37:00,CGRN
5.2973,5.2973,5.2973,5.2973,100,2021-10-12 13:40:00,CGRN
5.302,5.302,5.2972,5.2972,500,2021-10-12 13:43:00,CGRN
5.3,5.3,5.3,5.3,985,2021-10-12 13:44:00,CGRN
5.3216,5.3216,5.3216,5.3216,100,2021-10-12 13:56:00,CGRN
5.32,5.32,5.32,5.32,400,2021-10-12 13:58:00,CGRN
5.34,5.34,5.34,5.34,200,2021-10-12 13:59:00,CGRN
5.34,5.34,5.34,5.34,1269,2021-10-12 14:02:00,CGRN
5.36,5.36,5.36,5.36,100,2021-10-12 14:15:00,CGRN
5.34,5.34,5.34,5.34,200,2021-10-12 14:16:00,CGRN
5.34,5.34,5.34,5.34,600,2021-10-12 14:17:00,CGRN
5.32,5.32,5.32,5.32,200,2021-10-12 14:25:00,CGRN
5.3001,5.3001,5.3001,5.3001,1000,2021-10-12 14:31:00,CGRN
5.3305,5.3305,5.3305,5.3305,200,2021-10-12 14:33:00,CGRN
5.3452,5.3452,5.3452,5.3452,500,2021-10-12 14:36:00,CGRN
5.3087,5.3087,5.3087,5.3087,500,2021-10-12 14:37:00,CGRN
5.308,5.308,5.308,5.308,105,2021-10-12 14:38:00,CGRN
5.3,5.3,5.3,5.3,100,2021-10-12 14:41:00,CGRN
5.32,5.32,5.32,5.32,165,2021-10-12 14:47:00,CGRN
5.3257,5.3257,5.3257,5.3257,200,2021-10-12 14:58:00,CGRN
5.33,5.33,5.29,5.29,700,2021-10-12 15:03:00,CGRN
5.25,5.25,5.25,5.25,600,2021-10-12 15:04:00,CGRN
5.2,5.2,5.2,5.2,100,2021-10-12 15:11:00,CGRN
5.2001,5.2001,5.2001,5.2001,1000,2021-10-12 15:18:00,CGRN
5.21,5.21,5.21,5.21,100,2021-10-12 15:20:00,CGRN
5.2,5.2,5.2,5.2,100,2021-10-12 15:26:00,CGRN
5.22,5.22,5.22,5.22,100,2021-10-12 15:31:00,CGRN
5.2185,5.2185,5.2185,5.2185,200,2021-10-12 15:36:00,CGRN
5.2399,5.2399,5.2399,5.2399,500,2021-10-12 15:41:00,CGRN
5.21,5.21,5.21,5.21,100,2021-10-12 15:50:00,CGRN
5.2,5.2009,5.16,5.16,3074,2021-10-12 15:53:00,CGRN
5.1836,5.1836,5.1836,5.1836,3000,2021-10-12 15:54:00,CGRN
5.1836,5.1836,5.1836,5.1836,3000,2021-10-12 15:55:00,CGRN
5.16,5.16,5.16,5.16,100,2021-10-12 15:56:00,CGRN
5.18,5.18,5.18,5.18,100,2021-10-12 15:58:00,CGRN
5.2,5.2,5.2,5.2,900,2021-10-12 15:59:00,CGRN
5.2,5.2,5.2,5.2,100,2021-10-12 16:00:00,CGRN
5.2,5.2,5.2,5.2,400,2021-10-12 16:01:00,CGRN
5.2,5.2,5.2,5.2,100,2021-10-12 16:09:00,CGRN
5.2,5.2,5.2,5.2,200,2021-10-12 16:11:00,CGRN
5.22,5.22,5.22,5.22,2000,2021-10-12 16:28:00,CGRN
5.2,5.2,5.2,5.2,300,2021-10-12 16:31:00,CGRN
5.2,5.2,5.2,5.2,100,2021-10-12 16:33:00,CGRN
5.2312,5.2312,5.2312,5.2312,5000,2021-10-12 16:35:00,CGRN
5.17,5.17,5.17,5.17,100,2021-10-12 16:42:00,CGRN
5.16,5.16,5.16,5.16,100,2021-10-12 16:44:00,CGRN
5.16,5.16,5.16,5.16,100,2021-10-12 16:51:00,CGRN
5.16,5.16,5.16,5.16,100,2021-10-12 16:57:00,CGRN
5.195,5.195,5.195,5.195,3000,2021-10-12 17:04:00,CGRN
5.16,5.16,5.16,5.16,100,2021-10-12 17:06:00,CGRN
5.1775,5.1775,5.16,5.16,3970,2021-10-12 17:10:00,CGRN
5.22,5.22,5.13,5.13,700,2021-10-12 17:11:00,CGRN
5.13,5.13,5.13,5.13,100,2021-10-12 17:14:00,CGRN
5.15,5.15,5.13,5.13,1100,2021-10-12 17:19:00,CGRN
5.1,5.1033,5.09,5.09,2419,2021-10-12 17:25:00,CGRN
5.0881,5.0881,5.0881,5.0881,100,2021-10-12 17:26:00,CGRN
5.08,5.13,5.08,5.09,1766,2021-10-12 17:28:00,CGRN
5.05,5.05,5.05,5.05,100,2021-10-12 17:35:00,CGRN
5.1299,5.1299,5.06,5.06,600,2021-10-12 18:18:00,CGRN
5.12,5.13,5.12,5.12,765,2021-10-12 18:24:00,CGRN
5.13,5.13,5.13,5.13,500,2021-10-12 18:25:00,CGRN
5.1,5.1,5.09,5.09,200,2021-10-12 18:36:00,CGRN
5.11,5.11,5.11,5.11,500,2021-10-12 18:40:00,CGRN
5.12,5.13,5.12,5.13,435,2021-10-12 18:47:00,CGRN
5.1129,5.1129,5.1129,5.1129,150,2021-10-12 18:48:00,CGRN
5.1,5.1,5.1,5.1,100,2021-10-12 19:03:00,CGRN
5.0906,5.0906,5.0906,5.0906,1500,2021-10-12 19:04:00,CGRN
5.1,5.1,5.09,5.09,2881,2021-10-12 19:07:00,CGRN
5.1619,5.1619,5.1619,5.1619,208,2021-10-12 19:09:00,CGRN
5.1,5.1,5.1,5.1,983,2021-10-12 19:12:00,CGRN
5.135,5.135,5.135,5.135,100,2021-10-12 19:14:00,CGRN
5.1,5.1,5.1,5.1,526,2021-10-12 19:16:00,CGRN
5.09,5.1,5.09,5.1,300,2021-10-12 19:28:00,CGRN
5.1,5.1,5.0999,5.0999,800,2021-10-12 19:29:00,CGRN
5.1,5.1,5.0994,5.1,1298,2021-10-12 19:30:00,CGRN
5.1,5.1012,5.1,5.1001,1951,2021-10-12 19:34:00,CGRN
5.11,5.11,5.11,5.11,100,2021-10-12 19:41:00,CGRN
5.11,5.11,5.11,5.11,100,2021-10-12 19:42:00,CGRN
5.12,5.12,5.12,5.12,359,2021-10-12 19:45:00,CGRN
5.12,5.1208,5.08,5.11,955,2021-10-12 19:49:00,CGRN
5.07,5.07,5.07,5.07,100,2021-10-12 19:51:00,CGRN
5.095,5.095,5.08,5.08,734,2021-10-12 19:53:00,CGRN
5.09,5.1,5.09,5.1,300,2021-10-12 19:54:00,CGRN
5.09,5.09,5.09,5.09,200,2021-10-12 19:55:00,CGRN
5.08,5.08,5.08,5.08,100,2021-10-12 19:56:00,CGRN
5.1,5.13,5.1,5.13,591,2021-10-12 19:59:00,CGRN
5.15,5.15,5.15,5.15,1649,2021-10-12 20:00:00,CGRN
5.2,5.2,5.2,5.2,300,2021-10-13 13:04:00,CGRN
5.15,5.15,5.15,5.15,1372,2021-10-13 13:30:00,CGRN
5.05,5.05,5.05,5.05,393,2021-10-13 13:33:00,CGRN
5.08,5.08,5.08,5.08,200,2021-10-13 13:34:00,CGRN
5.096,5.096,5.08,5.08,5706,2021-10-13 13:39:00,CGRN
5.08,5.08,5.08,5.08,211,2021-10-13 13:40:00,CGRN
5.07,5.07,5.07,5.07,200,2021-10-13 13:41:00,CGRN
5.0825,5.09,5.0825,5.09,5200,2021-10-13 13:45:00,CGRN
5.09,5.09,5.08,5.08,15391,2021-10-13 13:46:00,CGRN
5.08,5.08,5.08,5.08,400,2021-10-13 13:48:00,CGRN
5.06,5.06,5.06,5.06,706,2021-10-13 13:51:00,CGRN
5.05,5.05,5.05,5.05,200,2021-10-13 13:54:00,CGRN
5.02,5.02,5.02,5.02,1100,2021-10-13 13:55:00,CGRN
5.06,5.06,5.06,5.06,200,2021-10-13 13:56:00,CGRN
5.05,5.05,5.05,5.05,100,2021-10-13 14:02:00,CGRN
5.095,5.1,5.09,5.1,1601,2021-10-13 14:03:00,CGRN
5.102,5.15,5.102,5.15,9000,2021-10-13 14:07:00,CGRN
5.1,5.1,5.1,5.1,3303,2021-10-13 14:15:00,CGRN
5.11,5.11,5.1,5.1,500,2021-10-13 14:18:00,CGRN
5.105,5.105,5.105,5.105,100,2021-10-13 14:22:00,CGRN
5.107,5.11,5.09,5.1,5000,2021-10-13 14:27:00,CGRN
5.1,5.13,5.1,5.13,600,2021-10-13 14:28:00,CGRN
5.1101,5.1101,5.1101,5.1101,100,2021-10-13 14:31:00,CGRN
5.12,5.12,5.12,5.12,400,2021-10-13 14:34:00,CGRN
5.12,5.1315,5.12,5.1315,2400,2021-10-13 14:35:00,CGRN
5.14,5.15,5.13,5.15,9550,2021-10-13 14:37:00,CGRN
5.1915,5.1915,5.1915,5.1915,100,2021-10-13 14:44:00,CGRN
5.17,5.17,5.17,5.17,1000,2021-10-13 14:48:00,CGRN
5.2,5.2,5.2,5.2,100,2021-10-13 14:49:00,CGRN
5.18,5.18,5.18,5.18,100,2021-10-13 14:50:00,CGRN
5.1803,5.1803,5.1803,5.1803,100,2021-10-13 15:01:00,CGRN
5.2,5.2,5.2,5.2,400,2021-10-13 15:03:00,CGRN
5.2214,5.2214,5.2214,5.2214,100,2021-10-13 15:10:00,CGRN
5.24,5.24,5.24,5.24,236,2021-10-13 15:11:00,CGRN
5.2001,5.2001,5.2001,5.2001,200,2021-10-13 15:20:00,CGRN
5.2367,5.2367,5.2367,5.2367,700,2021-10-13 15:22:00,CGRN
5.22,5.22,5.22,5.22,100,2021-10-13 15:29:00,CGRN
5.2,5.2,5.09,5.09,1718,2021-10-13 15:34:00,CGRN
5.2214,5.2214,5.2214,5.2214,800,2021-10-13 15:37:00,CGRN
5.2199,5.2199,5.2199,5.2199,100,2021-10-13 15:41:00,CGRN
5.1997,5.1997,5.1997,5.1997,100,2021-10-13 15:44:00,CGRN
5.0981,5.0981,5.0981,5.0981,200,2021-10-13 16:18:00,CGRN
5.1103,5.1103,5.1103,5.1103,226,2021-10-13 16:27:00,CGRN
5.1016,5.1016,5.1016,5.1016,100,2021-10-13 16:30:00,CGRN
5.1573,5.1573,5.1573,5.1573,125,2021-10-13 16:38:00,CGRN
5.145,5.145,5.145,5.145,150,2021-10-13 16:43:00,CGRN
5.15,5.15,5.15,5.15,430,2021-10-13 16:51:00,CGRN
5.14,5.14,5.14,5.14,500,2021-10-13 16:54:00,CGRN
5.16,5.16,5.16,5.16,100,2021-10-13 16:59:00,CGRN
5.16,5.16,5.16,5.16,219,2021-10-13 17:01:00,CGRN
5.18,5.18,5.18,5.18,100,2021-10-13 17:08:00,CGRN
5.16,5.16,5.16,5.16,100,2021-10-13 17:15:00,CGRN
5.1644,5.1644,5.1644,5.1644,400,2021-10-13 17:19:00,CGRN
5.16,5.16,5.16,5.16,100,2021-10-13 17:43:00,CGRN
5.1639,5.1639,5.1639,5.1639,300,2021-10-13 17:46:00,CGRN
5.19,5.19,5.19,5.19,1150,2021-10-13 17:54:00,CGRN
5.2,5.2,5.2,5.2,100,2021-10-13 17:55:00,CGRN
5.2,5.2,5.2,5.2,1528,2021-10-13 17:56:00,CGRN
5.1907,5.2208,5.1907,5.2208,583,2021-10-13 18:04:00,CGRN
5.21,5.21,5.21,5.21,500,2021-10-13 18:06:00,CGRN
5.17,5.17,5.17,5.17,100,2021-10-13 18:21:00,CGRN
5.17,5.219,5.17,5.219,200,2021-10-13 18:26:00,CGRN
5.1752,5.1752,5.1752,5.1752,250,2021-10-13 18:55:00,CGRN
5.1886,5.1886,5.1886,5.1886,200,2021-10-13 19:02:00,CGRN
5.21,5.25,5.2098,5.24,4620,2021-10-13 19:07:00,CGRN
5.2,5.2,5.2,5.2,400,2021-10-13 19:14:00,CGRN
5.22,5.22,5.22,5.22,270,2021-10-13 19:23:00,CGRN
5.22,5.22,5.22,5.22,100,2021-10-13 19:40:00,CGRN
5.22,5.235,5.22,5.235,600,2021-10-13 19:43:00,CGRN
5.23,5.23,5.23,5.23,1000,2021-10-13 19:48:00,CGRN
5.24,5.24,5.24,5.24,500,2021-10-13 19:50:00,CGRN
5.24,5.24,5.24,5.24,200,2021-10-13 19:52:00,CGRN
5.245,5.245,5.24,5.24,600,2021-10-13 19:53:00,CGRN
5.2379,5.2379,5.2379,5.2379,100,2021-10-13 19:55:00,CGRN
5.23,5.23,5.22,5.22,1378,2021-10-13 19:57:00,CGRN
5.18,5.18,5.18,5.18,172,2021-10-13 19:59:00,CGRN
5.23,5.23,5.23,5.23,684,2021-10-13 20:00:00,CGRN
5.45,5.45,5.45,5.45,497,2021-10-14 12:30:00,CGRN
5.25,5.25,5.25,5.25,4098,2021-10-14 13:30:00,CGRN
5.23,5.24,5.23,5.24,293,2021-10-14 13:31:00,CGRN
5.1101,5.1101,5.1101,5.1101,210,2021-10-14 13:34:00,CGRN
5.19,5.19,5.19,5.19,300,2021-10-14 13:36:00,CGRN
5.22,5.22,5.22,5.22,100,2021-10-14 13:39:00,CGRN
5.1312,5.1312,5.1312,5.1312,100,2021-10-14 13:49:00,CGRN
5.15,5.15,5.15,5.15,902,2021-10-14 13:54:00,CGRN
5.16,5.16,5.16,5.16,500,2021-10-14 13:59:00,CGRN
5.1593,5.1593,5.1593,5.1593,200,2021-10-14 14:00:00,CGRN
5.1597,5.1597,5.1597,5.1597,130,2021-10-14 14:01:00,CGRN
5.1623,5.1623,5.1623,5.1623,1000,2021-10-14 14:10:00,CGRN
5.18,5.18,5.18,5.18,100,2021-10-14 14:11:00,CGRN
5.2398,5.2398,5.2398,5.2398,1130,2021-10-14 14:28:00,CGRN
5.2046,5.2046,5.2,5.2,350,2021-10-14 14:47:00,CGRN
5.2123,5.2123,5.2123,5.2123,1900,2021-10-14 14:53:00,CGRN
5.215,5.215,5.215,5.215,100,2021-10-14 15:01:00,CGRN
5.239,5.239,5.239,5.239,250,2021-10-14 15:09:00,CGRN
5.1968,5.1968,5.1968,5.1968,178,2021-10-14 15:12:00,CGRN
5.215,5.215,5.215,5.215,1380,2021-10-14 15:21:00,CGRN
5.2092,5.2092,5.2092,5.2092,500,2021-10-14 15:32:00,CGRN
5.21,5.25,5.21,5.25,1392,2021-10-14 15:39:00,CGRN
5.24,5.289,5.24,5.289,3000,2021-10-14 15:41:00,CGRN
5.2899,5.2899,5.25,5.25,2250,2021-10-14 15:42:00,CGRN
5.26,5.26,5.26,5.26,500,2021-10-14 15:50:00,CGRN
5.265,5.265,5.265,5.265,200,2021-10-14 15:51:00,CGRN
5.22,5.22,5.22,5.22,200,2021-10-14 16:00:00,CGRN
5.23,5.23,5.22,5.22,1408,2021-10-14 16:03:00,CGRN
5.24,5.24,5.24,5.24,100,2021-10-14 16:27:00,CGRN
5.3,5.3,5.3,5.3,949,2021-10-14 16:29:00,CGRN
5.25,5.25,5.24,5.24,400,2021-10-14 16:34:00,CGRN
5.27,5.27,5.27,5.27,450,2021-10-14 16:36:00,CGRN
5.25,5.25,5.24,5.24,600,2021-10-14 17:02:00,CGRN
5.2355,5.24,5.2355,5.24,4000,2021-10-14 17:07:00,CGRN
5.24,5.24,5.24,5.24,465,2021-10-14 17:17:00,CGRN
5.25,5.25,5.25,5.25,408,2021-10-14 17:29:00,CGRN
5.24,5.24,5.23,5.23,803,2021-10-14 17:33:00,CGRN
5.2301,5.2301,5.2301,5.2301,600,2021-10-14 17:34:00,CGRN
5.2,5.3,5.2,5.3,1600,2021-10-14 18:01:00,CGRN
5.22,5.22,5.22,5.22,200,2021-10-14 18:05:00,CGRN
5.2999,5.2999,5.2999,5.2999,751,2021-10-14 18:06:00,CGRN
5.23,5.23,5.23,5.23,100,2021-10-14 18:08:00,CGRN
5.29,5.29,5.29,5.29,100,2021-10-14 18:10:00,CGRN
5.2899,5.2899,5.2899,5.2899,200,2021-10-14 18:13:00,CGRN
5.2899,5.3,5.27,5.27,4500,2021-10-14 18:16:00,CGRN
5.3,5.3,5.3,5.3,100,2021-10-14 18:17:00,CGRN
5.27,5.27,5.27,5.27,500,2021-10-14 18:18:00,CGRN
5.2936,5.2936,5.2936,5.2936,358,2021-10-14 18:19:00,CGRN
5.2999,5.2999,5.2999,5.2999,1000,2021-10-14 18:23:00,CGRN
5.3,5.3,5.3,5.3,1500,2021-10-14 18:32:00,CGRN
5.24,5.24,5.24,5.24,100,2021-10-14 18:40:00,CGRN
5.21,5.21,5.16,5.17,4827,2021-10-14 19:11:00,CGRN
5.22,5.22,5.22,5.22,100,2021-10-14 19:26:00,CGRN
5.18,5.2,5.18,5.2,200,2021-10-14 19:30:00,CGRN
5.2,5.2,5.2,5.2,350,2021-10-14 19:35:00,CGRN
5.17,5.175,5.17,5.175,800,2021-10-14 19:38:00,CGRN
5.175,5.21,5.175,5.21,2300,2021-10-14 19:39:00,CGRN
5.16,5.16,5.16,5.16,475,2021-10-14 19:44:00,CGRN
5.16,5.16,5.16,5.16,100,2021-10-14 19:53:00,CGRN
5.2,5.2,5.2,5.2,100,2021-10-14 19:55:00,CGRN
