open,high,low,close,volume,datetime,symbol
3.605,3.605,3.605,3.605,250,2021-10-11 15:59:00,MNOV
3.61,3.61,3.58,3.595,500,2021-10-11 16:01:00,MNOV
3.58,3.595,3.58,3.595,200,2021-10-11 16:11:00,MNOV
3.58,3.58,3.58,3.58,400,2021-10-11 16:13:00,MNOV
3.5962,3.5962,3.5962,3.5962,100,2021-10-11 16:17:00,MNOV
3.58,3.58,3.58,3.58,100,2021-10-11 16:28:00,MNOV
3.56,3.56,3.56,3.56,100,2021-10-11 16:37:00,MNOV
3.56,3.56,3.56,3.56,100,2021-10-11 16:47:00,MNOV
3.6,3.6,3.6,3.6,500,2021-10-11 16:50:00,MNOV
3.56,3.56,3.56,3.56,100,2021-10-11 17:02:00,MNOV
3.58,3.58,3.58,3.58,100,2021-10-11 17:15:00,MNOV
3.57,3.57,3.57,3.57,100,2021-10-11 17:19:00,MNOV
3.57,3.57,3.57,3.57,400,2021-10-11 17:21:00,MNOV
3.57,3.57,3.57,3.57,400,2021-10-11 17:22:00,MNOV
3.57,3.571,3.57,3.571,400,2021-10-11 17:23:00,MNOV
3.56,3.56,3.56,3.56,100,2021-10-11 17:34:00,MNOV
3.56,3.56,3.56,3.56,100,2021-10-11 17:44:00,MNOV
3.58,3.58,3.57,3.57,500,2021-10-11 17:52:00,MNOV
3.59,3.59,3.5852,3.59,400,2021-10-11 17:57:00,MNOV
3.575,3.575,3.575,3.575,100,2021-10-11 18:04:00,MNOV
3.589,3.589,3.589,3.589,167,2021-10-11 18:42:00,MNOV
3.59,3.59,3.59,3.59,400,2021-10-11 18:47:00,MNOV
3.61,3.61,3.61,3.61,500,2021-10-11 18:49:00,MNOV
3.56,3.56,3.56,3.56,100,2021-10-11 18:51:00,MNOV
3.5926,3.5926,3.5926,3.5926,100,2021-10-11 19:14:00,MNOV
3.59,3.59,3.59,3.59,100,2021-10-11 19:25:00,MNOV
3.58,3.58,3.58,3.58,100,2021-10-11 19:29:00,MNOV
3.59,3.59,3.59,3.59,100,2021-10-11 19:32:00,MNOV
3.59,3.59,3.59,3.59,100,2021-10-11 19:37:00,MNOV
3.58,3.58,3.58,3.58,200,2021-10-11 19:47:00,MNOV
3.59,3.59,3.59,3.59,100,2021-10-11 19:53:00,MNOV
3.59,3.6,3.58,3.58,2000,2021-10-11 19:58:00,MNOV
3.56,3.61,3.56,3.57,2673,2021-10-11 19:59:00,MNOV
3.6,3.6,3.6,3.6,3654,2021-10-11 20:00:00,MNOV
3.61,3.61,3.61,3.61,211,2021-10-12 13:30:00,MNOV
3.66,3.66,3.61,3.61,1200,2021-10-12 13:36:00,MNOV
3.65,3.65,3.61,3.61,800,2021-10-12 13:43:00,MNOV
3.63,3.63,3.6,3.6,300,2021-10-12 13:44:00,MNOV
3.63,3.63,3.63,3.63,100,2021-10-12 13:45:00,MNOV
3.63,3.63,3.63,3.63,100,2021-10-12 13:47:00,MNOV
3.63,3.63,3.63,3.63,100,2021-10-12 13:48:00,MNOV
3.61,3.61,3.61,3.61,100,2021-10-12 14:03:00,MNOV
3.63,3.63,3.6,3.6,500,2021-10-12 14:11:00,MNOV
3.62,3.62,3.62,3.62,200,2021-10-12 14:12:00,MNOV
3.555,3.556,3.552,3.552,500,2021-10-12 14:21:00,MNOV
3.58,3.6,3.58,3.6,300,2021-10-12 14:24:00,MNOV
3.6,3.6,3.6,3.6,100,2021-10-12 14:26:00,MNOV
3.61,3.61,3.6,3.61,300,2021-10-12 14:37:00,MNOV
3.595,3.595,3.595,3.595,100,2021-10-12 14:38:00,MNOV
3.61,3.62,3.61,3.62,200,2021-10-12 14:45:00,MNOV
3.59,3.59,3.59,3.59,100,2021-10-12 14:47:00,MNOV
3.62,3.62,3.605,3.605,400,2021-10-12 14:51:00,MNOV
3.62,3.62,3.62,3.62,200,2021-10-12 14:52:00,MNOV
3.605,3.605,3.605,3.605,100,2021-10-12 14:53:00,MNOV
3.59,3.605,3.57,3.59,4285,2021-10-12 14:54:00,MNOV
3.59,3.59,3.59,3.59,285,2021-10-12 14:55:00,MNOV
3.595,3.595,3.595,3.595,100,2021-10-12 14:56:00,MNOV
3.595,3.595,3.595,3.595,100,2021-10-12 14:58:00,MNOV
3.62,3.62,3.62,3.62,400,2021-10-12 15:05:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-12 15:09:00,MNOV
3.61,3.61,3.61,3.61,100,2021-10-12 15:13:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-12 15:16:00,MNOV
3.63,3.65,3.61,3.61,600,2021-10-12 15:19:00,MNOV
3.65,3.65,3.65,3.65,200,2021-10-12 15:20:00,MNOV
3.62,3.64,3.62,3.64,200,2021-10-12 15:23:00,MNOV
3.61,3.61,3.61,3.61,100,2021-10-12 15:27:00,MNOV
3.6,3.6,3.6,3.6,100,2021-10-12 15:31:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-12 15:32:00,MNOV
3.64,3.64,3.61,3.61,600,2021-10-12 15:49:00,MNOV
3.62,3.62,3.62,3.62,100,2021-10-12 15:53:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-12 16:03:00,MNOV
3.63,3.66,3.63,3.63,3706,2021-10-12 16:08:00,MNOV
3.66,3.66,3.645,3.645,500,2021-10-12 16:09:00,MNOV
3.645,3.645,3.645,3.645,200,2021-10-12 16:12:00,MNOV
3.645,3.645,3.645,3.645,100,2021-10-12 16:19:00,MNOV
3.64,3.64,3.64,3.64,766,2021-10-12 16:25:00,MNOV
3.64,3.65,3.64,3.65,300,2021-10-12 16:26:00,MNOV
3.65,3.66,3.65,3.65,2094,2021-10-12 16:27:00,MNOV
3.635,3.635,3.635,3.635,100,2021-10-12 16:31:00,MNOV
3.645,3.645,3.645,3.645,100,2021-10-12 16:33:00,MNOV
3.645,3.645,3.645,3.645,100,2021-10-12 16:43:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-12 16:49:00,MNOV
3.62,3.62,3.62,3.62,100,2021-10-12 17:05:00,MNOV
3.63,3.63,3.6,3.6,200,2021-10-12 17:17:00,MNOV
3.61,3.61,3.61,3.61,150,2021-10-12 17:42:00,MNOV
3.64,3.64,3.62,3.62,600,2021-10-12 17:47:00,MNOV
3.635,3.635,3.635,3.635,100,2021-10-12 17:48:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-12 17:50:00,MNOV
3.65,3.66,3.65,3.66,800,2021-10-12 17:51:00,MNOV
3.645,3.66,3.64,3.64,700,2021-10-12 17:52:00,MNOV
3.66,3.66,3.645,3.645,516,2021-10-12 17:54:00,MNOV
3.66,3.66,3.63,3.63,316,2021-10-12 17:55:00,MNOV
3.6366,3.66,3.6366,3.64,612,2021-10-12 17:56:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-12 17:57:00,MNOV
3.66,3.66,3.63,3.63,315,2021-10-12 18:03:00,MNOV
3.645,3.67,3.645,3.67,300,2021-10-12 18:04:00,MNOV
3.67,3.67,3.66,3.66,300,2021-10-12 18:05:00,MNOV
3.67,3.67,3.67,3.67,400,2021-10-12 18:07:00,MNOV
3.68,3.68,3.68,3.68,100,2021-10-12 18:09:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-12 18:10:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-12 18:12:00,MNOV
3.65,3.65,3.65,3.65,300,2021-10-12 18:13:00,MNOV
3.66,3.67,3.65,3.65,400,2021-10-12 18:14:00,MNOV
3.68,3.68,3.68,3.68,200,2021-10-12 18:18:00,MNOV
3.68,3.68,3.68,3.68,100,2021-10-12 18:19:00,MNOV
3.6792,3.6792,3.66,3.66,3000,2021-10-12 18:24:00,MNOV
3.6426,3.6426,3.64,3.64,2875,2021-10-12 18:25:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-12 18:26:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-12 18:28:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-12 18:32:00,MNOV
3.645,3.67,3.645,3.67,700,2021-10-12 18:34:00,MNOV
3.67,3.67,3.67,3.67,100,2021-10-12 18:36:00,MNOV
3.6201,3.6201,3.6201,3.6201,500,2021-10-12 18:37:00,MNOV
3.645,3.645,3.645,3.645,100,2021-10-12 18:38:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-12 18:41:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-12 18:42:00,MNOV
3.66,3.66,3.66,3.66,100,2021-10-12 18:52:00,MNOV
3.66,3.66,3.66,3.66,100,2021-10-12 18:59:00,MNOV
3.66,3.66,3.62,3.62,600,2021-10-12 19:09:00,MNOV
3.64,3.64,3.62,3.62,500,2021-10-12 19:10:00,MNOV
3.6,3.6,3.6,3.6,100,2021-10-12 19:11:00,MNOV
3.64,3.64,3.64,3.64,300,2021-10-12 19:22:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-12 19:30:00,MNOV
3.62,3.62,3.62,3.62,100,2021-10-12 19:37:00,MNOV
3.64,3.64,3.625,3.625,595,2021-10-12 19:39:00,MNOV
3.61,3.63,3.61,3.62,2177,2021-10-12 19:40:00,MNOV
3.62,3.62,3.62,3.62,100,2021-10-12 19:41:00,MNOV
3.62,3.62,3.62,3.62,100,2021-10-12 19:42:00,MNOV
3.61,3.61,3.61,3.61,100,2021-10-12 19:45:00,MNOV
3.61,3.63,3.6,3.6,3562,2021-10-12 19:46:00,MNOV
3.61,3.61,3.61,3.61,100,2021-10-12 19:48:00,MNOV
3.61,3.61,3.61,3.61,100,2021-10-12 19:50:00,MNOV
3.61,3.61,3.61,3.61,114,2021-10-12 19:51:00,MNOV
3.61,3.61,3.61,3.61,100,2021-10-12 19:52:00,MNOV
3.6,3.6,3.6,3.6,500,2021-10-12 19:54:00,MNOV
3.6,3.62,3.58,3.6,1997,2021-10-12 19:55:00,MNOV
3.6,3.62,3.6,3.62,300,2021-10-12 19:56:00,MNOV
3.62,3.62,3.62,3.62,100,2021-10-12 19:57:00,MNOV
3.62,3.62,3.59,3.62,1546,2021-10-12 19:58:00,MNOV
3.62,3.63,3.58,3.63,4672,2021-10-12 19:59:00,MNOV
3.61,3.61,3.61,3.61,3990,2021-10-12 20:00:00,MNOV
3.6,3.6,3.6,3.6,543,2021-10-13 13:30:00,MNOV
3.6,3.6,3.59,3.59,600,2021-10-13 13:39:00,MNOV
3.67,3.67,3.67,3.67,200,2021-10-13 13:41:00,MNOV
3.61,3.67,3.61,3.64,1000,2021-10-13 13:45:00,MNOV
3.645,3.645,3.645,3.645,100,2021-10-13 13:50:00,MNOV
3.64,3.65,3.64,3.65,1637,2021-10-13 14:04:00,MNOV
3.625,3.625,3.625,3.625,100,2021-10-13 14:05:00,MNOV
3.63,3.63,3.63,3.63,100,2021-10-13 14:09:00,MNOV
3.62,3.62,3.62,3.62,200,2021-10-13 14:23:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-13 14:26:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-13 14:27:00,MNOV
3.6599,3.6599,3.6599,3.6599,157,2021-10-13 14:39:00,MNOV
3.65,3.65,3.65,3.65,200,2021-10-13 15:32:00,MNOV
3.65,3.65,3.65,3.65,336,2021-10-13 16:00:00,MNOV
3.63,3.63,3.63,3.63,100,2021-10-13 16:04:00,MNOV
3.66,3.66,3.66,3.66,100,2021-10-13 16:06:00,MNOV
3.66,3.66,3.66,3.66,300,2021-10-13 16:18:00,MNOV
3.66,3.66,3.65,3.65,500,2021-10-13 16:19:00,MNOV
3.655,3.655,3.655,3.655,100,2021-10-13 16:20:00,MNOV
3.655,3.655,3.655,3.655,100,2021-10-13 16:26:00,MNOV
3.64,3.64,3.64,3.64,300,2021-10-13 16:34:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-13 16:38:00,MNOV
3.66,3.66,3.66,3.66,100,2021-10-13 16:47:00,MNOV
3.66,3.66,3.66,3.66,100,2021-10-13 16:49:00,MNOV
3.639,3.66,3.639,3.645,610,2021-10-13 17:04:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-13 17:06:00,MNOV
3.635,3.635,3.62,3.63,1844,2021-10-13 17:07:00,MNOV
3.63,3.64,3.63,3.64,3432,2021-10-13 17:08:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-13 17:10:00,MNOV
3.66,3.66,3.66,3.66,100,2021-10-13 17:14:00,MNOV
3.636,3.645,3.63,3.64,3937,2021-10-13 17:15:00,MNOV
3.64,3.64,3.64,3.64,100,2021-10-13 17:17:00,MNOV
3.63,3.63,3.62,3.62,630,2021-10-13 17:24:00,MNOV
3.66,3.66,3.66,3.66,200,2021-10-13 17:29:00,MNOV
3.66,3.66,3.66,3.66,100,2021-10-13 17:30:00,MNOV
3.655,3.655,3.655,3.655,100,2021-10-13 17:36:00,MNOV
3.655,3.655,3.655,3.655,100,2021-10-13 17:41:00,MNOV
3.67,3.67,3.67,3.67,200,2021-10-13 17:46:00,MNOV
3.659,3.659,3.659,3.659,400,2021-10-13 17:58:00,MNOV
3.665,3.665,3.665,3.665,100,2021-10-13 18:00:00,MNOV
3.68,3.68,3.67,3.67,200,2021-10-13 18:05:00,MNOV
3.68,3.68,3.67,3.67,400,2021-10-13 18:16:00,MNOV
3.665,3.665,3.665,3.665,100,2021-10-13 18:17:00,MNOV
3.68,3.68,3.68,3.68,100,2021-10-13 18:23:00,MNOV
3.68,3.68,3.67,3.67,200,2021-10-13 18:26:00,MNOV
3.655,3.655,3.655,3.655,100,2021-10-13 18:35:00,MNOV
3.66,3.66,3.655,3.655,200,2021-10-13 18:46:00,MNOV
3.65,3.65,3.65,3.65,361,2021-10-13 18:48:00,MNOV
3.65,3.65,3.65,3.65,100,2021-10-13 18:49:00,MNOV
3.66,3.66,3.66,3.66,100,2021-10-13 18:51:00,MNOV
3.66,3.66,3.66,3.66,100,2021-10-13 18:58:00,MNOV
3.67,3.67,3.67,3.67,200,2021-10-13 19:01:00,MNOV
3.67,3.67,3.67,3.67,100,2021-10-13 19:07:00,MNOV
3.679,3.679,3.67,3.67,200,2021-10-13 19:10:00,MNOV
3.69,3.69,3.69,3.69,100,2021-10-13 19:11:00,MNOV
3.69,3.69,3.68,3.68,300,2021-10-13 19:12:00,MNOV
3.68,3.68,3.68,3.68,100,2021-10-13 19:16:00,MNOV
3.68,3.68,3.68,3.68,150,2021-10-13 19:23:00,MNOV
3.68,3.68,3.68,3.68,400,2021-10-13 19:26:00,MNOV
3.68,3.68,3.68,3.68,100,2021-10-13 19:30:00,MNOV
3.69,3.69,3.68,3.68,400,2021-10-13 19:33:00,MNOV
3.68,3.68,3.68,3.68,200,2021-10-13 19:35:00,MNOV
3.68,3.68,3.68,3.68,100,2021-10-13 19:37:00,MNOV
3.68,3.68,3.68,3.68,100,2021-10-13 19:40:00,MNOV
3.68,3.68,3.68,3.68,100,2021-10-13 19:41:00,MNOV
3.69,3.69,3.68,3.68,400,2021-10-13 19:42:00,MNOV
3.68,3.68,3.68,3.68,100,2021-10-13 19:45:00,MNOV
3.68,3.68,3.68,3.68,100,2021-10-13 19:46:00,MNOV
3.68,3.68,3.65,3.66,4129,2021-10-13 19:49:00,MNOV
3.66,3.66,3.66,3.66,100,2021-10-13 19:51:00,MNOV
3.67,3.67,3.67,3.67,100,2021-10-13 19:53:00,MNOV
3.66,3.68,3.66,3.66,1553,2021-10-13 19:54:00,MNOV
3.66,3.68,3.66,3.68,200,2021-10-13 19:55:00,MNOV
3.67,3.67,3.67,3.67,200,2021-10-13 19:57:00,MNOV
3.665,3.665,3.665,3.665,100,2021-10-13 19:58:00,MNOV
3.66,3.68,3.65,3.66,2620,2021-10-13 19:59:00,MNOV
3.68,3.68,3.68,3.68,999,2021-10-13 20:00:00,MNOV
3.7,3.71,3.69,3.69,1550,2021-10-14 13:30:00,MNOV
3.75,3.77,3.75,3.76,6626,2021-10-14 13:40:00,MNOV
3.77,3.77,3.769,3.769,1000,2021-10-14 13:42:00,MNOV
3.76,3.76,3.76,3.76,200,2021-10-14 13:51:00,MNOV
3.74,3.74,3.74,3.74,1222,2021-10-14 14:03:00,MNOV
3.75,3.7505,3.73,3.7505,1836,2021-10-14 14:05:00,MNOV
3.76,3.76,3.742,3.742,200,2021-10-14 14:06:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-14 14:10:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-14 14:13:00,MNOV
3.74,3.74,3.74,3.74,384,2021-10-14 14:14:00,MNOV
3.755,3.755,3.755,3.755,100,2021-10-14 14:15:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-14 14:20:00,MNOV
3.74,3.74,3.74,3.74,200,2021-10-14 14:26:00,MNOV
3.76,3.76,3.76,3.76,500,2021-10-14 14:31:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-14 14:43:00,MNOV
3.7598,3.7598,3.7598,3.7598,600,2021-10-14 15:32:00,MNOV
3.76,3.76,3.76,3.76,300,2021-10-14 15:33:00,MNOV
3.77,3.77,3.76,3.76,1868,2021-10-14 15:45:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-14 15:46:00,MNOV
3.77,3.79,3.77,3.79,3786,2021-10-14 15:49:00,MNOV
3.81,3.81,3.795,3.795,5288,2021-10-14 15:50:00,MNOV
3.795,3.795,3.795,3.795,100,2021-10-14 15:56:00,MNOV
3.81,3.81,3.81,3.81,200,2021-10-14 15:57:00,MNOV
3.82,3.82,3.82,3.82,100,2021-10-14 16:04:00,MNOV
3.82,3.82,3.82,3.82,200,2021-10-14 16:05:00,MNOV
3.83,3.83,3.83,3.83,603,2021-10-14 16:09:00,MNOV
3.84,3.84,3.84,3.84,100,2021-10-14 16:30:00,MNOV
3.82,3.82,3.82,3.82,300,2021-10-14 16:54:00,MNOV
3.8001,3.84,3.8001,3.84,1399,2021-10-14 17:00:00,MNOV
3.82,3.82,3.82,3.82,200,2021-10-14 17:10:00,MNOV
3.81,3.81,3.8,3.8,200,2021-10-14 17:14:00,MNOV
3.815,3.815,3.8,3.8,400,2021-10-14 17:15:00,MNOV
3.78,3.81,3.78,3.785,300,2021-10-14 17:19:00,MNOV
3.8,3.8,3.785,3.8,400,2021-10-14 17:48:00,MNOV
3.772,3.785,3.772,3.785,1100,2021-10-14 18:00:00,MNOV
3.81,3.82,3.81,3.82,300,2021-10-14 18:30:00,MNOV
3.8,3.82,3.8,3.82,800,2021-10-14 18:40:00,MNOV
3.8,3.8,3.8,3.8,100,2021-10-14 18:41:00,MNOV
3.799,3.799,3.79,3.79,299,2021-10-14 18:48:00,MNOV
3.79,3.79,3.79,3.79,200,2021-10-14 19:03:00,MNOV
3.786,3.794,3.786,3.794,200,2021-10-14 19:09:00,MNOV
3.78,3.8,3.78,3.79,1000,2021-10-14 19:23:00,MNOV
3.8,3.8,3.8,3.8,100,2021-10-14 19:26:00,MNOV
3.789,3.79,3.789,3.79,300,2021-10-14 19:38:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-14 19:44:00,MNOV
3.79,3.79,3.789,3.79,1000,2021-10-14 19:46:00,MNOV
3.79,3.79,3.79,3.79,100,2021-10-14 19:47:00,MNOV
3.79,3.79,3.79,3.79,100,2021-10-14 19:48:00,MNOV
3.79,3.79,3.79,3.79,500,2021-10-14 19:53:00,MNOV
3.8,3.8,3.8,3.8,600,2021-10-14 19:54:00,MNOV
3.799,3.799,3.799,3.799,567,2021-10-14 19:56:00,MNOV
3.8,3.8,3.8,3.8,100,2021-10-14 19:57:00,MNOV
3.8,3.8,3.8,3.8,400,2021-10-14 19:58:00,MNOV
3.8,3.8,3.78,3.79,2389,2021-10-14 19:59:00,MNOV
3.79,3.79,3.79,3.79,3259,2021-10-14 20:00:00,MNOV
3.82,3.86,3.82,3.835,1880,2021-10-15 13:30:00,MNOV
3.85,3.85,3.85,3.85,100,2021-10-15 13:31:00,MNOV
3.78,3.8,3.74,3.74,700,2021-10-15 13:33:00,MNOV
3.73,3.77,3.73,3.77,300,2021-10-15 13:35:00,MNOV
3.76,3.76,3.76,3.76,1000,2021-10-15 13:38:00,MNOV
3.76,3.79,3.75,3.75,1800,2021-10-15 13:42:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-15 13:45:00,MNOV
3.79,3.79,3.79,3.79,200,2021-10-15 14:02:00,MNOV
3.8,3.81,3.8,3.81,300,2021-10-15 14:36:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-15 15:07:00,MNOV
3.78,3.78,3.78,3.78,200,2021-10-15 15:10:00,MNOV
3.7799,3.7799,3.7799,3.7799,200,2021-10-15 15:11:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-15 15:13:00,MNOV
3.778,3.778,3.778,3.778,100,2021-10-15 15:31:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-15 15:32:00,MNOV
3.7601,3.7601,3.7601,3.7601,200,2021-10-15 15:48:00,MNOV
3.76,3.76,3.76,3.76,300,2021-10-15 15:49:00,MNOV
3.8,3.8,3.8,3.8,100,2021-10-15 15:51:00,MNOV
3.8,3.8,3.8,3.8,300,2021-10-15 15:59:00,MNOV
3.8,3.8,3.8,3.8,108,2021-10-15 16:24:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-15 16:35:00,MNOV
3.76,3.76,3.76,3.76,200,2021-10-15 17:36:00,MNOV
3.76,3.77,3.76,3.77,400,2021-10-15 17:37:00,MNOV
3.77,3.77,3.77,3.77,200,2021-10-15 17:45:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-15 17:46:00,MNOV
3.75,3.7585,3.75,3.7585,350,2021-10-15 17:49:00,MNOV
3.77,3.79,3.76,3.76,700,2021-10-15 17:50:00,MNOV
3.775,3.775,3.775,3.775,100,2021-10-15 17:51:00,MNOV
3.79,3.79,3.79,3.79,100,2021-10-15 17:52:00,MNOV
3.79,3.79,3.77,3.77,300,2021-10-15 17:54:00,MNOV
3.77,3.79,3.76,3.76,691,2021-10-15 18:00:00,MNOV
3.79,3.79,3.79,3.79,300,2021-10-15 18:10:00,MNOV
3.79,3.79,3.79,3.79,100,2021-10-15 18:11:00,MNOV
3.775,3.775,3.775,3.775,100,2021-10-15 18:46:00,MNOV
3.78,3.78,3.78,3.78,200,2021-10-15 19:32:00,MNOV
3.78,3.78,3.77,3.77,200,2021-10-15 19:37:00,MNOV
3.76,3.76,3.76,3.76,300,2021-10-15 19:47:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-15 19:48:00,MNOV
3.78,3.78,3.7546,3.7546,750,2021-10-15 19:50:00,MNOV
3.78,3.78,3.78,3.78,200,2021-10-15 19:51:00,MNOV
3.78,3.78,3.78,3.78,100,2021-10-15 19:52:00,MNOV
3.79,3.79,3.79,3.79,100,2021-10-15 19:55:00,MNOV
3.79,3.79,3.79,3.79,100,2021-10-15 19:57:00,MNOV
3.79,3.79,3.79,3.79,1420,2021-10-15 19:58:00,MNOV
3.79,3.8,3.79,3.8,1611,2021-10-15 19:59:00,MNOV
3.82,3.82,3.82,3.82,3138,2021-10-15 20:00:00,MNOV
3.78,3.78,3.78,3.78,314,2021-10-18 13:30:00,MNOV
3.78,3.78,3.78,3.78,400,2021-10-18 13:31:00,MNOV
3.76,3.76,3.75,3.75,675,2021-10-18 13:32:00,MNOV
3.78,3.78,3.78,3.78,900,2021-10-18 13:38:00,MNOV
3.75,3.75,3.75,3.75,300,2021-10-18 13:39:00,MNOV
3.78,3.78,3.74,3.755,808,2021-10-18 13:45:00,MNOV
3.755,3.755,3.755,3.755,1200,2021-10-18 13:48:00,MNOV
3.755,3.755,3.755,3.755,200,2021-10-18 13:50:00,MNOV
3.74,3.74,3.74,3.74,276,2021-10-18 13:52:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-18 13:53:00,MNOV
3.73,3.735,3.73,3.735,200,2021-10-18 13:55:00,MNOV
3.7,3.735,3.68,3.735,4800,2021-10-18 13:56:00,MNOV
3.7,3.72,3.68,3.68,2900,2021-10-18 13:57:00,MNOV
3.73,3.75,3.73,3.73,1700,2021-10-18 14:00:00,MNOV
3.73,3.73,3.73,3.73,200,2021-10-18 14:01:00,MNOV
3.73,3.73,3.73,3.73,700,2021-10-18 14:02:00,MNOV
3.7,3.73,3.7,3.73,700,2021-10-18 14:03:00,MNOV
3.73,3.73,3.73,3.73,200,2021-10-18 14:04:00,MNOV
3.74,3.74,3.73,3.73,200,2021-10-18 14:10:00,MNOV
3.73,3.75,3.73,3.75,200,2021-10-18 14:12:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-18 14:15:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-18 14:16:00,MNOV
3.7,3.75,3.7,3.75,200,2021-10-18 14:17:00,MNOV
3.71,3.71,3.71,3.71,100,2021-10-18 14:19:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-18 14:20:00,MNOV
3.75,3.75,3.75,3.75,100,2021-10-18 14:21:00,MNOV
3.73,3.73,3.73,3.73,200,2021-10-18 14:23:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-18 14:24:00,MNOV
3.76,3.76,3.76,3.76,1000,2021-10-18 14:27:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-18 14:34:00,MNOV
3.76,3.76,3.76,3.76,100,2021-10-18 14:35:00,MNOV
3.735,3.76,3.735,3.76,1100,2021-10-18 14:36:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 14:38:00,MNOV
3.77,3.77,3.77,3.77,100,2021-10-18 14:41:00,MNOV
3.77,3.77,3.77,3.77,200,2021-10-18 14:44:00,MNOV
3.77,3.78,3.77,3.78,2094,2021-10-18 14:46:00,MNOV
3.78,3.7863,3.77,3.7863,5100,2021-10-18 14:49:00,MNOV
3.78,3.8,3.78,3.78,4422,2021-10-18 14:50:00,MNOV
