open,high,low,close,volume,datetime,symbol
15.92,15.92,15.92,15.92,117,2021-10-11 17:59:00,GBDC
15.925,15.925,15.925,15.925,100,2021-10-11 18:00:00,GBDC
15.93,15.93,15.93,15.93,136,2021-10-11 18:01:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-11 18:02:00,GBDC
15.93,15.93,15.93,15.93,497,2021-10-11 18:06:00,GBDC
15.925,15.925,15.925,15.925,100,2021-10-11 18:08:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-11 18:10:00,GBDC
15.9234,15.9234,15.9234,15.9234,190,2021-10-11 18:12:00,GBDC
15.92,15.925,15.92,15.925,300,2021-10-11 18:13:00,GBDC
15.925,15.925,15.925,15.925,100,2021-10-11 18:15:00,GBDC
15.925,15.925,15.925,15.925,100,2021-10-11 18:17:00,GBDC
15.92,15.92,15.92,15.92,490,2021-10-11 18:19:00,GBDC
15.92,15.92,15.92,15.92,642,2021-10-11 18:21:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-11 18:22:00,GBDC
15.915,15.915,15.915,15.915,100,2021-10-11 18:23:00,GBDC
15.91,15.91,15.91,15.91,200,2021-10-11 18:24:00,GBDC
15.9141,15.9141,15.9141,15.9141,100,2021-10-11 18:25:00,GBDC
15.91,15.91,15.905,15.905,2152,2021-10-11 18:27:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-11 18:30:00,GBDC
15.905,15.905,15.905,15.905,500,2021-10-11 18:31:00,GBDC
15.905,15.905,15.905,15.905,200,2021-10-11 18:32:00,GBDC
15.905,15.905,15.9,15.9,425,2021-10-11 18:34:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-11 18:35:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-11 18:37:00,GBDC
15.9,15.91,15.9,15.91,1785,2021-10-11 18:39:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-11 18:40:00,GBDC
15.91,15.91,15.91,15.91,300,2021-10-11 18:42:00,GBDC
15.9,15.905,15.9,15.9,500,2021-10-11 18:43:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-11 18:44:00,GBDC
15.915,15.92,15.91,15.92,600,2021-10-11 18:49:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-11 18:50:00,GBDC
15.91,15.91,15.91,15.91,400,2021-10-11 18:52:00,GBDC
15.92,15.92,15.92,15.92,200,2021-10-11 18:54:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-11 18:57:00,GBDC
15.915,15.915,15.915,15.915,100,2021-10-11 18:59:00,GBDC
15.915,15.915,15.915,15.915,200,2021-10-11 19:01:00,GBDC
15.91,15.91,15.91,15.91,200,2021-10-11 19:03:00,GBDC
15.91,15.91,15.91,15.91,346,2021-10-11 19:04:00,GBDC
15.905,15.905,15.905,15.905,371,2021-10-11 19:05:00,GBDC
15.9,15.9,15.9,15.9,1625,2021-10-11 19:07:00,GBDC
15.89,15.89,15.89,15.89,100,2021-10-11 19:10:00,GBDC
15.8928,15.8928,15.8928,15.8928,519,2021-10-11 19:11:00,GBDC
15.8969,15.8969,15.8969,15.8969,300,2021-10-11 19:12:00,GBDC
15.89,15.89,15.89,15.89,100,2021-10-11 19:13:00,GBDC
15.895,15.895,15.895,15.895,300,2021-10-11 19:14:00,GBDC
15.895,15.895,15.895,15.895,100,2021-10-11 19:16:00,GBDC
15.89,15.895,15.89,15.89,700,2021-10-11 19:18:00,GBDC
15.9,15.9,15.9,15.9,200,2021-10-11 19:19:00,GBDC
15.8926,15.8926,15.8926,15.8926,315,2021-10-11 19:21:00,GBDC
15.895,15.895,15.895,15.895,100,2021-10-11 19:22:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-11 19:23:00,GBDC
15.89,15.89,15.89,15.89,100,2021-10-11 19:25:00,GBDC
15.89,15.89,15.89,15.89,100,2021-10-11 19:26:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-11 19:27:00,GBDC
15.895,15.895,15.895,15.895,200,2021-10-11 19:28:00,GBDC
15.9,15.9,15.89,15.89,1434,2021-10-11 19:29:00,GBDC
15.89,15.89,15.885,15.885,466,2021-10-11 19:30:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-11 19:32:00,GBDC
15.89,15.89,15.89,15.89,400,2021-10-11 19:33:00,GBDC
15.885,15.885,15.885,15.885,200,2021-10-11 19:34:00,GBDC
15.885,15.885,15.885,15.885,130,2021-10-11 19:35:00,GBDC
15.89,15.89,15.89,15.89,100,2021-10-11 19:37:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-11 19:38:00,GBDC
15.885,15.89,15.885,15.89,250,2021-10-11 19:39:00,GBDC
15.88,15.885,15.88,15.881,300,2021-10-11 19:40:00,GBDC
15.8864,15.8864,15.88,15.885,435,2021-10-11 19:42:00,GBDC
15.885,15.885,15.885,15.885,100,2021-10-11 19:44:00,GBDC
15.88,15.88,15.87,15.87,2600,2021-10-11 19:45:00,GBDC
15.87,15.875,15.87,15.875,200,2021-10-11 19:46:00,GBDC
15.875,15.875,15.875,15.875,100,2021-10-11 19:47:00,GBDC
15.88,15.885,15.88,15.88,3665,2021-10-11 19:48:00,GBDC
15.88,15.88,15.88,15.88,210,2021-10-11 19:49:00,GBDC
15.88,15.88,15.87,15.875,2513,2021-10-11 19:50:00,GBDC
15.87,15.875,15.87,15.875,800,2021-10-11 19:51:00,GBDC
15.88,15.88,15.865,15.87,2451,2021-10-11 19:52:00,GBDC
15.87,15.87,15.87,15.87,299,2021-10-11 19:53:00,GBDC
15.87,15.89,15.87,15.885,6624,2021-10-11 19:54:00,GBDC
15.885,15.89,15.885,15.89,2575,2021-10-11 19:55:00,GBDC
15.89,15.895,15.88,15.89,4948,2021-10-11 19:56:00,GBDC
15.89,15.89,15.885,15.89,2009,2021-10-11 19:57:00,GBDC
15.89,15.89,15.88,15.89,1917,2021-10-11 19:58:00,GBDC
15.885,15.89,15.87,15.88,9029,2021-10-11 19:59:00,GBDC
15.88,15.88,15.88,15.88,40796,2021-10-11 20:00:00,GBDC
15.8,15.87,15.79,15.82,7342,2021-10-12 13:30:00,GBDC
15.84,15.84,15.84,15.84,100,2021-10-12 13:31:00,GBDC
15.85,15.88,15.85,15.87,1699,2021-10-12 13:32:00,GBDC
15.86,15.86,15.84,15.84,1250,2021-10-12 13:33:00,GBDC
15.85,15.85,15.84,15.84,450,2021-10-12 13:34:00,GBDC
15.84,15.84,15.84,15.84,100,2021-10-12 13:35:00,GBDC
15.83,15.83,15.83,15.83,367,2021-10-12 13:36:00,GBDC
15.8263,15.84,15.8263,15.84,1000,2021-10-12 13:37:00,GBDC
15.84,15.85,15.84,15.85,487,2021-10-12 13:38:00,GBDC
15.845,15.845,15.845,15.845,814,2021-10-12 13:39:00,GBDC
15.84,15.87,15.84,15.87,2018,2021-10-12 13:40:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-12 13:41:00,GBDC
15.87,15.87,15.87,15.87,500,2021-10-12 13:44:00,GBDC
15.86,15.86,15.86,15.86,165,2021-10-12 13:45:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-12 13:46:00,GBDC
15.87,15.88,15.87,15.87,625,2021-10-12 13:47:00,GBDC
15.879,15.88,15.87,15.8799,1790,2021-10-12 13:49:00,GBDC
15.895,15.895,15.895,15.895,150,2021-10-12 13:50:00,GBDC
15.895,15.895,15.89,15.89,600,2021-10-12 13:52:00,GBDC
15.89,15.89,15.89,15.89,330,2021-10-12 13:55:00,GBDC
15.89,15.89,15.89,15.89,400,2021-10-12 13:56:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-12 13:58:00,GBDC
15.88,15.89,15.88,15.89,500,2021-10-12 14:00:00,GBDC
15.89,15.9,15.89,15.9,10163,2021-10-12 14:02:00,GBDC
15.9,15.9,15.9,15.9,500,2021-10-12 14:03:00,GBDC
15.9,15.905,15.895,15.905,530,2021-10-12 14:04:00,GBDC
15.9101,15.9101,15.9101,15.9101,315,2021-10-12 14:12:00,GBDC
15.92,15.935,15.92,15.935,1327,2021-10-12 14:15:00,GBDC
15.9329,15.9329,15.9329,15.9329,200,2021-10-12 14:16:00,GBDC
15.93,15.93,15.925,15.925,1000,2021-10-12 14:17:00,GBDC
15.93,15.94,15.93,15.94,1540,2021-10-12 14:19:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-12 14:25:00,GBDC
15.9453,15.9453,15.9453,15.9453,115,2021-10-12 14:28:00,GBDC
15.965,15.965,15.955,15.96,1563,2021-10-12 14:33:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-12 14:35:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-12 14:42:00,GBDC
15.97,15.97,15.97,15.97,1300,2021-10-12 14:44:00,GBDC
15.97,15.97,15.97,15.97,300,2021-10-12 14:45:00,GBDC
15.975,15.975,15.97,15.97,900,2021-10-12 14:49:00,GBDC
15.97,15.97,15.97,15.97,625,2021-10-12 14:51:00,GBDC
15.98,15.98,15.98,15.98,1400,2021-10-12 14:55:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-12 14:56:00,GBDC
15.97,15.97,15.96,15.96,400,2021-10-12 14:59:00,GBDC
15.9617,15.9617,15.9617,15.9617,125,2021-10-12 15:00:00,GBDC
15.96,15.96,15.96,15.96,131,2021-10-12 15:02:00,GBDC
15.95,15.955,15.95,15.955,393,2021-10-12 15:04:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-12 15:06:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-12 15:09:00,GBDC
15.973,15.973,15.973,15.973,225,2021-10-12 15:11:00,GBDC
15.9782,15.9782,15.9782,15.9782,1000,2021-10-12 15:17:00,GBDC
15.98,15.98,15.9775,15.9775,1182,2021-10-12 15:22:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-12 15:23:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-12 15:24:00,GBDC
15.98,15.985,15.98,15.98,7959,2021-10-12 15:25:00,GBDC
15.9775,15.9775,15.9775,15.9775,900,2021-10-12 15:29:00,GBDC
15.97,15.97,15.97,15.97,300,2021-10-12 15:33:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-12 15:35:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-12 15:42:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-12 15:43:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-12 15:44:00,GBDC
15.965,15.965,15.965,15.965,188,2021-10-12 15:48:00,GBDC
15.96,15.96,15.96,15.96,940,2021-10-12 15:50:00,GBDC
15.97,15.97,15.97,15.97,1700,2021-10-12 15:51:00,GBDC
15.97,15.97,15.97,15.97,300,2021-10-12 16:01:00,GBDC
15.97,15.97,15.97,15.97,700,2021-10-12 16:07:00,GBDC
15.9658,15.9658,15.9658,15.9658,500,2021-10-12 16:10:00,GBDC
15.9665,15.9665,15.9665,15.9665,458,2021-10-12 16:14:00,GBDC
15.965,15.965,15.96,15.96,2000,2021-10-12 16:17:00,GBDC
15.95,15.95,15.95,15.95,490,2021-10-12 16:18:00,GBDC
15.95,15.95,15.95,15.95,2000,2021-10-12 16:25:00,GBDC
15.95,15.965,15.941,15.965,8519,2021-10-12 16:26:00,GBDC
15.96,15.96,15.96,15.96,107,2021-10-12 16:30:00,GBDC
15.96,15.96,15.96,15.96,400,2021-10-12 16:32:00,GBDC
15.96,15.96,15.95,15.95,544,2021-10-12 16:33:00,GBDC
15.95,15.95,15.95,15.95,2000,2021-10-12 16:35:00,GBDC
15.95,15.95,15.95,15.95,127,2021-10-12 16:36:00,GBDC
15.9563,15.9563,15.9563,15.9563,1000,2021-10-12 16:37:00,GBDC
15.9548,15.9548,15.9548,15.9548,120,2021-10-12 16:40:00,GBDC
15.96,15.96,15.96,15.96,746,2021-10-12 16:42:00,GBDC
15.9654,15.9654,15.9654,15.9654,2500,2021-10-12 16:47:00,GBDC
15.96,15.96,15.96,15.96,110,2021-10-12 16:48:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-12 16:49:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-12 16:50:00,GBDC
15.97,15.97,15.97,15.97,1500,2021-10-12 16:56:00,GBDC
15.97,15.97,15.962,15.964,1950,2021-10-12 17:00:00,GBDC
15.965,15.965,15.965,15.965,600,2021-10-12 17:03:00,GBDC
15.9699,15.9699,15.9699,15.9699,175,2021-10-12 17:07:00,GBDC
15.9662,15.9662,15.9662,15.9662,215,2021-10-12 17:08:00,GBDC
15.96,15.96,15.955,15.955,1000,2021-10-12 17:09:00,GBDC
15.96,15.96,15.96,15.96,509,2021-10-12 17:10:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-12 17:18:00,GBDC
15.965,15.965,15.965,15.965,250,2021-10-12 17:19:00,GBDC
15.9699,15.9699,15.9699,15.9699,295,2021-10-12 17:21:00,GBDC
15.96,15.96,15.96,15.96,800,2021-10-12 17:23:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-12 17:24:00,GBDC
15.96,15.96,15.9558,15.9558,1000,2021-10-12 17:25:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-12 17:29:00,GBDC
15.96,15.96,15.96,15.96,400,2021-10-12 17:31:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-12 17:32:00,GBDC
15.955,15.955,15.955,15.955,119,2021-10-12 17:35:00,GBDC
15.9582,15.9582,15.9582,15.9582,315,2021-10-12 17:36:00,GBDC
15.95,15.95,15.95,15.95,1000,2021-10-12 17:42:00,GBDC
15.95,15.95,15.95,15.95,156,2021-10-12 17:46:00,GBDC
15.9556,15.9556,15.9556,15.9556,120,2021-10-12 17:48:00,GBDC
15.95,15.95,15.95,15.95,2725,2021-10-12 17:54:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-12 17:55:00,GBDC
15.955,15.955,15.955,15.955,100,2021-10-12 17:58:00,GBDC
15.955,15.955,15.955,15.955,606,2021-10-12 18:07:00,GBDC
15.96,15.96,15.955,15.955,1087,2021-10-12 18:10:00,GBDC
15.96,15.96,15.96,15.96,400,2021-10-12 18:14:00,GBDC
15.97,15.97,15.97,15.97,2040,2021-10-12 18:18:00,GBDC
