open,high,low,close,volume,datetime,symbol
16.3,16.31,16.29,16.3,1600,2021-10-11 14:47:00,DENN
16.31,16.32,16.31,16.32,800,2021-10-11 14:48:00,DENN
16.31,16.32,16.3,16.3,915,2021-10-11 14:49:00,DENN
16.3,16.3,16.28,16.28,1300,2021-10-11 14:50:00,DENN
16.29,16.29,16.29,16.29,100,2021-10-11 14:51:00,DENN
16.2999,16.3,16.29,16.29,1926,2021-10-11 14:55:00,DENN
16.29,16.29,16.29,16.29,633,2021-10-11 14:56:00,DENN
16.25,16.25,16.25,16.25,163,2021-10-11 14:58:00,DENN
16.2581,16.26,16.2518,16.26,335,2021-10-11 14:59:00,DENN
16.26,16.26,16.25,16.25,656,2021-10-11 15:00:00,DENN
16.2633,16.2633,16.2633,16.2633,600,2021-10-11 15:01:00,DENN
16.2608,16.2608,16.25,16.26,900,2021-10-11 15:02:00,DENN
16.23,16.231,16.23,16.23,675,2021-10-11 15:03:00,DENN
16.22,16.22,16.22,16.22,100,2021-10-11 15:04:00,DENN
16.22,16.22,16.2,16.2,437,2021-10-11 15:05:00,DENN
16.2,16.21,16.19,16.2,4279,2021-10-11 15:06:00,DENN
16.21,16.21,16.195,16.195,200,2021-10-11 15:07:00,DENN
16.19,16.21,16.19,16.21,300,2021-10-11 15:09:00,DENN
16.215,16.22,16.215,16.22,200,2021-10-11 15:10:00,DENN
16.2386,16.2386,16.2386,16.2386,1000,2021-10-11 15:11:00,DENN
16.2386,16.26,16.235,16.26,1600,2021-10-11 15:12:00,DENN
16.25,16.25,16.25,16.25,330,2021-10-11 15:13:00,DENN
16.26,16.26,16.26,16.26,700,2021-10-11 15:14:00,DENN
16.25,16.25,16.25,16.25,400,2021-10-11 15:15:00,DENN
16.25,16.25,16.25,16.25,400,2021-10-11 15:16:00,DENN
16.24,16.24,16.23,16.23,600,2021-10-11 15:18:00,DENN
16.23,16.23,16.22,16.23,884,2021-10-11 15:20:00,DENN
16.235,16.235,16.235,16.235,100,2021-10-11 15:21:00,DENN
16.23,16.24,16.22,16.22,700,2021-10-11 15:23:00,DENN
16.23,16.23,16.23,16.23,200,2021-10-11 15:24:00,DENN
16.25,16.25,16.24,16.24,1350,2021-10-11 15:25:00,DENN
16.23,16.23,16.23,16.23,400,2021-10-11 15:26:00,DENN
16.22,16.22,16.22,16.22,400,2021-10-11 15:27:00,DENN
16.191,16.2,16.191,16.2,252,2021-10-11 15:29:00,DENN
16.21,16.23,16.21,16.23,700,2021-10-11 15:31:00,DENN
16.23,16.24,16.23,16.24,804,2021-10-11 15:32:00,DENN
16.23,16.23,16.23,16.23,400,2021-10-11 15:35:00,DENN
16.25,16.25,16.25,16.25,300,2021-10-11 15:37:00,DENN
16.27,16.28,16.27,16.28,200,2021-10-11 15:39:00,DENN
16.27,16.27,16.27,16.27,543,2021-10-11 15:40:00,DENN
16.29,16.29,16.28,16.28,300,2021-10-11 15:42:00,DENN
16.29,16.29,16.29,16.29,100,2021-10-11 15:43:00,DENN
16.29,16.3,16.29,16.3,1396,2021-10-11 15:44:00,DENN
16.3,16.3,16.29,16.29,900,2021-10-11 15:45:00,DENN
16.29,16.3,16.28,16.28,1500,2021-10-11 15:48:00,DENN
16.26,16.26,16.26,16.26,101,2021-10-11 15:50:00,DENN
16.28,16.29,16.27,16.27,1200,2021-10-11 15:52:00,DENN
16.29,16.31,16.29,16.3,500,2021-10-11 15:53:00,DENN
16.31,16.31,16.31,16.31,100,2021-10-11 15:54:00,DENN
16.32,16.32,16.32,16.32,1000,2021-10-11 15:57:00,DENN
16.32,16.32,16.3,16.3,200,2021-10-11 15:59:00,DENN
16.31,16.31,16.31,16.31,400,2021-10-11 16:00:00,DENN
16.3,16.3,16.3,16.3,100,2021-10-11 16:01:00,DENN
16.29,16.29,16.29,16.29,160,2021-10-11 16:02:00,DENN
16.29,16.29,16.29,16.29,100,2021-10-11 16:03:00,DENN
16.29,16.29,16.29,16.29,400,2021-10-11 16:04:00,DENN
16.28,16.3,16.28,16.3,1719,2021-10-11 16:05:00,DENN
16.2866,16.3,16.2866,16.3,1000,2021-10-11 16:09:00,DENN
16.28,16.28,16.28,16.28,600,2021-10-11 16:11:00,DENN
16.27,16.27,16.27,16.27,100,2021-10-11 16:12:00,DENN
16.27,16.27,16.26,16.26,200,2021-10-11 16:13:00,DENN
16.26,16.26,16.26,16.26,199,2021-10-11 16:14:00,DENN
16.26,16.26,16.24,16.24,315,2021-10-11 16:15:00,DENN
16.24,16.24,16.22,16.23,1559,2021-10-11 16:16:00,DENN
16.2,16.2,16.18,16.18,800,2021-10-11 16:18:00,DENN
16.18,16.18,16.17,16.17,500,2021-10-11 16:19:00,DENN
16.16,16.16,16.16,16.16,300,2021-10-11 16:20:00,DENN
16.18,16.185,16.18,16.185,600,2021-10-11 16:21:00,DENN
16.18,16.18,16.18,16.18,300,2021-10-11 16:22:00,DENN
16.1701,16.1701,16.1701,16.1701,100,2021-10-11 16:23:00,DENN
16.17,16.18,16.17,16.18,1523,2021-10-11 16:26:00,DENN
16.175,16.175,16.175,16.175,100,2021-10-11 16:27:00,DENN
16.17,16.19,16.17,16.19,700,2021-10-11 16:29:00,DENN
16.16,16.17,16.16,16.17,500,2021-10-11 16:33:00,DENN
16.17,16.17,16.17,16.17,100,2021-10-11 16:34:00,DENN
16.15,16.16,16.15,16.16,871,2021-10-11 16:38:00,DENN
16.15,16.15,16.15,16.15,100,2021-10-11 16:39:00,DENN
16.15,16.15,16.15,16.15,161,2021-10-11 16:40:00,DENN
16.15,16.18,16.15,16.17,600,2021-10-11 16:41:00,DENN
16.16,16.16,16.16,16.16,300,2021-10-11 16:44:00,DENN
16.15,16.15,16.14,16.14,630,2021-10-11 16:46:00,DENN
16.15,16.16,16.15,16.15,600,2021-10-11 16:49:00,DENN
16.13,16.13,16.13,16.13,100,2021-10-11 16:50:00,DENN
16.12,16.12,16.12,16.12,300,2021-10-11 16:52:00,DENN
16.12,16.13,16.12,16.13,300,2021-10-11 16:53:00,DENN
16.11,16.12,16.1,16.12,1344,2021-10-11 16:55:00,DENN
16.11,16.11,16.11,16.11,200,2021-10-11 16:57:00,DENN
16.0907,16.0907,16.09,16.09,445,2021-10-11 16:58:00,DENN
16.1,16.11,16.1,16.11,400,2021-10-11 16:59:00,DENN
16.1,16.1,16.09,16.09,300,2021-10-11 17:00:00,DENN
16.08,16.08,16.07,16.08,465,2021-10-11 17:02:00,DENN
16.07,16.07,16.07,16.07,123,2021-10-11 17:03:00,DENN
16.06,16.06,16.05,16.05,757,2021-10-11 17:04:00,DENN
16.06,16.06,16.06,16.06,100,2021-10-11 17:05:00,DENN
16.05,16.07,16.05,16.07,1975,2021-10-11 17:06:00,DENN
16.05,16.05,16.05,16.05,100,2021-10-11 17:07:00,DENN
16.05,16.05,16.05,16.05,400,2021-10-11 17:09:00,DENN
16.05,16.05,16.04,16.04,1533,2021-10-11 17:10:00,DENN
16.05,16.05,16.05,16.05,100,2021-10-11 17:12:00,DENN
16.05,16.05,16.05,16.05,200,2021-10-11 17:13:00,DENN
16.05,16.05,16.05,16.05,300,2021-10-11 17:14:00,DENN
16.05,16.05,16.05,16.05,100,2021-10-11 17:15:00,DENN
16.05,16.05,16.05,16.05,553,2021-10-11 17:17:00,DENN
16.04,16.04,16.04,16.04,100,2021-10-11 17:18:00,DENN
16.04,16.04,16.04,16.04,200,2021-10-11 17:19:00,DENN
16.03,16.03,16.02,16.02,626,2021-10-11 17:22:00,DENN
16.02,16.02,16.02,16.02,100,2021-10-11 17:23:00,DENN
16.0,16.015,16.0,16.005,3816,2021-10-11 17:24:00,DENN
16.01,16.0244,16.01,16.0244,1800,2021-10-11 17:25:00,DENN
16.02,16.02,16.02,16.02,157,2021-10-11 17:26:00,DENN
16.01,16.02,16.01,16.02,301,2021-10-11 17:27:00,DENN
16.02,16.03,16.02,16.03,300,2021-10-11 17:29:00,DENN
16.04,16.04,16.04,16.04,100,2021-10-11 17:30:00,DENN
16.03,16.035,16.03,16.035,600,2021-10-11 17:33:00,DENN
16.03,16.05,16.03,16.04,1700,2021-10-11 17:34:00,DENN
16.05,16.07,16.05,16.07,2098,2021-10-11 17:40:00,DENN
16.07,16.08,16.07,16.08,800,2021-10-11 17:42:00,DENN
16.08,16.08,16.075,16.08,1607,2021-10-11 17:45:00,DENN
16.07,16.07,16.0414,16.0414,1500,2021-10-11 17:48:00,DENN
16.05,16.07,16.05,16.07,1220,2021-10-11 17:49:00,DENN
16.07,16.07,16.0665,16.0665,600,2021-10-11 17:50:00,DENN
16.055,16.06,16.055,16.06,1017,2021-10-11 17:52:00,DENN
16.065,16.08,16.065,16.08,400,2021-10-11 17:54:00,DENN
16.06,16.06,16.05,16.05,200,2021-10-11 17:55:00,DENN
16.06,16.06,16.06,16.06,700,2021-10-11 17:57:00,DENN
16.07,16.075,16.07,16.07,600,2021-10-11 17:58:00,DENN
16.06,16.06,16.06,16.06,100,2021-10-11 17:59:00,DENN
16.06,16.06,16.055,16.055,780,2021-10-11 18:01:00,DENN
16.055,16.055,16.055,16.055,100,2021-10-11 18:02:00,DENN
16.05,16.055,16.05,16.05,427,2021-10-11 18:03:00,DENN
16.05,16.055,16.05,16.055,200,2021-10-11 18:05:00,DENN
16.06,16.06,16.05,16.05,700,2021-10-11 18:06:00,DENN
16.05,16.05,16.045,16.05,1600,2021-10-11 18:07:00,DENN
16.045,16.045,16.04,16.04,2638,2021-10-11 18:09:00,DENN
16.035,16.045,16.035,16.045,1510,2021-10-11 18:10:00,DENN
16.045,16.05,16.045,16.05,1403,2021-10-11 18:11:00,DENN
16.05,16.05,16.05,16.05,100,2021-10-11 18:12:00,DENN
16.05,16.05,16.04,16.04,1000,2021-10-11 18:14:00,DENN
16.05,16.055,16.05,16.055,1418,2021-10-11 18:15:00,DENN
16.05,16.05,16.04,16.04,500,2021-10-11 18:16:00,DENN
16.04,16.04,16.025,16.03,1146,2021-10-11 18:20:00,DENN
16.03,16.03,16.03,16.03,100,2021-10-11 18:21:00,DENN
16.03,16.03,16.02,16.02,849,2021-10-11 18:24:00,DENN
16.01,16.01,16.0,16.0,1457,2021-10-11 18:26:00,DENN
16.005,16.01,16.005,16.0083,1389,2021-10-11 18:27:00,DENN
16.005,16.0065,16.005,16.0065,356,2021-10-11 18:28:00,DENN
16.01,16.01,16.01,16.01,300,2021-10-11 18:29:00,DENN
16.03,16.03,16.03,16.03,300,2021-10-11 18:30:00,DENN
16.03,16.03,16.03,16.03,200,2021-10-11 18:31:00,DENN
16.04,16.04,16.04,16.04,200,2021-10-11 18:32:00,DENN
16.03,16.03,16.03,16.03,400,2021-10-11 18:35:00,DENN
16.03,16.03,16.03,16.03,600,2021-10-11 18:37:00,DENN
16.02,16.02,16.02,16.02,300,2021-10-11 18:39:00,DENN
16.01,16.01,16.01,16.01,300,2021-10-11 18:40:00,DENN
16.01,16.01,16.01,16.01,1100,2021-10-11 18:41:00,DENN
16.01,16.01,16.01,16.01,200,2021-10-11 18:42:00,DENN
16.025,16.025,16.02,16.02,600,2021-10-11 18:43:00,DENN
16.03,16.03,16.03,16.03,400,2021-10-11 18:45:00,DENN
16.03,16.03,16.03,16.03,400,2021-10-11 18:46:00,DENN
16.03,16.03,16.022,16.022,700,2021-10-11 18:47:00,DENN
16.03,16.035,16.03,16.035,800,2021-10-11 18:48:00,DENN
16.04,16.04,16.04,16.04,100,2021-10-11 18:49:00,DENN
16.03,16.03,16.0281,16.0281,1737,2021-10-11 18:50:00,DENN
16.01,16.01,16.0,16.0,700,2021-10-11 18:51:00,DENN
16.0,16.01,16.0,16.01,1132,2021-10-11 18:52:00,DENN
16.01,16.015,16.01,16.01,1077,2021-10-11 18:53:00,DENN
16.01,16.0102,16.01,16.0102,500,2021-10-11 18:55:00,DENN
16.02,16.02,16.02,16.02,100,2021-10-11 18:56:00,DENN
16.02,16.02,16.02,16.02,100,2021-10-11 18:57:00,DENN
16.02,16.025,16.02,16.025,500,2021-10-11 18:58:00,DENN
16.02,16.02,16.02,16.02,100,2021-10-11 18:59:00,DENN
16.02,16.02,16.015,16.02,2251,2021-10-11 19:00:00,DENN
16.015,16.02,16.015,16.02,800,2021-10-11 19:01:00,DENN
16.03,16.03,16.03,16.03,200,2021-10-11 19:02:00,DENN
16.02,16.02,16.02,16.02,700,2021-10-11 19:03:00,DENN
16.01,16.01,15.99,16.0,1200,2021-10-11 19:04:00,DENN
15.99,15.99,15.985,15.985,521,2021-10-11 19:05:00,DENN
15.98,15.98,15.98,15.98,221,2021-10-11 19:06:00,DENN
15.98,15.98,15.94,15.94,2727,2021-10-11 19:07:00,DENN
15.94,15.95,15.94,15.94,800,2021-10-11 19:08:00,DENN
15.945,15.95,15.945,15.95,500,2021-10-11 19:09:00,DENN
15.96,15.97,15.96,15.965,1225,2021-10-11 19:11:00,DENN
15.96,15.96,15.95,15.96,1957,2021-10-11 19:12:00,DENN
15.97,15.97,15.97,15.97,200,2021-10-11 19:13:00,DENN
15.97,15.97,15.97,15.97,840,2021-10-11 19:15:00,DENN
15.96,15.96,15.95,15.95,300,2021-10-11 19:16:00,DENN
15.94,15.96,15.94,15.96,1700,2021-10-11 19:17:00,DENN
15.95,15.95,15.95,15.95,300,2021-10-11 19:18:00,DENN
15.95,15.95,15.95,15.95,400,2021-10-11 19:19:00,DENN
15.94,15.94,15.92,15.93,1100,2021-10-11 19:20:00,DENN
15.925,15.93,15.925,15.925,300,2021-10-11 19:21:00,DENN
15.925,15.95,15.925,15.945,3088,2021-10-11 19:22:00,DENN
15.945,15.945,15.945,15.945,100,2021-10-11 19:23:00,DENN
15.945,15.96,15.94,15.95,3148,2021-10-11 19:24:00,DENN
15.95,15.955,15.945,15.945,3500,2021-10-11 19:25:00,DENN
15.95,15.965,15.95,15.965,2259,2021-10-11 19:26:00,DENN
15.97,15.98,15.97,15.97,500,2021-10-11 19:27:00,DENN
15.965,15.965,15.965,15.965,100,2021-10-11 19:28:00,DENN
15.96,15.96,15.96,15.96,657,2021-10-11 19:29:00,DENN
15.95,15.96,15.95,15.96,2400,2021-10-11 19:30:00,DENN
15.96,15.96,15.94,15.94,700,2021-10-11 19:31:00,DENN
15.94,15.94,15.92,15.92,1191,2021-10-11 19:32:00,DENN
15.91,15.92,15.91,15.915,3900,2021-10-11 19:33:00,DENN
15.915,15.915,15.895,15.895,1989,2021-10-11 19:34:00,DENN
15.89,15.89,15.88,15.89,3724,2021-10-11 19:35:00,DENN
15.885,15.895,15.885,15.895,1977,2021-10-11 19:36:00,DENN
15.89,15.89,15.885,15.885,300,2021-10-11 19:37:00,DENN
15.885,15.885,15.88,15.88,600,2021-10-11 19:38:00,DENN
15.885,15.885,15.86,15.86,3104,2021-10-11 19:39:00,DENN
15.865,15.865,15.86,15.865,1800,2021-10-11 19:40:00,DENN
15.86,15.86,15.86,15.86,600,2021-10-11 19:41:00,DENN
15.86,15.86,15.82,15.83,4175,2021-10-11 19:42:00,DENN
15.83,15.845,15.82,15.845,7935,2021-10-11 19:43:00,DENN
15.84,15.845,15.83,15.8375,2971,2021-10-11 19:44:00,DENN
15.835,15.835,15.825,15.83,3003,2021-10-11 19:45:00,DENN
15.835,15.84,15.83,15.835,1263,2021-10-11 19:46:00,DENN
15.83,15.85,15.83,15.84,5200,2021-10-11 19:47:00,DENN
15.84,15.87,15.835,15.87,5288,2021-10-11 19:48:00,DENN
15.87,15.87,15.87,15.87,200,2021-10-11 19:49:00,DENN
15.87,15.87,15.86,15.865,1200,2021-10-11 19:50:00,DENN
15.865,15.865,15.855,15.86,3294,2021-10-11 19:51:00,DENN
15.855,15.86,15.845,15.8463,2851,2021-10-11 19:52:00,DENN
15.845,15.85,15.83,15.835,2403,2021-10-11 19:53:00,DENN
15.835,15.845,15.83,15.84,5312,2021-10-11 19:54:00,DENN
15.8499,15.8499,15.835,15.845,3075,2021-10-11 19:55:00,DENN
15.845,15.845,15.845,15.845,958,2021-10-11 19:56:00,DENN
15.845,15.855,15.835,15.84,9816,2021-10-11 19:57:00,DENN
15.83,15.84,15.825,15.84,4445,2021-10-11 19:58:00,DENN
15.84,15.84,15.82,15.83,8237,2021-10-11 19:59:00,DENN
15.82,15.82,15.82,15.82,35357,2021-10-11 20:00:00,DENN
15.82,15.995,15.82,15.91,6769,2021-10-12 13:30:00,DENN
15.96,15.98,15.92,15.92,1500,2021-10-12 13:34:00,DENN
15.94,15.94,15.94,15.94,100,2021-10-12 13:35:00,DENN
15.93,15.94,15.91,15.9217,400,2021-10-12 13:36:00,DENN
15.94,15.96,15.92,15.96,900,2021-10-12 13:37:00,DENN
15.94,15.94,15.94,15.94,200,2021-10-12 13:40:00,DENN
15.93,15.93,15.911,15.911,800,2021-10-12 13:41:00,DENN
15.96,15.975,15.95,15.975,1737,2021-10-12 13:42:00,DENN
15.94,15.955,15.94,15.955,200,2021-10-12 13:43:00,DENN
15.9,15.93,15.895,15.895,1300,2021-10-12 13:45:00,DENN
15.94,15.94,15.94,15.94,700,2021-10-12 13:47:00,DENN
15.94,15.95,15.94,15.95,1461,2021-10-12 13:48:00,DENN
15.975,15.975,15.975,15.975,100,2021-10-12 13:51:00,DENN
16.01,16.01,16.01,16.01,300,2021-10-12 13:52:00,DENN
16.015,16.015,16.0,16.0,410,2021-10-12 13:53:00,DENN
15.99,15.99,15.99,15.99,200,2021-10-12 13:55:00,DENN
15.99,15.99,15.99,15.99,100,2021-10-12 13:57:00,DENN
15.98,15.99,15.98,15.985,400,2021-10-12 13:58:00,DENN
15.98,15.98,15.98,15.98,380,2021-10-12 13:59:00,DENN
15.98,15.99,15.98,15.99,200,2021-10-12 14:00:00,DENN
16.01,16.019,16.01,16.019,300,2021-10-12 14:02:00,DENN
16.0,16.0,15.98,15.98,500,2021-10-12 14:03:00,DENN
16.01,16.01,16.01,16.01,100,2021-10-12 14:04:00,DENN
16.0,16.01,16.0,16.01,200,2021-10-12 14:06:00,DENN
16.0165,16.0165,16.0,16.0,1679,2021-10-12 14:07:00,DENN
16.0,16.015,16.0,16.01,4300,2021-10-12 14:08:00,DENN
16.0,16.0,16.0,16.0,500,2021-10-12 14:09:00,DENN
16.0,16.0,16.0,16.0,100,2021-10-12 14:10:00,DENN
16.0,16.0,16.0,16.0,100,2021-10-12 14:11:00,DENN
15.97,15.97,15.94,15.94,1994,2021-10-12 14:12:00,DENN
15.98,15.98,15.98,15.98,500,2021-10-12 14:14:00,DENN
15.98,15.98,15.96,15.96,200,2021-10-12 14:15:00,DENN
15.92,15.92,15.9185,15.92,1800,2021-10-12 14:17:00,DENN
15.89,15.92,15.89,15.92,900,2021-10-12 14:19:00,DENN
15.91,15.91,15.91,15.91,500,2021-10-12 14:20:00,DENN
15.9,15.905,15.9,15.905,2797,2021-10-12 14:22:00,DENN
15.91,15.92,15.91,15.92,600,2021-10-12 14:23:00,DENN
15.91,15.91,15.91,15.91,100,2021-10-12 14:24:00,DENN
15.9,15.9,15.9,15.9,400,2021-10-12 14:25:00,DENN
15.88,15.88,15.865,15.88,1000,2021-10-12 14:26:00,DENN
15.89,15.9,15.89,15.9,500,2021-10-12 14:27:00,DENN
15.92,15.92,15.92,15.92,100,2021-10-12 14:30:00,DENN
15.93,15.93,15.93,15.93,400,2021-10-12 14:31:00,DENN
15.94,15.95,15.9383,15.95,1393,2021-10-12 14:32:00,DENN
15.95,15.97,15.95,15.97,200,2021-10-12 14:33:00,DENN
15.99,16.01,15.99,16.0,1900,2021-10-12 14:35:00,DENN
15.98,15.98,15.98,15.98,100,2021-10-12 14:36:00,DENN
15.97,15.99,15.97,15.99,700,2021-10-12 14:37:00,DENN
16.0,16.0,15.991,15.991,200,2021-10-12 14:38:00,DENN
15.99,16.02,15.99,16.02,8380,2021-10-12 14:39:00,DENN
16.025,16.025,16.025,16.025,500,2021-10-12 14:40:00,DENN
16.03,16.03,16.03,16.03,100,2021-10-12 14:42:00,DENN
16.03,16.04,16.03,16.04,300,2021-10-12 14:44:00,DENN
16.07,16.07,16.07,16.07,245,2021-10-12 14:45:00,DENN
16.05,16.05,16.04,16.04,800,2021-10-12 14:46:00,DENN
16.045,16.045,16.04,16.04,200,2021-10-12 14:47:00,DENN
16.04,16.04,16.04,16.04,315,2021-10-12 14:48:00,DENN
16.05,16.05,16.05,16.05,500,2021-10-12 14:49:00,DENN
16.06,16.06,16.06,16.06,200,2021-10-12 14:50:00,DENN
16.06,16.06,16.05,16.05,1000,2021-10-12 14:51:00,DENN
16.06,16.06,16.06,16.06,100,2021-10-12 14:53:00,DENN
16.05,16.05,16.045,16.045,200,2021-10-12 14:54:00,DENN
16.05,16.05,16.05,16.05,200,2021-10-12 14:55:00,DENN
16.06,16.06,16.06,16.06,708,2021-10-12 14:56:00,DENN
16.06,16.06,16.06,16.06,219,2021-10-12 14:57:00,DENN
16.03,16.03,16.03,16.03,400,2021-10-12 14:59:00,DENN
16.015,16.03,16.015,16.03,900,2021-10-12 15:00:00,DENN
16.03,16.038,16.03,16.038,996,2021-10-12 15:01:00,DENN
16.025,16.025,15.995,15.995,300,2021-10-12 15:02:00,DENN
15.99,15.99,15.98,15.98,300,2021-10-12 15:03:00,DENN
15.96,15.96,15.96,15.96,500,2021-10-12 15:04:00,DENN
15.96,15.96,15.96,15.96,100,2021-10-12 15:05:00,DENN
15.98,15.98,15.97,15.98,700,2021-10-12 15:06:00,DENN
15.99,16.01,15.99,16.01,300,2021-10-12 15:08:00,DENN
16.01,16.01,16.01,16.01,100,2021-10-12 15:09:00,DENN
15.97,15.97,15.97,15.97,100,2021-10-12 15:13:00,DENN
15.98,15.99,15.98,15.98,600,2021-10-12 15:14:00,DENN
15.98,15.98,15.98,15.98,100,2021-10-12 15:15:00,DENN
15.99,15.99,15.99,15.99,100,2021-10-12 15:17:00,DENN
15.9875,16.0,15.9875,16.0,600,2021-10-12 15:18:00,DENN
16.04,16.04,16.04,16.04,254,2021-10-12 15:20:00,DENN
16.06,16.07,16.04,16.04,2700,2021-10-12 15:22:00,DENN
16.06,16.06,16.04,16.04,800,2021-10-12 15:23:00,DENN
16.02,16.02,16.02,16.02,100,2021-10-12 15:24:00,DENN
16.035,16.035,16.035,16.035,1000,2021-10-12 15:25:00,DENN
16.02,16.02,16.02,16.02,200,2021-10-12 15:26:00,DENN
16.04,16.04,16.03,16.03,300,2021-10-12 15:27:00,DENN
16.03,16.03,15.99,15.99,920,2021-10-12 15:28:00,DENN
16.01,16.01,16.01,16.01,300,2021-10-12 15:30:00,DENN
15.99,16.0,15.98,16.0,1049,2021-10-12 15:32:00,DENN
16.0,16.01,16.0,16.01,500,2021-10-12 15:35:00,DENN
16.01,16.01,16.01,16.01,300,2021-10-12 15:36:00,DENN
16.01,16.01,16.01,16.01,100,2021-10-12 15:37:00,DENN
16.03,16.03,16.03,16.03,200,2021-10-12 15:38:00,DENN
16.02,16.02,16.01,16.01,200,2021-10-12 15:40:00,DENN
16.02,16.02,16.02,16.02,100,2021-10-12 15:42:00,DENN
16.03,16.03,16.03,16.03,400,2021-10-12 15:43:00,DENN
16.03,16.03,16.02,16.02,693,2021-10-12 15:44:00,DENN
16.03,16.03,16.02,16.02,900,2021-10-12 15:45:00,DENN
16.04,16.04,16.04,16.04,100,2021-10-12 15:46:00,DENN
16.04,16.04,16.0,16.01,3286,2021-10-12 15:48:00,DENN
16.0,16.0,16.0,16.0,200,2021-10-12 15:49:00,DENN
16.01,16.015,16.005,16.005,916,2021-10-12 15:50:00,DENN
16.0,16.0,15.99,15.99,500,2021-10-12 15:51:00,DENN
16.01,16.01,16.01,16.01,239,2021-10-12 15:54:00,DENN
16.0,16.0,15.98,15.98,600,2021-10-12 15:55:00,DENN
16.02,16.02,16.02,16.02,200,2021-10-12 15:57:00,DENN
