open,high,low,close,volume,datetime,symbol
3.02,3.02,3.02,3.02,100,2021-10-11 18:48:00,BLCT
3.02,3.02,3.02,3.02,145,2021-10-11 18:52:00,BLCT
3.02,3.02,3.02,3.02,173,2021-10-11 18:54:00,BLCT
3.0298,3.0298,3.0298,3.0298,300,2021-10-11 19:18:00,BLCT
3.03,3.03,3.03,3.03,1000,2021-10-11 19:20:00,BLCT
3.04,3.04,3.04,3.04,1100,2021-10-11 19:26:00,BLCT
3.03,3.03,3.03,3.03,130,2021-10-11 19:31:00,BLCT
3.0219,3.0219,3.0219,3.0219,100,2021-10-11 19:41:00,BLCT
3.02,3.02,3.02,3.02,149,2021-10-11 19:50:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-11 19:58:00,BLCT
3.02,3.02,3.02,3.02,400,2021-10-11 19:59:00,BLCT
3.02,3.02,3.02,3.02,786,2021-10-11 20:00:00,BLCT
3.0,3.0,3.0,3.0,200,2021-10-11 23:14:00,BLCT
3.0,3.0,3.0,3.0,100,2021-10-11 23:57:00,BLCT
3.06,3.06,3.01,3.01,2833,2021-10-12 13:30:00,BLCT
3.02,3.02,3.02,3.02,800,2021-10-12 13:34:00,BLCT
3.01,3.01,3.01,3.01,200,2021-10-12 13:45:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-12 14:03:00,BLCT
3.02,3.03,3.02,3.03,300,2021-10-12 14:04:00,BLCT
3.06,3.06,3.06,3.06,100,2021-10-12 14:06:00,BLCT
3.0243,3.0243,3.0243,3.0243,600,2021-10-12 14:10:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-12 14:15:00,BLCT
3.0413,3.0413,3.0413,3.0413,500,2021-10-12 14:17:00,BLCT
3.035,3.04,3.03,3.03,900,2021-10-12 14:20:00,BLCT
3.04,3.04,3.035,3.035,300,2021-10-12 14:22:00,BLCT
3.04,3.04,3.03,3.03,604,2021-10-12 14:24:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-12 14:27:00,BLCT
3.02,3.02,3.02,3.02,150,2021-10-12 14:34:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-12 14:40:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-12 14:54:00,BLCT
3.03,3.03,3.02,3.02,800,2021-10-12 14:55:00,BLCT
3.015,3.015,3.015,3.015,100,2021-10-12 14:58:00,BLCT
3.01,3.01,3.01,3.01,100,2021-10-12 15:03:00,BLCT
3.03,3.04,3.01,3.04,3073,2021-10-12 15:04:00,BLCT
3.04,3.04,3.04,3.04,150,2021-10-12 15:09:00,BLCT
3.04,3.04,3.04,3.04,300,2021-10-12 15:10:00,BLCT
3.04,3.04,3.0379,3.0379,250,2021-10-12 15:11:00,BLCT
3.04,3.04,3.04,3.04,100,2021-10-12 15:12:00,BLCT
3.05,3.05,3.04,3.04,400,2021-10-12 15:14:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-12 15:15:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-12 15:16:00,BLCT
3.02,3.03,3.02,3.03,300,2021-10-12 15:18:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-12 15:20:00,BLCT
3.04,3.04,3.04,3.04,100,2021-10-12 15:25:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-12 15:44:00,BLCT
3.04,3.04,3.04,3.04,200,2021-10-12 15:46:00,BLCT
3.04,3.04,3.03,3.03,200,2021-10-12 15:59:00,BLCT
3.03,3.03,3.03,3.03,100,2021-10-12 16:06:00,BLCT
3.03,3.031,3.03,3.031,800,2021-10-12 16:07:00,BLCT
3.01,3.01,3.01,3.01,100,2021-10-12 16:16:00,BLCT
3.01,3.01,3.01,3.01,400,2021-10-12 16:17:00,BLCT
3.0,3.0,2.98,2.98,2400,2021-10-12 16:18:00,BLCT
2.98,2.98,2.98,2.98,100,2021-10-12 16:19:00,BLCT
3.0,3.0,3.0,3.0,100,2021-10-12 16:26:00,BLCT
3.0,3.0,3.0,3.0,100,2021-10-12 16:28:00,BLCT
3.0,3.0,3.0,3.0,100,2021-10-12 16:30:00,BLCT
3.0,3.0,3.0,3.0,100,2021-10-12 16:34:00,BLCT
3.0,3.0,2.99,2.99,400,2021-10-12 16:40:00,BLCT
2.98,2.98,2.98,2.98,600,2021-10-12 16:43:00,BLCT
2.98,2.98,2.98,2.98,109,2021-10-12 16:45:00,BLCT
2.9772,2.9772,2.94,2.94,1100,2021-10-12 16:47:00,BLCT
2.9473,2.9473,2.94,2.94,1277,2021-10-12 16:50:00,BLCT
2.9771,2.9771,2.94,2.94,600,2021-10-12 16:52:00,BLCT
2.98,2.98,2.98,2.98,100,2021-10-12 16:58:00,BLCT
2.98,2.98,2.95,2.95,400,2021-10-12 17:00:00,BLCT
2.95,2.95,2.95,2.95,100,2021-10-12 17:01:00,BLCT
2.98,2.98,2.98,2.98,100,2021-10-12 17:02:00,BLCT
2.98,2.98,2.98,2.98,100,2021-10-12 17:05:00,BLCT
2.98,2.98,2.98,2.98,100,2021-10-12 17:09:00,BLCT
2.99,2.99,2.99,2.99,100,2021-10-12 17:22:00,BLCT
2.99,2.99,2.99,2.99,100,2021-10-12 17:24:00,BLCT
2.99,2.99,2.99,2.99,100,2021-10-12 17:34:00,BLCT
2.9862,2.9862,2.9862,2.9862,100,2021-10-12 17:35:00,BLCT
2.975,2.975,2.975,2.975,100,2021-10-12 17:44:00,BLCT
2.96,2.96,2.96,2.96,100,2021-10-12 17:46:00,BLCT
2.96,2.96,2.96,2.96,200,2021-10-12 18:00:00,BLCT
2.96,2.96,2.96,2.96,100,2021-10-12 18:13:00,BLCT
2.9625,2.9625,2.96,2.96,620,2021-10-12 18:14:00,BLCT
2.99,2.99,2.96,2.96,270,2021-10-12 18:32:00,BLCT
2.96,2.96,2.96,2.96,200,2021-10-12 18:36:00,BLCT
2.9865,2.99,2.96,2.99,700,2021-10-12 18:47:00,BLCT
2.99,2.99,2.99,2.99,100,2021-10-12 18:56:00,BLCT
2.97,2.97,2.97,2.97,400,2021-10-12 19:01:00,BLCT
2.99,2.99,2.99,2.99,100,2021-10-12 19:06:00,BLCT
2.98,2.98,2.98,2.98,100,2021-10-12 19:12:00,BLCT
2.99,2.99,2.99,2.99,838,2021-10-12 19:16:00,BLCT
3.0,3.0,3.0,3.0,100,2021-10-12 19:17:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-12 19:32:00,BLCT
3.005,3.005,3.005,3.005,100,2021-10-12 19:34:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-12 19:43:00,BLCT
3.0,3.0,3.0,3.0,100,2021-10-12 19:46:00,BLCT
3.02,3.02,3.02,3.02,200,2021-10-12 19:47:00,BLCT
3.02,3.02,3.02,3.02,200,2021-10-12 19:48:00,BLCT
3.02,3.02,3.01,3.01,300,2021-10-12 19:51:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-12 19:52:00,BLCT
3.02,3.02,3.005,3.02,300,2021-10-12 19:54:00,BLCT
3.02,3.02,3.02,3.02,176,2021-10-12 19:56:00,BLCT
2.99,2.99,2.99,2.99,100,2021-10-12 19:57:00,BLCT
3.005,3.005,3.0,3.0,200,2021-10-12 19:58:00,BLCT
2.99,3.0,2.98,2.98,1504,2021-10-12 19:59:00,BLCT
3.0,3.0,3.0,3.0,616,2021-10-12 20:00:00,BLCT
3.0,3.0,3.0,3.0,1527,2021-10-12 20:24:00,BLCT
3.01,3.01,3.01,3.01,429,2021-10-13 13:30:00,BLCT
3.0132,3.0132,3.0132,3.0132,200,2021-10-13 13:56:00,BLCT
3.021,3.021,2.98,2.98,1849,2021-10-13 14:37:00,BLCT
2.99,2.99,2.98,2.98,787,2021-10-13 14:42:00,BLCT
2.94,2.94,2.94,2.94,100,2021-10-13 14:47:00,BLCT
2.97,2.97,2.97,2.97,200,2021-10-13 15:09:00,BLCT
2.97,3.0,2.97,3.0,200,2021-10-13 15:12:00,BLCT
2.9964,3.0,2.98,2.98,700,2021-10-13 16:06:00,BLCT
2.99,2.99,2.99,2.99,100,2021-10-13 16:08:00,BLCT
2.98,2.98,2.98,2.98,300,2021-10-13 16:10:00,BLCT
2.97,2.97,2.97,2.97,100,2021-10-13 16:12:00,BLCT
2.97,2.97,2.97,2.97,100,2021-10-13 16:13:00,BLCT
2.99,3.0,2.97,3.0,1000,2021-10-13 17:02:00,BLCT
3.01,3.01,2.97,2.97,1100,2021-10-13 17:03:00,BLCT
3.01,3.01,2.97,2.97,1100,2021-10-13 17:04:00,BLCT
3.01,3.01,3.01,3.01,100,2021-10-13 17:09:00,BLCT
3.0,3.0,3.0,3.0,100,2021-10-13 17:10:00,BLCT
2.98,3.01,2.98,3.01,200,2021-10-13 17:11:00,BLCT
3.01,3.01,3.01,3.01,100,2021-10-13 17:13:00,BLCT
3.01,3.01,3.01,3.01,100,2021-10-13 17:22:00,BLCT
3.0,3.0,3.0,3.0,100,2021-10-13 17:25:00,BLCT
3.01,3.01,2.99,2.99,200,2021-10-13 17:28:00,BLCT
3.0008,3.0008,3.0008,3.0008,700,2021-10-13 17:31:00,BLCT
3.01,3.01,3.01,3.01,1300,2021-10-13 17:33:00,BLCT
3.0,3.0,3.0,3.0,100,2021-10-13 17:35:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-13 17:36:00,BLCT
3.04,3.04,3.04,3.04,100,2021-10-13 17:40:00,BLCT
3.05,3.05,3.0,3.0,1400,2021-10-13 17:44:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-13 17:46:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-13 17:49:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-13 17:52:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-13 17:56:00,BLCT
3.0482,3.0484,3.0482,3.0484,372,2021-10-13 17:58:00,BLCT
3.05,3.05,3.05,3.05,518,2021-10-13 18:00:00,BLCT
3.05,3.05,3.05,3.05,800,2021-10-13 18:01:00,BLCT
3.07,3.07,3.07,3.07,100,2021-10-13 18:07:00,BLCT
3.08,3.08,3.08,3.08,100,2021-10-13 18:11:00,BLCT
3.08,3.08,3.08,3.08,100,2021-10-13 18:16:00,BLCT
3.0694,3.0694,3.0694,3.0694,1000,2021-10-13 18:24:00,BLCT
3.08,3.08,3.08,3.08,100,2021-10-13 18:30:00,BLCT
3.08,3.08,3.08,3.08,100,2021-10-13 18:32:00,BLCT
3.05,3.05,3.05,3.05,100,2021-10-13 18:33:00,BLCT
3.08,3.08,3.08,3.08,100,2021-10-13 18:37:00,BLCT
3.0682,3.0682,3.05,3.05,200,2021-10-13 18:40:00,BLCT
3.08,3.08,3.08,3.08,100,2021-10-13 18:46:00,BLCT
3.08,3.08,3.08,3.08,140,2021-10-13 18:56:00,BLCT
3.08,3.08,3.08,3.08,400,2021-10-13 18:57:00,BLCT
3.09,3.09,3.09,3.09,100,2021-10-13 18:58:00,BLCT
3.06,3.06,3.06,3.06,100,2021-10-13 19:05:00,BLCT
3.1,3.1,3.1,3.1,100,2021-10-13 19:19:00,BLCT
3.07,3.07,3.07,3.07,300,2021-10-13 19:28:00,BLCT
3.085,3.085,3.085,3.085,100,2021-10-13 19:30:00,BLCT
3.0701,3.0701,3.0701,3.0701,200,2021-10-13 19:35:00,BLCT
3.1,3.1,3.1,3.1,100,2021-10-13 19:38:00,BLCT
3.1,3.1,3.085,3.085,200,2021-10-13 19:39:00,BLCT
3.1,3.1,3.1,3.1,100,2021-10-13 19:43:00,BLCT
3.08,3.1,3.08,3.1,1100,2021-10-13 19:46:00,BLCT
3.1,3.1,3.1,3.1,100,2021-10-13 19:49:00,BLCT
3.09,3.09,3.09,3.09,162,2021-10-13 19:51:00,BLCT
3.08,3.08,3.08,3.08,100,2021-10-13 19:53:00,BLCT
3.081,3.1,3.08,3.1,1720,2021-10-13 19:54:00,BLCT
3.1,3.1,3.1,3.1,356,2021-10-13 19:55:00,BLCT
3.08,3.1,3.08,3.1,300,2021-10-13 19:56:00,BLCT
3.1,3.1,3.08,3.08,200,2021-10-13 19:57:00,BLCT
3.09,3.09,3.07,3.07,2500,2021-10-13 19:58:00,BLCT
3.07,3.07,3.06,3.07,1030,2021-10-13 19:59:00,BLCT
3.06,3.06,3.06,3.06,469,2021-10-13 20:00:00,BLCT
3.04,3.04,3.04,3.04,1138,2021-10-14 13:30:00,BLCT
2.99,2.99,2.99,2.99,210,2021-10-14 13:31:00,BLCT
2.99,3.01,2.99,2.99,919,2021-10-14 13:35:00,BLCT
3.06,3.1,3.0,3.0,5249,2021-10-14 13:36:00,BLCT
3.0,3.01,3.0,3.01,200,2021-10-14 13:37:00,BLCT
3.01,3.01,3.01,3.01,2557,2021-10-14 13:41:00,BLCT
3.02,3.02,3.01,3.01,433,2021-10-14 13:45:00,BLCT
3.01,3.01,3.01,3.01,100,2021-10-14 13:57:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-14 14:01:00,BLCT
3.02,3.02,3.02,3.02,100,2021-10-14 14:09:00,BLCT
3.01,3.01,3.01,3.01,236,2021-10-14 14:13:00,BLCT
3.0191,3.0191,3.01,3.01,600,2021-10-14 14:35:00,BLCT
3.0127,3.0127,2.95,2.95,11484,2021-10-14 14:36:00,BLCT
2.95,2.95,2.92,2.92,940,2021-10-14 14:37:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-14 14:38:00,BLCT
2.93,2.94,2.93,2.94,935,2021-10-14 14:39:00,BLCT
2.95,2.95,2.95,2.95,700,2021-10-14 14:40:00,BLCT
2.96,2.96,2.96,2.96,100,2021-10-14 14:41:00,BLCT
2.96,3.01,2.96,2.9962,1921,2021-10-14 14:42:00,BLCT
2.98,2.98,2.98,2.98,1000,2021-10-14 14:43:00,BLCT
2.96,2.98,2.96,2.98,200,2021-10-14 14:45:00,BLCT
2.95,2.95,2.95,2.95,100,2021-10-14 14:48:00,BLCT
2.96,2.96,2.96,2.96,100,2021-10-14 14:51:00,BLCT
2.96,2.96,2.96,2.96,200,2021-10-14 14:52:00,BLCT
2.9689,2.9689,2.9689,2.9689,200,2021-10-14 14:53:00,BLCT
2.96,2.96,2.96,2.96,200,2021-10-14 14:55:00,BLCT
2.96,2.96,2.96,2.96,100,2021-10-14 14:58:00,BLCT
2.96,2.96,2.95,2.95,1018,2021-10-14 15:01:00,BLCT
2.95,2.95,2.95,2.95,100,2021-10-14 15:02:00,BLCT
2.95,2.95,2.95,2.95,100,2021-10-14 15:06:00,BLCT
2.95,2.95,2.95,2.95,100,2021-10-14 15:09:00,BLCT
2.9612,2.9612,2.93,2.9588,1731,2021-10-14 15:13:00,BLCT
2.93,2.95,2.89,2.89,7602,2021-10-14 15:16:00,BLCT
2.86,2.86,2.86,2.86,100,2021-10-14 15:17:00,BLCT
2.8953,2.8953,2.8953,2.8953,700,2021-10-14 15:18:00,BLCT
2.8998,2.9,2.8998,2.9,1550,2021-10-14 15:20:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-14 15:25:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 15:37:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 15:41:00,BLCT
2.91,2.91,2.91,2.91,100,2021-10-14 15:43:00,BLCT
2.955,2.955,2.955,2.955,1200,2021-10-14 15:45:00,BLCT
2.92,2.9284,2.92,2.92,16383,2021-10-14 15:46:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-14 15:48:00,BLCT
2.92,2.9899,2.92,2.9899,3600,2021-10-14 15:53:00,BLCT
2.92,2.92,2.92,2.92,270,2021-10-14 15:54:00,BLCT
2.93,2.93,2.93,2.93,100,2021-10-14 15:56:00,BLCT
2.93,2.93,2.93,2.93,100,2021-10-14 15:58:00,BLCT
2.9887,2.9887,2.93,2.93,200,2021-10-14 15:59:00,BLCT
2.93,2.93,2.93,2.93,100,2021-10-14 16:03:00,BLCT
2.99,2.99,2.93,2.93,220,2021-10-14 16:04:00,BLCT
2.93,2.93,2.93,2.93,100,2021-10-14 16:08:00,BLCT
2.9874,2.9874,2.9874,2.9874,125,2021-10-14 16:09:00,BLCT
2.93,2.93,2.93,2.93,300,2021-10-14 16:13:00,BLCT
2.93,2.9327,2.93,2.9327,347,2021-10-14 16:17:00,BLCT
2.93,2.93,2.93,2.93,100,2021-10-14 16:18:00,BLCT
2.93,2.93,2.93,2.93,100,2021-10-14 16:23:00,BLCT
2.93,2.93,2.93,2.93,100,2021-10-14 16:29:00,BLCT
2.93,2.93,2.93,2.93,100,2021-10-14 16:32:00,BLCT
2.93,2.93,2.93,2.93,100,2021-10-14 16:37:00,BLCT
2.93,2.93,2.93,2.93,200,2021-10-14 16:41:00,BLCT
2.93,2.93,2.93,2.93,200,2021-10-14 16:46:00,BLCT
2.93,2.93,2.93,2.93,100,2021-10-14 16:50:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 16:59:00,BLCT
2.9,2.9,2.9,2.9,200,2021-10-14 17:03:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 17:07:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 17:08:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 17:12:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 17:19:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 17:23:00,BLCT
2.9,2.9417,2.9,2.9,400,2021-10-14 17:26:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 17:33:00,BLCT
2.9693,2.9693,2.9,2.9,1233,2021-10-14 17:35:00,BLCT
2.91,2.91,2.91,2.91,100,2021-10-14 17:39:00,BLCT
2.91,2.91,2.9,2.9,260,2021-10-14 17:41:00,BLCT
2.9,2.9,2.9,2.9,200,2021-10-14 17:50:00,BLCT
2.935,2.935,2.935,2.935,200,2021-10-14 17:53:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 17:54:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 17:58:00,BLCT
2.9,2.905,2.9,2.9035,300,2021-10-14 18:07:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 18:09:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 18:16:00,BLCT
2.91,2.91,2.91,2.91,100,2021-10-14 18:19:00,BLCT
2.91,2.91,2.91,2.91,100,2021-10-14 18:23:00,BLCT
2.92,2.94,2.92,2.94,200,2021-10-14 18:25:00,BLCT
2.94,2.94,2.91,2.91,800,2021-10-14 18:33:00,BLCT
2.91,2.91,2.91,2.91,100,2021-10-14 18:35:00,BLCT
2.91,2.91,2.91,2.91,100,2021-10-14 18:42:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 18:50:00,BLCT
2.9254,2.9254,2.9254,2.9254,100,2021-10-14 18:51:00,BLCT
2.9399,2.9399,2.9,2.9,1900,2021-10-14 18:55:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-14 18:59:00,BLCT
2.91,2.91,2.91,2.91,200,2021-10-14 19:04:00,BLCT
2.925,2.94,2.925,2.9386,2495,2021-10-14 19:05:00,BLCT
2.94,2.94,2.94,2.94,100,2021-10-14 19:17:00,BLCT
2.92,2.92,2.92,2.92,200,2021-10-14 19:27:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-14 19:28:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-14 19:33:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-14 19:40:00,BLCT
2.92,2.92,2.92,2.92,200,2021-10-14 19:42:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-14 19:46:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-14 19:50:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-14 19:51:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-14 19:55:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-14 19:56:00,BLCT
2.92,2.94,2.92,2.92,300,2021-10-14 19:57:00,BLCT
2.94,2.94,2.93,2.93,450,2021-10-14 19:58:00,BLCT
2.93,2.93,2.92,2.92,1112,2021-10-14 19:59:00,BLCT
2.94,2.94,2.94,2.94,124,2021-10-14 20:00:00,BLCT
2.92,2.92,2.8792,2.8792,4037,2021-10-15 13:30:00,BLCT
2.85,2.85,2.85,2.85,2746,2021-10-15 13:31:00,BLCT
2.9674,2.9674,2.9674,2.9674,300,2021-10-15 13:32:00,BLCT
2.9293,2.9293,2.9293,2.9293,100,2021-10-15 13:33:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-15 13:59:00,BLCT
2.91,2.91,2.91,2.91,100,2021-10-15 14:00:00,BLCT
2.91,2.9432,2.9,2.9,1300,2021-10-15 14:01:00,BLCT
2.9807,2.9807,2.9807,2.9807,500,2021-10-15 14:02:00,BLCT
2.9055,2.9055,2.9055,2.9055,100,2021-10-15 14:09:00,BLCT
2.9017,2.9017,2.9017,2.9017,652,2021-10-15 14:12:00,BLCT
2.9,2.9,2.9,2.9,200,2021-10-15 14:19:00,BLCT
2.88,2.88,2.88,2.88,700,2021-10-15 14:25:00,BLCT
2.8951,2.8951,2.8951,2.8951,400,2021-10-15 14:30:00,BLCT
2.8815,2.8815,2.8815,2.8815,200,2021-10-15 14:34:00,BLCT
2.8988,2.8988,2.8988,2.8988,104,2021-10-15 14:38:00,BLCT
2.8973,2.9,2.8973,2.8973,300,2021-10-15 14:51:00,BLCT
2.895,2.895,2.895,2.895,750,2021-10-15 14:55:00,BLCT
2.9,2.9,2.9,2.9,200,2021-10-15 14:58:00,BLCT
2.89,2.9,2.89,2.9,1290,2021-10-15 15:10:00,BLCT
2.9055,2.9055,2.9055,2.9055,200,2021-10-15 15:16:00,BLCT
2.9141,2.9141,2.9141,2.9141,100,2021-10-15 15:22:00,BLCT
2.92,2.92,2.92,2.92,650,2021-10-15 15:27:00,BLCT
2.96,2.96,2.96,2.96,200,2021-10-15 15:28:00,BLCT
2.91,2.91,2.91,2.91,1000,2021-10-15 15:41:00,BLCT
2.9143,2.9143,2.91,2.91,2329,2021-10-15 15:48:00,BLCT
2.92,2.92,2.92,2.92,200,2021-10-15 16:07:00,BLCT
2.92,2.92,2.92,2.92,1046,2021-10-15 16:12:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-15 16:13:00,BLCT
2.9194,2.9194,2.9194,2.9194,1000,2021-10-15 16:19:00,BLCT
2.91,2.91,2.9,2.9,400,2021-10-15 16:43:00,BLCT
2.91,2.96,2.91,2.96,700,2021-10-15 17:02:00,BLCT
2.94,2.94,2.94,2.94,800,2021-10-15 17:22:00,BLCT
2.9945,2.9945,2.9945,2.9945,600,2021-10-15 17:23:00,BLCT
2.959,2.959,2.959,2.959,200,2021-10-15 17:33:00,BLCT
2.95,2.95,2.91,2.91,4599,2021-10-15 17:42:00,BLCT
2.91,2.91,2.91,2.91,100,2021-10-15 17:44:00,BLCT
2.96,2.96,2.91,2.91,300,2021-10-15 17:52:00,BLCT
2.9,2.9,2.9,2.9,905,2021-10-15 17:59:00,BLCT
2.9085,2.9085,2.9085,2.9085,100,2021-10-15 18:00:00,BLCT
2.9165,2.9165,2.9165,2.9165,100,2021-10-15 18:03:00,BLCT
2.91,2.91,2.91,2.91,100,2021-10-15 18:24:00,BLCT
2.9152,2.9152,2.9152,2.9152,100,2021-10-15 18:36:00,BLCT
2.9205,2.9205,2.9205,2.9205,300,2021-10-15 19:06:00,BLCT
2.93,2.93,2.91,2.91,1100,2021-10-15 19:08:00,BLCT
2.9001,2.9001,2.9,2.9,2100,2021-10-15 19:55:00,BLCT
2.9057,2.9057,2.9057,2.9057,100,2021-10-15 19:56:00,BLCT
2.9,2.9,2.9,2.9,100,2021-10-15 19:58:00,BLCT
2.9208,2.93,2.91,2.91,1773,2021-10-15 19:59:00,BLCT
2.9,2.9,2.9,2.9,5104,2021-10-15 20:00:00,BLCT
2.91,2.91,2.91,2.91,811,2021-10-18 13:30:00,BLCT
2.94,2.94,2.94,2.94,300,2021-10-18 14:07:00,BLCT
2.94,2.94,2.94,2.94,800,2021-10-18 14:09:00,BLCT
2.95,2.95,2.95,2.95,100,2021-10-18 14:12:00,BLCT
2.9533,2.9533,2.9533,2.9533,138,2021-10-18 14:18:00,BLCT
2.951,2.951,2.95,2.95,840,2021-10-18 14:27:00,BLCT
2.95,2.9662,2.95,2.95,1500,2021-10-18 14:30:00,BLCT
2.95,2.95,2.95,2.95,100,2021-10-18 14:49:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-18 14:57:00,BLCT
2.93,2.93,2.91,2.91,200,2021-10-18 15:03:00,BLCT
2.96,2.96,2.96,2.96,100,2021-10-18 15:29:00,BLCT
2.92,2.92,2.92,2.92,100,2021-10-18 15:30:00,BLCT
2.9867,2.9867,2.92,2.92,2000,2021-10-18 15:40:00,BLCT
2.9227,2.9227,2.9227,2.9227,421,2021-10-18 15:44:00,BLCT
2.93,2.93,2.93,2.93,100,2021-10-18 15:45:00,BLCT
2.9413,2.9413,2.92,2.92,200,2021-10-18 15:48:00,BLCT
2.95,2.96,2.95,2.96,700,2021-10-18 15:56:00,BLCT
2.97,2.97,2.97,2.97,1000,2021-10-18 15:58:00,BLCT
2.97,2.97,2.97,2.97,100,2021-10-18 16:18:00,BLCT
2.97,2.97,2.97,2.97,100,2021-10-18 16:28:00,BLCT
2.97,2.97,2.97,2.97,125,2021-10-18 16:34:00,BLCT
2.95,2.95,2.95,2.95,100,2021-10-18 17:00:00,BLCT
2.95,2.95,2.95,2.95,100,2021-10-18 17:46:00,BLCT
2.95,2.95,2.95,2.95,100,2021-10-18 18:02:00,BLCT
2.97,2.97,2.97,2.97,400,2021-10-18 18:17:00,BLCT
