open,high,low,close,volume,datetime,symbol
1.5099,1.5099,1.5099,1.5099,100,2021-10-12 18:53:00,BRCN
1.5,1.5,1.5,1.5,100,2021-10-12 19:04:00,BRCN
1.5,1.5,1.5,1.5,9138,2021-10-12 19:07:00,BRCN
1.499,1.499,1.499,1.499,300,2021-10-12 19:46:00,BRCN
1.49,1.49,1.49,1.49,200,2021-10-12 19:49:00,BRCN
1.495,1.495,1.495,1.495,500,2021-10-12 19:57:00,BRCN
1.49,1.49,1.49,1.49,290,2021-10-12 19:59:00,BRCN
1.49,1.49,1.49,1.49,932,2021-10-13 13:30:00,BRCN
1.49,1.49,1.49,1.49,200,2021-10-13 13:50:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-13 13:54:00,BRCN
1.51,1.51,1.51,1.51,337,2021-10-13 13:59:00,BRCN
1.4989,1.4989,1.4989,1.4989,150,2021-10-13 14:20:00,BRCN
1.559,1.559,1.5541,1.5541,748,2021-10-13 14:37:00,BRCN
1.5413,1.5413,1.5413,1.5413,748,2021-10-13 15:49:00,BRCN
1.54,1.54,1.54,1.54,795,2021-10-13 15:52:00,BRCN
1.54,1.54,1.54,1.54,500,2021-10-13 15:55:00,BRCN
1.53,1.53,1.53,1.53,140,2021-10-13 16:17:00,BRCN
1.53,1.53,1.53,1.53,1750,2021-10-13 16:29:00,BRCN
1.54,1.54,1.54,1.54,100,2021-10-13 16:55:00,BRCN
1.5455,1.5455,1.5455,1.5455,269,2021-10-13 17:19:00,BRCN
1.555,1.56,1.555,1.56,5000,2021-10-13 17:42:00,BRCN
1.56,1.56,1.56,1.56,100,2021-10-13 17:52:00,BRCN
1.569,1.569,1.569,1.569,1000,2021-10-13 18:13:00,BRCN
1.56,1.56,1.56,1.56,100,2021-10-13 18:15:00,BRCN
1.5601,1.5601,1.5601,1.5601,675,2021-10-13 18:21:00,BRCN
1.5699,1.5699,1.565,1.565,3100,2021-10-13 18:36:00,BRCN
1.565,1.57,1.565,1.57,3800,2021-10-13 18:37:00,BRCN
1.57,1.58,1.57,1.58,2739,2021-10-13 18:41:00,BRCN
1.5884,1.5884,1.5884,1.5884,360,2021-10-13 18:45:00,BRCN
1.59,1.6,1.59,1.6,2080,2021-10-13 18:51:00,BRCN
1.595,1.595,1.59,1.59,900,2021-10-13 18:53:00,BRCN
1.59,1.59,1.59,1.59,100,2021-10-13 18:56:00,BRCN
1.5801,1.5801,1.5801,1.5801,2000,2021-10-13 19:02:00,BRCN
1.59,1.6,1.59,1.6,400,2021-10-13 19:18:00,BRCN
1.595,1.595,1.595,1.595,100,2021-10-13 19:24:00,BRCN
1.6,1.6,1.6,1.6,200,2021-10-13 19:25:00,BRCN
1.6,1.6,1.6,1.6,400,2021-10-13 19:32:00,BRCN
1.5901,1.5901,1.5901,1.5901,350,2021-10-13 19:37:00,BRCN
1.5913,1.5913,1.5913,1.5913,100,2021-10-13 19:41:00,BRCN
1.59,1.595,1.59,1.59,5300,2021-10-13 19:42:00,BRCN
1.58,1.58,1.58,1.58,600,2021-10-13 19:54:00,BRCN
1.59,1.59,1.59,1.59,499,2021-10-13 19:59:00,BRCN
1.64,1.64,1.64,1.64,2124,2021-10-14 13:30:00,BRCN
1.61,1.61,1.59,1.59,400,2021-10-14 13:37:00,BRCN
1.59,1.59,1.59,1.59,100,2021-10-14 13:39:00,BRCN
1.59,1.59,1.59,1.59,300,2021-10-14 13:40:00,BRCN
1.595,1.595,1.595,1.595,714,2021-10-14 13:58:00,BRCN
1.6,1.6,1.6,1.6,600,2021-10-14 14:32:00,BRCN
1.6,1.6,1.59,1.59,1926,2021-10-14 14:37:00,BRCN
1.59,1.59,1.59,1.59,100,2021-10-14 14:41:00,BRCN
1.59,1.59,1.59,1.59,100,2021-10-14 14:51:00,BRCN
1.59,1.59,1.59,1.59,4500,2021-10-14 14:52:00,BRCN
1.59,1.59,1.59,1.59,100,2021-10-14 15:05:00,BRCN
1.59,1.59,1.59,1.59,400,2021-10-14 15:09:00,BRCN
1.59,1.59,1.59,1.59,100,2021-10-14 15:10:00,BRCN
1.5807,1.5807,1.5807,1.5807,1000,2021-10-14 15:19:00,BRCN
1.579,1.579,1.579,1.579,1000,2021-10-14 16:11:00,BRCN
1.56,1.56,1.55,1.56,300,2021-10-14 16:16:00,BRCN
1.55,1.55,1.54,1.54,900,2021-10-14 16:22:00,BRCN
1.55,1.55,1.55,1.55,100,2021-10-14 18:48:00,BRCN
1.55,1.55,1.55,1.55,100,2021-10-14 18:53:00,BRCN
1.55,1.55,1.55,1.55,100,2021-10-14 19:12:00,BRCN
1.55,1.55,1.55,1.55,100,2021-10-14 19:17:00,BRCN
1.55,1.55,1.55,1.55,100,2021-10-14 19:20:00,BRCN
1.55,1.55,1.55,1.55,200,2021-10-14 19:23:00,BRCN
1.55,1.55,1.55,1.55,100,2021-10-14 19:33:00,BRCN
1.55,1.55,1.55,1.55,300,2021-10-14 19:45:00,BRCN
1.5487,1.5487,1.5487,1.5487,500,2021-10-14 19:56:00,BRCN
1.5499,1.5499,1.5499,1.5499,300,2021-10-14 19:57:00,BRCN
1.54,1.54,1.54,1.54,733,2021-10-14 19:59:00,BRCN
1.56,1.56,1.56,1.56,1055,2021-10-14 20:00:00,BRCN
1.55,1.55,1.55,1.55,1050,2021-10-15 13:30:00,BRCN
1.54,1.5405,1.54,1.5405,200,2021-10-15 13:32:00,BRCN
1.55,1.55,1.55,1.55,400,2021-10-15 13:33:00,BRCN
1.5499,1.5499,1.5499,1.5499,100,2021-10-15 14:00:00,BRCN
1.53,1.53,1.53,1.53,100,2021-10-15 14:27:00,BRCN
1.5151,1.5151,1.5151,1.5151,200,2021-10-15 14:47:00,BRCN
1.54,1.54,1.54,1.54,300,2021-10-15 14:52:00,BRCN
1.53,1.53,1.48,1.48,34155,2021-10-15 15:12:00,BRCN
1.48,1.5359,1.48,1.5359,2517,2021-10-15 15:13:00,BRCN
1.5103,1.5103,1.5103,1.5103,250,2021-10-15 15:18:00,BRCN
1.525,1.525,1.525,1.525,217,2021-10-15 15:21:00,BRCN
1.52,1.52,1.52,1.52,200,2021-10-15 16:37:00,BRCN
1.525,1.53,1.525,1.53,4200,2021-10-15 16:44:00,BRCN
1.5499,1.5499,1.5499,1.5499,650,2021-10-15 16:53:00,BRCN
1.53,1.535,1.53,1.53,500,2021-10-15 16:58:00,BRCN
1.53,1.53,1.53,1.53,3500,2021-10-15 17:05:00,BRCN
1.53,1.53,1.53,1.53,100,2021-10-15 17:07:00,BRCN
1.53,1.535,1.53,1.535,3100,2021-10-15 17:11:00,BRCN
1.53,1.53,1.51,1.51,500,2021-10-15 17:14:00,BRCN
1.51,1.51,1.51,1.51,100,2021-10-15 17:20:00,BRCN
1.51,1.51,1.51,1.51,200,2021-10-15 17:21:00,BRCN
1.51,1.51,1.51,1.51,200,2021-10-15 17:31:00,BRCN
1.51,1.51,1.51,1.51,100,2021-10-15 17:32:00,BRCN
1.51,1.52,1.5,1.51,1200,2021-10-15 18:05:00,BRCN
1.51,1.51,1.51,1.51,400,2021-10-15 18:08:00,BRCN
1.51,1.51,1.51,1.51,100,2021-10-15 18:26:00,BRCN
1.51,1.51,1.51,1.51,100,2021-10-15 18:53:00,BRCN
1.519,1.52,1.515,1.52,6700,2021-10-15 18:54:00,BRCN
1.53,1.53,1.51,1.51,3700,2021-10-15 18:57:00,BRCN
1.5272,1.5272,1.5272,1.5272,100,2021-10-15 19:16:00,BRCN
1.52,1.52,1.52,1.52,200,2021-10-15 19:30:00,BRCN
1.515,1.515,1.515,1.515,1000,2021-10-15 19:43:00,BRCN
1.51,1.51,1.51,1.51,100,2021-10-15 19:56:00,BRCN
1.54,1.54,1.54,1.54,100,2021-10-15 19:59:00,BRCN
1.54,1.54,1.54,1.54,557,2021-10-15 20:00:00,BRCN
1.51,1.54,1.48,1.51,1199,2021-10-18 13:30:00,BRCN
1.5044,1.5044,1.5044,1.5044,600,2021-10-18 13:31:00,BRCN
1.4798,1.4798,1.4798,1.4798,274,2021-10-18 13:36:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-18 13:37:00,BRCN
1.48,1.48,1.48,1.48,400,2021-10-18 13:50:00,BRCN
1.4834,1.4834,1.4834,1.4834,136,2021-10-18 13:55:00,BRCN
1.4882,1.4882,1.4882,1.4882,1000,2021-10-18 14:07:00,BRCN
1.4701,1.4701,1.4701,1.4701,250,2021-10-18 14:15:00,BRCN
1.5022,1.5022,1.5022,1.5022,120,2021-10-18 15:34:00,BRCN
1.52,1.52,1.51,1.52,700,2021-10-18 15:58:00,BRCN
1.519,1.519,1.5168,1.5168,500,2021-10-18 16:22:00,BRCN
1.5022,1.5022,1.5022,1.5022,105,2021-10-18 16:41:00,BRCN
1.505,1.505,1.505,1.505,300,2021-10-18 16:45:00,BRCN
1.5046,1.5046,1.5046,1.5046,496,2021-10-18 16:47:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-18 17:27:00,BRCN
1.49,1.49,1.49,1.49,500,2021-10-18 17:34:00,BRCN
1.4795,1.4795,1.4795,1.4795,3000,2021-10-18 18:06:00,BRCN
1.47,1.47,1.47,1.47,100,2021-10-18 18:49:00,BRCN
1.4773,1.4782,1.4773,1.4773,2500,2021-10-18 18:58:00,BRCN
1.4701,1.475,1.47,1.4702,24700,2021-10-18 18:59:00,BRCN
1.4773,1.4786,1.4673,1.4673,6500,2021-10-18 19:00:00,BRCN
1.47,1.47,1.47,1.47,100,2021-10-18 19:03:00,BRCN
1.47,1.47,1.46,1.46,2900,2021-10-18 19:09:00,BRCN
1.46,1.48,1.46,1.4664,1000,2021-10-19 13:30:00,BRCN
1.49,1.49,1.49,1.49,100,2021-10-19 13:42:00,BRCN
1.48,1.48,1.48,1.48,100,2021-10-19 13:50:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-19 13:51:00,BRCN
1.4681,1.4681,1.4681,1.4681,250,2021-10-19 13:55:00,BRCN
1.47,1.47,1.47,1.47,100,2021-10-19 13:56:00,BRCN
1.47,1.47,1.46,1.47,2700,2021-10-19 14:00:00,BRCN
1.475,1.475,1.475,1.475,384,2021-10-19 14:02:00,BRCN
1.48,1.48,1.48,1.48,100,2021-10-19 14:03:00,BRCN
1.4838,1.4838,1.48,1.48,457,2021-10-19 14:19:00,BRCN
1.485,1.485,1.485,1.485,330,2021-10-19 15:04:00,BRCN
1.4812,1.4812,1.4812,1.4812,100,2021-10-19 15:09:00,BRCN
1.5015,1.5015,1.5015,1.5015,1000,2021-10-19 15:16:00,BRCN
1.51,1.51,1.51,1.51,100,2021-10-19 15:18:00,BRCN
1.52,1.52,1.52,1.52,200,2021-10-19 15:42:00,BRCN
1.5311,1.5311,1.5311,1.5311,100,2021-10-19 15:51:00,BRCN
1.5373,1.538,1.53,1.53,900,2021-10-19 15:52:00,BRCN
1.53,1.53,1.53,1.53,185,2021-10-19 15:53:00,BRCN
1.5399,1.5399,1.5399,1.5399,8000,2021-10-19 16:01:00,BRCN
1.5201,1.5201,1.5201,1.5201,170,2021-10-19 16:04:00,BRCN
1.5399,1.5399,1.52,1.52,5900,2021-10-19 16:05:00,BRCN
1.53,1.53,1.525,1.525,300,2021-10-19 16:06:00,BRCN
1.5599,1.5599,1.5599,1.5599,1600,2021-10-19 16:07:00,BRCN
1.54,1.54,1.54,1.54,100,2021-10-19 16:24:00,BRCN
1.54,1.54,1.54,1.54,100,2021-10-19 16:26:00,BRCN
1.57,1.57,1.57,1.57,500,2021-10-19 16:58:00,BRCN
1.57,1.57,1.57,1.57,1100,2021-10-19 16:59:00,BRCN
1.5564,1.5564,1.5564,1.5564,148,2021-10-19 17:02:00,BRCN
1.57,1.57,1.5424,1.5424,800,2021-10-19 17:18:00,BRCN
1.535,1.535,1.51,1.51,1300,2021-10-19 17:24:00,BRCN
1.51,1.51,1.51,1.51,200,2021-10-19 17:30:00,BRCN
1.51,1.51,1.51,1.51,2490,2021-10-19 17:46:00,BRCN
1.51,1.51,1.51,1.51,815,2021-10-19 17:49:00,BRCN
1.5,1.5,1.5,1.5,800,2021-10-19 17:56:00,BRCN
1.5,1.5,1.5,1.5,3800,2021-10-19 17:57:00,BRCN
1.51,1.51,1.49,1.49,500,2021-10-19 19:16:00,BRCN
1.5,1.5,1.48,1.48,946,2021-10-20 13:31:00,BRCN
1.49,1.49,1.49,1.49,200,2021-10-20 13:36:00,BRCN
1.46,1.46,1.46,1.46,100,2021-10-20 13:38:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-20 13:40:00,BRCN
1.4622,1.4622,1.4622,1.4622,157,2021-10-20 13:41:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-20 13:43:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-20 13:46:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-20 13:50:00,BRCN
1.47,1.47,1.47,1.47,338,2021-10-20 13:51:00,BRCN
1.49,1.49,1.49,1.49,200,2021-10-20 13:54:00,BRCN
1.4722,1.4722,1.4722,1.4722,100,2021-10-20 13:56:00,BRCN
1.49,1.49,1.49,1.49,200,2021-10-20 13:58:00,BRCN
1.49,1.49,1.48,1.48,200,2021-10-20 14:02:00,BRCN
1.49,1.49,1.48,1.48,200,2021-10-20 14:06:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-20 14:11:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-20 14:14:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-20 14:19:00,BRCN
1.48,1.48,1.48,1.48,100,2021-10-20 14:24:00,BRCN
1.49,1.49,1.49,1.49,200,2021-10-20 14:29:00,BRCN
1.51,1.51,1.51,1.51,600,2021-10-20 15:32:00,BRCN
1.53,1.53,1.52,1.52,1300,2021-10-20 15:52:00,BRCN
1.51,1.51,1.51,1.51,2100,2021-10-20 16:59:00,BRCN
1.5173,1.5173,1.5173,1.5173,150,2021-10-20 17:12:00,BRCN
1.5102,1.5102,1.5102,1.5102,5000,2021-10-20 17:19:00,BRCN
1.51,1.51,1.5,1.5,2000,2021-10-20 17:21:00,BRCN
1.5003,1.5003,1.5003,1.5003,100,2021-10-20 17:29:00,BRCN
1.5,1.5,1.5,1.5,175,2021-10-20 17:34:00,BRCN
1.5,1.5,1.495,1.4975,5100,2021-10-20 17:44:00,BRCN
1.495,1.5,1.495,1.5,300,2021-10-20 17:45:00,BRCN
1.495,1.5,1.495,1.5,200,2021-10-20 17:51:00,BRCN
1.49,1.495,1.49,1.495,200,2021-10-20 17:53:00,BRCN
1.493,1.493,1.49,1.49,900,2021-10-20 17:57:00,BRCN
1.5,1.5,1.5,1.5,200,2021-10-20 18:02:00,BRCN
1.5,1.5,1.5,1.5,200,2021-10-20 18:13:00,BRCN
1.49,1.49,1.48,1.48,1897,2021-10-20 18:14:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-20 18:24:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-20 18:33:00,BRCN
1.49,1.49,1.49,1.49,200,2021-10-20 18:41:00,BRCN
1.485,1.49,1.485,1.49,200,2021-10-20 18:50:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-20 18:59:00,BRCN
1.48,1.48,1.48,1.48,100,2021-10-20 19:25:00,BRCN
1.47,1.4703,1.47,1.47,14200,2021-10-20 19:38:00,BRCN
1.47,1.47,1.47,1.47,200,2021-10-20 19:40:00,BRCN
1.47,1.47,1.47,1.47,200,2021-10-20 19:41:00,BRCN
1.47,1.47,1.47,1.47,200,2021-10-20 19:42:00,BRCN
1.47,1.47,1.47,1.47,200,2021-10-20 19:43:00,BRCN
1.47,1.47,1.47,1.47,200,2021-10-20 19:44:00,BRCN
1.47,1.47,1.47,1.47,200,2021-10-20 19:46:00,BRCN
1.47,1.47,1.47,1.47,5300,2021-10-20 19:47:00,BRCN
1.47,1.47,1.47,1.47,600,2021-10-20 19:48:00,BRCN
1.48,1.48,1.48,1.48,300,2021-10-20 19:50:00,BRCN
1.49,1.49,1.49,1.49,304,2021-10-20 20:00:00,BRCN
1.57,1.57,1.57,1.57,100,2021-10-21 11:28:00,BRCN
1.48,1.48,1.48,1.48,326,2021-10-21 13:30:00,BRCN
1.4702,1.4702,1.4702,1.4702,993,2021-10-21 13:36:00,BRCN
1.49,1.49,1.49,1.49,200,2021-10-21 13:37:00,BRCN
1.49,1.49,1.49,1.49,200,2021-10-21 13:45:00,BRCN
1.49,1.49,1.49,1.49,200,2021-10-21 13:54:00,BRCN
1.49,1.49,1.49,1.49,200,2021-10-21 14:03:00,BRCN
1.48,1.48,1.47,1.47,700,2021-10-21 14:07:00,BRCN
1.47,1.47,1.47,1.47,200,2021-10-21 14:10:00,BRCN
1.47,1.47,1.47,1.47,200,2021-10-21 14:11:00,BRCN
1.48,1.48,1.48,1.48,200,2021-10-21 14:14:00,BRCN
1.45,1.45,1.45,1.45,400,2021-10-21 14:21:00,BRCN
1.46,1.46,1.46,1.46,200,2021-10-21 14:24:00,BRCN
1.46,1.46,1.46,1.46,5000,2021-10-21 14:27:00,BRCN
1.4401,1.4401,1.4401,1.4401,5086,2021-10-21 14:29:00,BRCN
1.46,1.4688,1.45,1.4688,4474,2021-10-21 14:31:00,BRCN
1.4688,1.4688,1.4688,1.4688,683,2021-10-21 14:32:00,BRCN
1.47,1.47,1.465,1.465,200,2021-10-21 14:37:00,BRCN
1.465,1.47,1.465,1.47,200,2021-10-21 14:50:00,BRCN
1.47,1.47,1.47,1.47,110,2021-10-21 14:52:00,BRCN
1.46,1.46,1.46,1.46,600,2021-10-21 14:58:00,BRCN
1.46,1.46,1.46,1.46,200,2021-10-21 15:05:00,BRCN
1.45,1.45,1.45,1.45,200,2021-10-21 15:20:00,BRCN
1.44,1.44,1.42,1.42,3700,2021-10-21 15:22:00,BRCN
1.4201,1.4201,1.4201,1.4201,300,2021-10-21 15:29:00,BRCN
1.4377,1.4377,1.4377,1.4377,346,2021-10-21 15:34:00,BRCN
1.44,1.44,1.44,1.44,200,2021-10-21 15:37:00,BRCN
1.44,1.44,1.44,1.44,200,2021-10-21 15:55:00,BRCN
1.44,1.45,1.43,1.44,5100,2021-10-21 16:06:00,BRCN
1.46,1.46,1.46,1.46,200,2021-10-21 16:14:00,BRCN
1.46,1.46,1.46,1.46,200,2021-10-21 16:33:00,BRCN
1.4501,1.4501,1.4501,1.4501,160,2021-10-21 16:52:00,BRCN
1.46,1.46,1.46,1.46,200,2021-10-21 16:53:00,BRCN
1.45,1.45,1.45,1.45,500,2021-10-21 16:57:00,BRCN
1.46,1.46,1.46,1.46,200,2021-10-21 17:10:00,BRCN
1.45,1.45,1.45,1.45,400,2021-10-21 17:19:00,BRCN
1.46,1.46,1.46,1.46,200,2021-10-21 17:29:00,BRCN
1.46,1.46,1.46,1.46,200,2021-10-21 17:50:00,BRCN
1.46,1.46,1.46,1.46,200,2021-10-21 18:13:00,BRCN
1.45,1.45,1.45,1.45,5600,2021-10-21 18:28:00,BRCN
1.45,1.45,1.45,1.45,400,2021-10-21 18:32:00,BRCN
1.45,1.45,1.45,1.45,200,2021-10-21 18:35:00,BRCN
1.45,1.45,1.45,1.45,200,2021-10-21 18:40:00,BRCN
1.45,1.45,1.4497,1.4497,4963,2021-10-21 18:45:00,BRCN
1.445,1.445,1.445,1.445,400,2021-10-21 18:47:00,BRCN
1.45,1.45,1.45,1.45,200,2021-10-21 18:50:00,BRCN
1.45,1.45,1.45,1.45,200,2021-10-21 18:52:00,BRCN
1.45,1.45,1.45,1.45,200,2021-10-21 18:55:00,BRCN
1.45,1.45,1.45,1.45,200,2021-10-21 18:59:00,BRCN
1.45,1.45,1.45,1.45,300,2021-10-21 19:03:00,BRCN
1.45,1.45,1.45,1.45,100,2021-10-21 19:17:00,BRCN
1.45,1.45,1.45,1.45,300,2021-10-21 19:33:00,BRCN
1.45,1.45,1.45,1.45,100,2021-10-21 19:36:00,BRCN
1.45,1.45,1.45,1.45,100,2021-10-21 19:48:00,BRCN
1.445,1.445,1.44,1.44,4983,2021-10-21 19:52:00,BRCN
1.45,1.45,1.45,1.45,200,2021-10-21 19:59:00,BRCN
1.45,1.45,1.45,1.45,100,2021-10-21 20:00:00,BRCN
1.44,1.44,1.44,1.44,2913,2021-10-22 13:30:00,BRCN
1.43,1.43,1.42,1.42,2389,2021-10-22 13:33:00,BRCN
1.43,1.43,1.43,1.43,10000,2021-10-22 13:40:00,BRCN
1.43,1.43,1.43,1.43,200,2021-10-22 14:10:00,BRCN
1.4359,1.4359,1.4359,1.4359,100,2021-10-22 14:48:00,BRCN
1.449,1.449,1.449,1.449,2900,2021-10-22 15:00:00,BRCN
1.4399,1.4399,1.4399,1.4399,100,2021-10-22 15:07:00,BRCN
1.43,1.43,1.43,1.43,500,2021-10-22 15:17:00,BRCN
1.41,1.41,1.41,1.41,100,2021-10-22 15:33:00,BRCN
1.41,1.41,1.41,1.41,100,2021-10-22 15:35:00,BRCN
1.4,1.4,1.4,1.4,400,2021-10-22 15:37:00,BRCN
1.39,1.39,1.362,1.362,1530,2021-10-22 15:46:00,BRCN
1.37,1.37,1.37,1.37,433,2021-10-22 16:58:00,BRCN
1.37,1.37,1.37,1.37,500,2021-10-22 17:00:00,BRCN
1.37,1.37,1.37,1.37,367,2021-10-22 17:14:00,BRCN
1.36,1.36,1.36,1.36,600,2021-10-22 17:15:00,BRCN
1.37,1.37,1.37,1.37,300,2021-10-22 17:20:00,BRCN
1.36,1.36,1.36,1.36,100,2021-10-22 17:23:00,BRCN
1.36,1.36,1.36,1.36,100,2021-10-22 17:30:00,BRCN
1.365,1.365,1.365,1.365,500,2021-10-22 17:45:00,BRCN
1.36,1.36,1.36,1.36,700,2021-10-22 18:00:00,BRCN
1.36,1.36,1.36,1.36,400,2021-10-22 18:01:00,BRCN
1.3771,1.3771,1.3771,1.3771,1000,2021-10-22 18:10:00,BRCN
1.35,1.35,1.33,1.33,1204,2021-10-22 18:17:00,BRCN
1.33,1.36,1.33,1.36,7483,2021-10-22 18:19:00,BRCN
1.36,1.37,1.36,1.36,1917,2021-10-22 18:20:00,BRCN
1.36,1.36,1.36,1.36,100,2021-10-22 18:21:00,BRCN
1.35,1.35,1.35,1.35,100,2021-10-22 18:33:00,BRCN
1.35,1.355,1.35,1.355,300,2021-10-22 18:49:00,BRCN
1.35,1.35,1.35,1.35,500,2021-10-22 18:50:00,BRCN
1.35,1.35,1.35,1.35,200,2021-10-22 18:52:00,BRCN
1.36,1.36,1.36,1.36,520,2021-10-22 19:06:00,BRCN
1.35,1.35,1.35,1.35,200,2021-10-22 19:07:00,BRCN
1.35,1.35,1.35,1.35,400,2021-10-22 19:08:00,BRCN
1.3433,1.3433,1.3433,1.3433,100,2021-10-22 19:16:00,BRCN
1.34,1.34,1.34,1.34,200,2021-10-22 19:21:00,BRCN
1.3412,1.3412,1.3412,1.3412,384,2021-10-22 19:40:00,BRCN
1.369,1.369,1.36,1.36,1400,2021-10-22 19:50:00,BRCN
1.3735,1.3735,1.3735,1.3735,200,2021-10-22 19:51:00,BRCN
1.36,1.36,1.36,1.36,200,2021-10-22 19:56:00,BRCN
1.3699,1.3699,1.3699,1.3699,3000,2021-10-22 19:58:00,BRCN
1.35,1.35,1.35,1.35,1600,2021-10-22 20:00:00,BRCN
