open,high,low,close,volume,datetime,symbol
1.13,1.13,1.13,1.13,100,2021-10-12 16:28:00,MDRR
1.12,1.12,1.12,1.12,200,2021-10-12 16:29:00,MDRR
1.14,1.14,1.13,1.13,1920,2021-10-12 16:34:00,MDRR
1.1371,1.1371,1.1371,1.1371,1500,2021-10-12 16:35:00,MDRR
1.1305,1.1305,1.13,1.13,2100,2021-10-12 16:49:00,MDRR
1.131,1.131,1.13,1.13,2600,2021-10-12 16:54:00,MDRR
1.1388,1.1388,1.1388,1.1388,300,2021-10-12 17:00:00,MDRR
1.13,1.13,1.13,1.13,100,2021-10-12 17:03:00,MDRR
1.1385,1.1385,1.1385,1.1385,100,2021-10-12 17:13:00,MDRR
1.1301,1.1301,1.1301,1.1301,625,2021-10-12 17:30:00,MDRR
1.14,1.14,1.14,1.14,100,2021-10-12 17:40:00,MDRR
1.13,1.13,1.13,1.13,250,2021-10-12 17:41:00,MDRR
1.1399,1.1399,1.13,1.13,582,2021-10-12 17:43:00,MDRR
1.1399,1.1399,1.1399,1.1399,500,2021-10-12 18:23:00,MDRR
1.1399,1.1399,1.1399,1.1399,500,2021-10-12 18:24:00,MDRR
1.1393,1.1393,1.1393,1.1393,112,2021-10-12 18:25:00,MDRR
1.131,1.131,1.131,1.131,100,2021-10-12 18:30:00,MDRR
1.1399,1.1399,1.1399,1.1399,500,2021-10-12 18:33:00,MDRR
1.1394,1.1394,1.13,1.13,370,2021-10-12 18:54:00,MDRR
1.1499,1.1499,1.1499,1.1499,100,2021-10-12 18:55:00,MDRR
1.14,1.14,1.14,1.14,152,2021-10-12 19:10:00,MDRR
1.1401,1.1401,1.1401,1.1401,300,2021-10-12 19:28:00,MDRR
1.1486,1.1486,1.1484,1.1484,350,2021-10-12 19:41:00,MDRR
1.1433,1.1433,1.14,1.14,1638,2021-10-12 19:47:00,MDRR
1.15,1.15,1.149,1.1498,5597,2021-10-12 19:48:00,MDRR
1.15,1.16,1.145,1.16,7392,2021-10-12 19:51:00,MDRR
1.15,1.15,1.15,1.15,3300,2021-10-12 19:55:00,MDRR
1.15,1.15,1.15,1.15,1000,2021-10-12 19:58:00,MDRR
1.16,1.16,1.16,1.16,177,2021-10-12 19:59:00,MDRR
1.14,1.14,1.14,1.14,500,2021-10-12 22:25:00,MDRR
1.16,1.16,1.16,1.16,100,2021-10-12 23:52:00,MDRR
1.16,1.16,1.16,1.16,100,2021-10-12 23:53:00,MDRR
1.15,1.15,1.15,1.15,2239,2021-10-13 13:30:00,MDRR
1.15,1.155,1.15,1.155,1350,2021-10-13 13:31:00,MDRR
1.15,1.1522,1.15,1.1522,870,2021-10-13 13:41:00,MDRR
1.155,1.16,1.155,1.16,2900,2021-10-13 13:48:00,MDRR
1.1513,1.1513,1.1513,1.1513,300,2021-10-13 13:49:00,MDRR
1.1517,1.1517,1.1517,1.1517,150,2021-10-13 13:50:00,MDRR
1.1508,1.1508,1.1508,1.1508,1000,2021-10-13 14:03:00,MDRR
1.1591,1.1592,1.1591,1.1592,307,2021-10-13 14:05:00,MDRR
1.15,1.15,1.15,1.15,300,2021-10-13 14:14:00,MDRR
1.1596,1.1596,1.1596,1.1596,1500,2021-10-13 14:17:00,MDRR
1.155,1.155,1.155,1.155,1000,2021-10-13 14:20:00,MDRR
1.1502,1.1502,1.15,1.15,200,2021-10-13 14:23:00,MDRR
1.15,1.15,1.15,1.15,600,2021-10-13 14:30:00,MDRR
1.15,1.15,1.15,1.15,100,2021-10-13 14:34:00,MDRR
1.145,1.145,1.145,1.145,298,2021-10-13 14:48:00,MDRR
1.1499,1.1507,1.145,1.1507,14695,2021-10-13 14:54:00,MDRR
1.1593,1.1593,1.1593,1.1593,500,2021-10-13 15:10:00,MDRR
1.1518,1.1518,1.1518,1.1518,150,2021-10-13 15:15:00,MDRR
1.15,1.1517,1.15,1.1517,5500,2021-10-13 15:34:00,MDRR
1.15,1.15,1.15,1.15,755,2021-10-13 15:36:00,MDRR
1.155,1.155,1.155,1.155,500,2021-10-13 15:48:00,MDRR
1.15,1.1506,1.15,1.1506,340,2021-10-13 16:16:00,MDRR
1.1595,1.1595,1.1595,1.1595,2000,2021-10-13 16:17:00,MDRR
1.1599,1.1599,1.1599,1.1599,1000,2021-10-13 16:24:00,MDRR
1.1516,1.1516,1.1516,1.1516,100,2021-10-13 16:37:00,MDRR
1.15,1.15,1.15,1.15,295,2021-10-13 16:39:00,MDRR
1.1535,1.1535,1.1535,1.1535,250,2021-10-13 16:55:00,MDRR
1.155,1.16,1.155,1.16,21190,2021-10-13 16:59:00,MDRR
1.17,1.17,1.17,1.17,3040,2021-10-13 17:00:00,MDRR
1.17,1.17,1.1662,1.1662,4000,2021-10-13 17:01:00,MDRR
1.1694,1.1694,1.1694,1.1694,160,2021-10-13 17:02:00,MDRR
1.165,1.165,1.165,1.165,1000,2021-10-13 17:08:00,MDRR
1.1694,1.1694,1.1694,1.1694,1219,2021-10-13 17:09:00,MDRR
1.17,1.17,1.17,1.17,100,2021-10-13 17:32:00,MDRR
1.17,1.17,1.17,1.17,100,2021-10-13 17:36:00,MDRR
1.1691,1.1691,1.1691,1.1691,370,2021-10-13 17:51:00,MDRR
1.17,1.17,1.17,1.17,7500,2021-10-13 18:06:00,MDRR
1.1753,1.1753,1.1753,1.1753,100,2021-10-13 18:08:00,MDRR
1.177,1.177,1.177,1.177,100,2021-10-13 18:21:00,MDRR
1.1797,1.1797,1.1797,1.1797,2500,2021-10-13 18:22:00,MDRR
1.1701,1.1783,1.1701,1.1783,5100,2021-10-13 18:36:00,MDRR
1.1799,1.1799,1.1799,1.1799,100,2021-10-13 18:37:00,MDRR
1.17,1.1784,1.17,1.1784,1800,2021-10-13 18:40:00,MDRR
1.17,1.17,1.17,1.17,100,2021-10-13 18:51:00,MDRR
1.175,1.18,1.175,1.18,1683,2021-10-13 18:56:00,MDRR
1.18,1.18,1.18,1.18,853,2021-10-13 18:57:00,MDRR
1.18,1.18,1.18,1.18,550,2021-10-13 19:03:00,MDRR
1.17,1.17,1.17,1.17,180,2021-10-13 19:06:00,MDRR
1.18,1.18,1.18,1.18,100,2021-10-13 19:07:00,MDRR
1.1899,1.1899,1.185,1.185,1100,2021-10-13 19:11:00,MDRR
1.199,1.199,1.199,1.199,500,2021-10-13 19:12:00,MDRR
1.17,1.17,1.17,1.17,100,2021-10-13 19:18:00,MDRR
1.175,1.175,1.175,1.175,100,2021-10-13 19:20:00,MDRR
1.17,1.17,1.17,1.17,300,2021-10-13 19:22:00,MDRR
1.17,1.17,1.17,1.17,400,2021-10-13 19:30:00,MDRR
1.17,1.17,1.17,1.17,219,2021-10-13 19:32:00,MDRR
1.18,1.19,1.18,1.19,4137,2021-10-13 19:36:00,MDRR
1.17,1.1712,1.17,1.1702,4596,2021-10-13 19:42:00,MDRR
1.1751,1.1751,1.1751,1.1751,1874,2021-10-13 19:44:00,MDRR
1.17,1.17,1.17,1.17,400,2021-10-13 19:57:00,MDRR
1.185,1.19,1.185,1.19,9058,2021-10-13 19:58:00,MDRR
1.19,1.2,1.19,1.2,5240,2021-10-13 19:59:00,MDRR
1.2,1.2,1.2,1.2,425,2021-10-14 12:58:00,MDRR
1.2,1.2,1.2,1.2,150,2021-10-14 13:21:00,MDRR
1.18,1.2,1.18,1.2,908,2021-10-14 13:30:00,MDRR
1.1813,1.1813,1.1813,1.1813,100,2021-10-14 13:34:00,MDRR
1.19,1.19,1.19,1.19,388,2021-10-14 13:41:00,MDRR
1.18,1.18,1.18,1.18,450,2021-10-14 13:42:00,MDRR
1.19,1.19,1.19,1.19,100,2021-10-14 13:44:00,MDRR
1.19,1.19,1.19,1.19,100,2021-10-14 13:51:00,MDRR
1.1851,1.1851,1.1851,1.1851,206,2021-10-14 13:55:00,MDRR
1.1999,1.1999,1.1999,1.1999,115,2021-10-14 13:57:00,MDRR
1.19,1.19,1.19,1.19,2500,2021-10-14 14:12:00,MDRR
1.1815,1.1815,1.1815,1.1815,1000,2021-10-14 14:17:00,MDRR
1.1812,1.1812,1.1812,1.1812,305,2021-10-14 14:23:00,MDRR
1.19,1.19,1.19,1.19,100,2021-10-14 14:24:00,MDRR
1.1992,1.1992,1.1992,1.1992,1000,2021-10-14 14:41:00,MDRR
1.19,1.19,1.19,1.19,158,2021-10-14 15:11:00,MDRR
1.1907,1.1907,1.1907,1.1907,150,2021-10-14 15:36:00,MDRR
1.1907,1.1907,1.1907,1.1907,150,2021-10-14 15:47:00,MDRR
1.1961,1.1961,1.1961,1.1961,100,2021-10-14 16:47:00,MDRR
1.2,1.2,1.2,1.2,921,2021-10-14 17:13:00,MDRR
1.1993,1.1993,1.1993,1.1993,200,2021-10-14 17:30:00,MDRR
1.195,1.195,1.195,1.195,168,2021-10-14 17:54:00,MDRR
1.195,1.195,1.195,1.195,1688,2021-10-14 18:05:00,MDRR
1.19,1.19,1.19,1.19,250,2021-10-14 18:06:00,MDRR
1.197,1.197,1.197,1.197,170,2021-10-14 18:38:00,MDRR
1.1999,1.1999,1.1999,1.1999,200,2021-10-14 18:39:00,MDRR
1.1997,1.1997,1.1997,1.1997,2500,2021-10-14 18:54:00,MDRR
1.1901,1.1901,1.1901,1.1901,130,2021-10-14 18:59:00,MDRR
1.19,1.2,1.19,1.2,1100,2021-10-14 19:01:00,MDRR
1.1995,1.1995,1.1995,1.1995,1500,2021-10-14 19:41:00,MDRR
1.1956,1.1956,1.1956,1.1956,132,2021-10-14 19:45:00,MDRR
1.19,1.195,1.19,1.195,2300,2021-10-14 19:53:00,MDRR
1.1994,1.1994,1.1994,1.1994,626,2021-10-14 19:58:00,MDRR
1.195,1.2,1.195,1.2,12395,2021-10-14 19:59:00,MDRR
1.2,1.2,1.2,1.2,911,2021-10-14 20:00:00,MDRR
1.1999,1.2,1.1999,1.2,1200,2021-10-14 21:09:00,MDRR
1.2,1.2,1.2,1.2,1746,2021-10-14 21:13:00,MDRR
1.2,1.2,1.2,1.2,100,2021-10-14 21:51:00,MDRR
1.2001,1.2001,1.2001,1.2001,250,2021-10-15 12:14:00,MDRR
1.2,1.2,1.2,1.2,518,2021-10-15 13:30:00,MDRR
1.209,1.209,1.209,1.209,100,2021-10-15 13:43:00,MDRR
1.22,1.22,1.2183,1.2183,5100,2021-10-15 13:47:00,MDRR
1.22,1.22,1.22,1.22,300,2021-10-15 13:49:00,MDRR
1.22,1.22,1.22,1.22,1600,2021-10-15 13:50:00,MDRR
1.2241,1.2241,1.2241,1.2241,1000,2021-10-15 13:52:00,MDRR
1.23,1.23,1.23,1.23,2498,2021-10-15 13:54:00,MDRR
1.2299,1.23,1.2206,1.225,3260,2021-10-15 13:55:00,MDRR
1.2201,1.2201,1.2201,1.2201,600,2021-10-15 13:56:00,MDRR
1.229,1.229,1.229,1.229,175,2021-10-15 13:58:00,MDRR
1.2207,1.2207,1.2207,1.2207,366,2021-10-15 14:04:00,MDRR
1.22,1.22,1.22,1.22,100,2021-10-15 14:08:00,MDRR
1.2269,1.2269,1.2269,1.2269,271,2021-10-15 14:09:00,MDRR
1.23,1.23,1.23,1.23,600,2021-10-15 14:12:00,MDRR
1.2238,1.2238,1.2238,1.2238,500,2021-10-15 14:16:00,MDRR
1.2299,1.2299,1.2299,1.2299,205,2021-10-15 14:24:00,MDRR
1.23,1.23,1.23,1.23,100,2021-10-15 14:28:00,MDRR
1.22,1.22,1.22,1.22,1000,2021-10-15 14:34:00,MDRR
1.2201,1.2201,1.2201,1.2201,157,2021-10-15 14:43:00,MDRR
1.23,1.23,1.23,1.23,40000,2021-10-15 14:48:00,MDRR
1.225,1.225,1.2212,1.2212,400,2021-10-15 14:50:00,MDRR
1.22,1.22,1.22,1.22,100,2021-10-15 14:51:00,MDRR
1.23,1.23,1.23,1.23,500,2021-10-15 14:52:00,MDRR
1.23,1.23,1.23,1.23,100,2021-10-15 14:55:00,MDRR
1.225,1.225,1.225,1.225,150,2021-10-15 14:56:00,MDRR
1.2296,1.2296,1.2296,1.2296,3000,2021-10-15 15:08:00,MDRR
1.2251,1.2251,1.2251,1.2251,350,2021-10-15 15:10:00,MDRR
1.225,1.225,1.2131,1.2131,40228,2021-10-15 15:14:00,MDRR
1.2002,1.2002,1.2,1.2001,1358,2021-10-15 15:20:00,MDRR
1.22,1.22,1.22,1.22,300,2021-10-15 15:33:00,MDRR
1.21,1.21,1.2027,1.2028,700,2021-10-15 15:34:00,MDRR
1.2,1.2,1.2,1.2,110,2021-10-15 15:52:00,MDRR
1.2199,1.2199,1.2199,1.2199,100,2021-10-15 15:56:00,MDRR
1.2107,1.2107,1.2107,1.2107,105,2021-10-15 16:26:00,MDRR
1.2101,1.2123,1.2101,1.2123,5100,2021-10-15 16:30:00,MDRR
1.2101,1.2101,1.2101,1.2101,5000,2021-10-15 16:31:00,MDRR
1.21,1.21,1.21,1.21,7208,2021-10-15 16:33:00,MDRR
1.2,1.2,1.2,1.2,275,2021-10-15 16:49:00,MDRR
1.2006,1.2006,1.2006,1.2006,1000,2021-10-15 17:02:00,MDRR
1.2,1.2,1.2,1.2,105,2021-10-15 17:13:00,MDRR
1.2,1.2,1.2,1.2,200,2021-10-15 17:14:00,MDRR
1.2009,1.2009,1.2009,1.2009,489,2021-10-15 17:15:00,MDRR
1.2,1.2,1.2,1.2,100,2021-10-15 17:27:00,MDRR
1.2003,1.2003,1.2003,1.2003,2764,2021-10-15 17:30:00,MDRR
1.2,1.2,1.2,1.2,3167,2021-10-15 17:42:00,MDRR
1.2001,1.2001,1.2001,1.2001,619,2021-10-15 17:57:00,MDRR
1.21,1.21,1.21,1.21,100,2021-10-15 18:03:00,MDRR
1.2008,1.2008,1.2008,1.2008,300,2021-10-15 18:10:00,MDRR
1.2,1.2,1.2,1.2,463,2021-10-15 18:14:00,MDRR
1.2037,1.2037,1.2037,1.2037,100,2021-10-15 18:19:00,MDRR
1.2083,1.2096,1.2083,1.2096,2102,2021-10-15 18:29:00,MDRR
1.205,1.205,1.205,1.205,5000,2021-10-15 18:34:00,MDRR
1.205,1.22,1.205,1.22,12350,2021-10-15 18:43:00,MDRR
1.22,1.22,1.22,1.22,200,2021-10-15 18:44:00,MDRR
1.2108,1.2108,1.2108,1.2108,100,2021-10-15 19:09:00,MDRR
1.22,1.22,1.22,1.22,700,2021-10-15 19:18:00,MDRR
1.229,1.229,1.229,1.229,9300,2021-10-15 19:19:00,MDRR
1.23,1.23,1.23,1.23,200,2021-10-15 19:36:00,MDRR
1.23,1.23,1.23,1.23,1163,2021-10-15 19:48:00,MDRR
1.219,1.219,1.219,1.219,160,2021-10-15 19:57:00,MDRR
1.21,1.21,1.2,1.2,4235,2021-10-15 19:58:00,MDRR
1.2,1.2,1.2,1.2,185,2021-10-15 20:00:00,MDRR
1.22,1.22,1.22,1.22,158,2021-10-18 13:23:00,MDRR
1.24,1.24,1.24,1.24,6074,2021-10-18 13:30:00,MDRR
1.2273,1.23,1.2273,1.23,741,2021-10-18 13:31:00,MDRR
1.22,1.22,1.21,1.21,7342,2021-10-18 13:33:00,MDRR
1.2,1.21,1.2,1.21,600,2021-10-18 13:35:00,MDRR
1.2007,1.2007,1.2007,1.2007,395,2021-10-18 13:40:00,MDRR
1.2089,1.2089,1.2036,1.2036,1100,2021-10-18 13:44:00,MDRR
1.21,1.22,1.2098,1.2098,1000,2021-10-18 13:49:00,MDRR
1.215,1.215,1.215,1.215,100,2021-10-18 13:50:00,MDRR
1.22,1.22,1.22,1.22,250,2021-10-18 14:01:00,MDRR
1.21,1.21,1.2,1.2,5100,2021-10-18 14:02:00,MDRR
1.2007,1.2007,1.2007,1.2007,100,2021-10-18 14:16:00,MDRR
1.205,1.205,1.205,1.205,3000,2021-10-18 14:21:00,MDRR
1.205,1.205,1.2,1.2,500,2021-10-18 14:23:00,MDRR
1.195,1.2,1.195,1.2,308,2021-10-18 14:28:00,MDRR
1.2,1.2,1.2,1.2,2100,2021-10-18 14:33:00,MDRR
1.1999,1.1999,1.1999,1.1999,600,2021-10-18 14:36:00,MDRR
1.1901,1.1901,1.1901,1.1901,100,2021-10-18 15:00:00,MDRR
1.2,1.2,1.2,1.2,300,2021-10-18 15:07:00,MDRR
1.195,1.195,1.195,1.195,550,2021-10-18 15:25:00,MDRR
1.1901,1.1901,1.1901,1.1901,100,2021-10-18 15:31:00,MDRR
1.1908,1.1908,1.1908,1.1908,160,2021-10-18 15:36:00,MDRR
1.19,1.19,1.19,1.19,300,2021-10-18 15:40:00,MDRR
1.19,1.1913,1.19,1.1913,300,2021-10-18 15:41:00,MDRR
1.1905,1.1905,1.1905,1.1905,600,2021-10-18 16:00:00,MDRR
1.19,1.19,1.18,1.18,1500,2021-10-18 16:01:00,MDRR
1.1815,1.1815,1.1815,1.1815,200,2021-10-18 16:03:00,MDRR
1.19,1.19,1.19,1.19,302,2021-10-18 16:12:00,MDRR
1.1851,1.1851,1.1851,1.1851,100,2021-10-18 16:17:00,MDRR
1.1894,1.1894,1.1894,1.1894,400,2021-10-18 16:34:00,MDRR
1.19,1.19,1.19,1.19,500,2021-10-18 16:43:00,MDRR
1.185,1.185,1.185,1.185,100,2021-10-18 16:50:00,MDRR
1.1899,1.1899,1.1899,1.1899,500,2021-10-18 16:51:00,MDRR
1.19,1.19,1.19,1.19,403,2021-10-18 16:54:00,MDRR
1.18,1.18,1.18,1.18,100,2021-10-18 17:14:00,MDRR
1.1801,1.19,1.1801,1.19,300,2021-10-18 17:26:00,MDRR
1.1806,1.1806,1.1806,1.1806,500,2021-10-18 17:32:00,MDRR
1.1837,1.1837,1.1837,1.1837,200,2021-10-18 17:42:00,MDRR
1.185,1.19,1.185,1.19,500,2021-10-18 17:50:00,MDRR
1.19,1.19,1.19,1.19,1000,2021-10-18 17:52:00,MDRR
1.18,1.18,1.1707,1.1707,2135,2021-10-18 18:01:00,MDRR
1.18,1.18,1.18,1.18,1100,2021-10-18 18:04:00,MDRR
1.1701,1.1701,1.1701,1.1701,261,2021-10-18 18:05:00,MDRR
1.18,1.18,1.18,1.18,1950,2021-10-18 18:23:00,MDRR
1.18,1.18,1.18,1.18,200,2021-10-18 18:30:00,MDRR
1.175,1.175,1.175,1.175,300,2021-10-18 18:31:00,MDRR
1.1793,1.1793,1.1793,1.1793,100,2021-10-18 18:44:00,MDRR
1.1793,1.1793,1.1793,1.1793,100,2021-10-18 18:46:00,MDRR
1.1765,1.1765,1.1765,1.1765,500,2021-10-18 19:00:00,MDRR
1.1791,1.1791,1.1791,1.1791,288,2021-10-18 19:03:00,MDRR
1.1799,1.1799,1.1799,1.1799,5000,2021-10-18 19:04:00,MDRR
1.18,1.2,1.18,1.2,9955,2021-10-18 19:06:00,MDRR
1.2,1.2,1.2,1.2,100,2021-10-18 19:33:00,MDRR
1.1901,1.1901,1.1901,1.1901,2200,2021-10-18 19:52:00,MDRR
1.1961,1.2,1.1961,1.2,695,2021-10-18 19:57:00,MDRR
1.19,1.19,1.19,1.19,1208,2021-10-18 19:59:00,MDRR
1.2,1.2,1.2,1.2,1883,2021-10-18 20:00:00,MDRR
1.19,1.2,1.19,1.2,500,2021-10-19 08:00:00,MDRR
1.2,1.2,1.2,1.2,342,2021-10-19 13:30:00,MDRR
1.1991,1.1991,1.1991,1.1991,100,2021-10-19 13:36:00,MDRR
1.1969,1.1969,1.19,1.19,291,2021-10-19 13:46:00,MDRR
1.1977,1.1977,1.19,1.19,3200,2021-10-19 13:49:00,MDRR
1.19,1.19,1.185,1.185,450,2021-10-19 13:54:00,MDRR
1.18,1.1899,1.18,1.1899,345,2021-10-19 14:02:00,MDRR
1.1897,1.1897,1.1897,1.1897,100,2021-10-19 14:05:00,MDRR
1.1895,1.1895,1.18,1.18,1200,2021-10-19 14:17:00,MDRR
1.185,1.19,1.185,1.19,5521,2021-10-19 14:20:00,MDRR
1.19,1.1962,1.19,1.1962,202,2021-10-19 14:33:00,MDRR
1.1999,1.1999,1.19,1.19,1382,2021-10-19 14:38:00,MDRR
1.19,1.19,1.19,1.19,100,2021-10-19 14:40:00,MDRR
1.195,1.22,1.195,1.22,9196,2021-10-19 14:50:00,MDRR
1.2,1.2,1.2,1.2,700,2021-10-19 14:53:00,MDRR
1.205,1.205,1.2,1.2,972,2021-10-19 14:55:00,MDRR
1.2084,1.2084,1.2084,1.2084,137,2021-10-19 14:56:00,MDRR
1.2,1.2,1.2,1.2,100,2021-10-19 14:57:00,MDRR
1.2,1.2,1.2,1.2,200,2021-10-19 15:02:00,MDRR
1.2001,1.2001,1.2001,1.2001,800,2021-10-19 15:14:00,MDRR
1.2,1.2,1.19,1.19,3500,2021-10-19 15:33:00,MDRR
1.19,1.19,1.19,1.19,100,2021-10-19 15:37:00,MDRR
1.19,1.19,1.19,1.19,200,2021-10-19 15:39:00,MDRR
1.185,1.185,1.185,1.185,100,2021-10-19 15:44:00,MDRR
1.1893,1.1893,1.18,1.1813,470,2021-10-19 15:50:00,MDRR
1.19,1.19,1.19,1.19,100,2021-10-19 15:52:00,MDRR
1.185,1.185,1.185,1.185,100,2021-10-19 16:07:00,MDRR
1.1899,1.1899,1.185,1.185,1200,2021-10-19 16:22:00,MDRR
1.1894,1.1894,1.1894,1.1894,200,2021-10-19 16:30:00,MDRR
1.1893,1.1893,1.1893,1.1893,100,2021-10-19 16:34:00,MDRR
1.185,1.19,1.185,1.19,900,2021-10-19 16:39:00,MDRR
1.195,1.2,1.195,1.2,4650,2021-10-19 16:41:00,MDRR
1.205,1.22,1.205,1.22,10723,2021-10-19 16:42:00,MDRR
1.22,1.23,1.22,1.23,32760,2021-10-19 16:44:00,MDRR
