open,high,low,close,volume,datetime,symbol
92.3815,92.43,92.3815,92.42,610,2021-10-11 17:31:00,RGLD
92.43,92.51,92.43,92.51,900,2021-10-11 17:32:00,RGLD
92.51,92.51,92.51,92.51,100,2021-10-11 17:33:00,RGLD
92.505,92.5186,92.505,92.5186,200,2021-10-11 17:34:00,RGLD
92.505,92.52,92.5,92.5,300,2021-10-11 17:35:00,RGLD
92.56,92.56,92.56,92.56,100,2021-10-11 17:36:00,RGLD
92.5472,92.59,92.545,92.59,800,2021-10-11 17:38:00,RGLD
92.5483,92.5483,92.5483,92.5483,200,2021-10-11 17:40:00,RGLD
92.58,92.6873,92.58,92.6873,1505,2021-10-11 17:41:00,RGLD
92.6343,92.6343,92.6343,92.6343,118,2021-10-11 17:42:00,RGLD
92.62,92.62,92.585,92.585,400,2021-10-11 17:43:00,RGLD
92.59,92.59,92.59,92.59,100,2021-10-11 17:44:00,RGLD
92.58,92.58,92.58,92.58,200,2021-10-11 17:47:00,RGLD
92.5999,92.5999,92.5999,92.5999,800,2021-10-11 17:48:00,RGLD
92.54,92.54,92.54,92.54,200,2021-10-11 17:49:00,RGLD
92.61,92.66,92.61,92.6599,500,2021-10-11 17:50:00,RGLD
92.635,92.75,92.635,92.75,1000,2021-10-11 17:51:00,RGLD
92.815,92.8278,92.79,92.79,728,2021-10-11 17:54:00,RGLD
92.7616,92.775,92.7616,92.775,576,2021-10-11 17:55:00,RGLD
92.765,92.765,92.765,92.765,100,2021-10-11 17:56:00,RGLD
92.8362,92.86,92.8362,92.86,300,2021-10-11 17:58:00,RGLD
92.8599,92.86,92.82,92.82,2400,2021-10-11 17:59:00,RGLD
92.79,92.79,92.79,92.79,300,2021-10-11 18:00:00,RGLD
92.82,92.84,92.82,92.84,400,2021-10-11 18:01:00,RGLD
92.815,92.815,92.785,92.785,1100,2021-10-11 18:02:00,RGLD
92.83,92.83,92.83,92.83,100,2021-10-11 18:03:00,RGLD
92.825,92.92,92.825,92.92,600,2021-10-11 18:04:00,RGLD
92.955,93.0,92.955,93.0,200,2021-10-11 18:06:00,RGLD
92.99,92.99,92.99,92.99,300,2021-10-11 18:08:00,RGLD
93.02,93.02,93.02,93.02,100,2021-10-11 18:10:00,RGLD
92.97,92.97,92.97,92.97,200,2021-10-11 18:12:00,RGLD
93.0799,93.0799,93.0799,93.0799,150,2021-10-11 18:13:00,RGLD
93.03,93.03,93.0,93.0,500,2021-10-11 18:17:00,RGLD
92.96,92.96,92.96,92.96,100,2021-10-11 18:18:00,RGLD
93.0,93.0,92.97,92.97,409,2021-10-11 18:19:00,RGLD
92.97,93.0,92.97,93.0,355,2021-10-11 18:20:00,RGLD
93.0,93.01,93.0,93.01,300,2021-10-11 18:23:00,RGLD
92.94,92.94,92.94,92.94,100,2021-10-11 18:24:00,RGLD
92.94,92.94,92.94,92.94,100,2021-10-11 18:25:00,RGLD
92.9,92.9,92.9,92.9,200,2021-10-11 18:28:00,RGLD
92.89,92.895,92.875,92.875,500,2021-10-11 18:31:00,RGLD
92.86,92.9,92.86,92.9,300,2021-10-11 18:32:00,RGLD
92.94,92.94,92.94,92.94,500,2021-10-11 18:33:00,RGLD
92.88,92.95,92.88,92.95,501,2021-10-11 18:34:00,RGLD
92.91,92.91,92.87,92.87,200,2021-10-11 18:36:00,RGLD
92.85,92.85,92.85,92.85,100,2021-10-11 18:39:00,RGLD
92.83,92.83,92.83,92.83,100,2021-10-11 18:44:00,RGLD
92.87,92.87,92.855,92.855,200,2021-10-11 18:46:00,RGLD
92.9,92.91,92.9,92.91,300,2021-10-11 18:49:00,RGLD
92.88,92.88,92.88,92.88,474,2021-10-11 18:51:00,RGLD
92.8926,92.8926,92.8926,92.8926,300,2021-10-11 18:52:00,RGLD
92.9,92.94,92.9,92.91,500,2021-10-11 18:54:00,RGLD
92.95,92.95,92.95,92.95,100,2021-10-11 18:55:00,RGLD
92.98,92.98,92.98,92.98,100,2021-10-11 18:57:00,RGLD
92.9988,93.0,92.9988,93.0,400,2021-10-11 18:59:00,RGLD
92.97,92.9782,92.97,92.9782,450,2021-10-11 19:00:00,RGLD
92.97,93.0,92.97,93.0,200,2021-10-11 19:01:00,RGLD
92.97,92.97,92.96,92.96,300,2021-10-11 19:02:00,RGLD
92.94,92.95,92.94,92.94,513,2021-10-11 19:03:00,RGLD
92.96,92.96,92.96,92.96,100,2021-10-11 19:05:00,RGLD
92.94,92.94,92.84,92.84,500,2021-10-11 19:07:00,RGLD
92.83,92.83,92.83,92.83,100,2021-10-11 19:08:00,RGLD
92.86,92.86,92.86,92.86,200,2021-10-11 19:09:00,RGLD
92.79,92.83,92.79,92.83,700,2021-10-11 19:10:00,RGLD
92.74,92.769,92.72,92.769,300,2021-10-11 19:11:00,RGLD
92.75,92.82,92.75,92.82,400,2021-10-11 19:12:00,RGLD
92.85,92.86,92.85,92.86,300,2021-10-11 19:13:00,RGLD
92.9,92.9,92.9,92.9,200,2021-10-11 19:14:00,RGLD
92.87,92.87,92.87,92.87,200,2021-10-11 19:16:00,RGLD
92.66,92.66,92.66,92.66,100,2021-10-11 19:25:00,RGLD
92.62,92.62,92.61,92.61,300,2021-10-11 19:26:00,RGLD
92.57,92.57,92.53,92.53,446,2021-10-11 19:29:00,RGLD
92.565,92.565,92.565,92.565,100,2021-10-11 19:30:00,RGLD
92.59,92.63,92.59,92.61,514,2021-10-11 19:31:00,RGLD
92.62,92.64,92.51,92.51,900,2021-10-11 19:32:00,RGLD
92.59,92.59,92.59,92.59,175,2021-10-11 19:33:00,RGLD
92.625,92.625,92.57,92.62,1037,2021-10-11 19:34:00,RGLD
92.6,92.6,92.6,92.6,100,2021-10-11 19:36:00,RGLD
92.6,92.6,92.565,92.565,600,2021-10-11 19:37:00,RGLD
92.51,92.51,92.48,92.49,700,2021-10-11 19:38:00,RGLD
92.52,92.52,92.52,92.52,150,2021-10-11 19:42:00,RGLD
92.51,92.51,92.51,92.51,100,2021-10-11 19:43:00,RGLD
92.46,92.495,92.46,92.46,300,2021-10-11 19:44:00,RGLD
92.44,92.44,92.44,92.44,100,2021-10-11 19:46:00,RGLD
92.48,92.48,92.35,92.38,600,2021-10-11 19:47:00,RGLD
92.36,92.36,92.33,92.33,500,2021-10-11 19:48:00,RGLD
92.36,92.4,92.34,92.37,920,2021-10-11 19:49:00,RGLD
92.4,92.41,92.38,92.38,400,2021-10-11 19:50:00,RGLD
92.33,92.33,92.295,92.3,500,2021-10-11 19:51:00,RGLD
92.27,92.27,92.27,92.27,100,2021-10-11 19:52:00,RGLD
92.29,92.29,92.25,92.28,720,2021-10-11 19:53:00,RGLD
92.28,92.28,92.24,92.24,200,2021-10-11 19:54:00,RGLD
92.3,92.3,92.2,92.21,800,2021-10-11 19:55:00,RGLD
92.18,92.2,92.13,92.15,1150,2021-10-11 19:56:00,RGLD
92.16,92.21,92.13,92.21,4382,2021-10-11 19:57:00,RGLD
92.21,92.28,92.21,92.24,4003,2021-10-11 19:58:00,RGLD
92.24,92.41,92.23,92.31,11658,2021-10-11 19:59:00,RGLD
92.27,92.27,92.27,92.27,28630,2021-10-11 20:00:00,RGLD
92.27,92.27,92.27,92.27,21178,2021-10-11 20:53:00,RGLD
93.24,93.62,92.69,92.74,7241,2021-10-12 13:30:00,RGLD
92.54,92.54,92.46,92.48,400,2021-10-12 13:31:00,RGLD
92.32,92.45,92.32,92.35,550,2021-10-12 13:32:00,RGLD
92.33,92.33,92.33,92.33,100,2021-10-12 13:33:00,RGLD
92.37,92.37,92.32,92.32,400,2021-10-12 13:34:00,RGLD
92.27,92.27,92.27,92.27,210,2021-10-12 13:36:00,RGLD
92.01,92.2399,92.01,92.23,600,2021-10-12 13:40:00,RGLD
92.27,92.49,92.27,92.385,600,2021-10-12 13:41:00,RGLD
92.58,92.65,92.5669,92.64,670,2021-10-12 13:42:00,RGLD
92.74,92.77,92.7,92.77,300,2021-10-12 13:43:00,RGLD
92.86,93.03,92.855,92.96,708,2021-10-12 13:44:00,RGLD
93.03,93.03,93.03,93.03,100,2021-10-12 13:45:00,RGLD
93.06,93.175,93.06,93.175,200,2021-10-12 13:46:00,RGLD
93.29,93.29,93.29,93.29,100,2021-10-12 13:47:00,RGLD
93.49,93.49,93.49,93.49,100,2021-10-12 13:48:00,RGLD
93.41,93.42,93.14,93.23,1700,2021-10-12 13:49:00,RGLD
93.58,93.58,93.58,93.58,200,2021-10-12 13:50:00,RGLD
93.4,93.53,93.4,93.49,400,2021-10-12 13:52:00,RGLD
93.435,93.58,93.435,93.5,463,2021-10-12 13:53:00,RGLD
93.5899,93.75,93.5899,93.75,1200,2021-10-12 13:54:00,RGLD
93.925,93.925,93.91,93.91,200,2021-10-12 13:55:00,RGLD
93.87,93.97,93.87,93.97,600,2021-10-12 13:56:00,RGLD
93.91,94.0,93.91,94.0,200,2021-10-12 13:57:00,RGLD
94.03,94.13,93.93,94.02,2130,2021-10-12 13:58:00,RGLD
93.96,94.25,93.89,94.25,9596,2021-10-12 13:59:00,RGLD
94.0461,94.3,94.0461,94.25,500,2021-10-12 14:00:00,RGLD
94.22,94.245,94.075,94.075,2130,2021-10-12 14:01:00,RGLD
93.95,94.06,93.8,93.9675,6101,2021-10-12 14:02:00,RGLD
93.99,93.99,93.9,93.99,1357,2021-10-12 14:03:00,RGLD
93.995,94.02,93.9,93.93,7513,2021-10-12 14:04:00,RGLD
94.01,94.25,94.01,94.15,1837,2021-10-12 14:05:00,RGLD
94.1737,94.185,94.145,94.17,1300,2021-10-12 14:06:00,RGLD
94.2499,94.2499,94.2,94.2,700,2021-10-12 14:07:00,RGLD
94.19,94.26,94.15,94.26,1100,2021-10-12 14:08:00,RGLD
94.25,94.41,94.24,94.41,500,2021-10-12 14:09:00,RGLD
94.38,94.38,94.37,94.37,300,2021-10-12 14:10:00,RGLD
94.37,94.37,94.37,94.37,100,2021-10-12 14:11:00,RGLD
94.28,94.28,94.28,94.28,100,2021-10-12 14:13:00,RGLD
94.38,94.38,94.38,94.38,100,2021-10-12 14:14:00,RGLD
94.21,94.21,94.21,94.21,100,2021-10-12 14:15:00,RGLD
94.2601,94.315,94.26,94.28,1724,2021-10-12 14:16:00,RGLD
94.2578,94.265,94.14,94.165,714,2021-10-12 14:17:00,RGLD
94.305,94.43,94.305,94.38,930,2021-10-12 14:18:00,RGLD
94.4,94.4,94.4,94.4,100,2021-10-12 14:19:00,RGLD
94.385,94.59,94.385,94.59,1000,2021-10-12 14:20:00,RGLD
94.5,94.6,94.5,94.6,353,2021-10-12 14:21:00,RGLD
94.67,94.8,94.67,94.8,500,2021-10-12 14:22:00,RGLD
94.75,94.81,94.71,94.79,1120,2021-10-12 14:23:00,RGLD
94.84,94.9,94.84,94.85,408,2021-10-12 14:24:00,RGLD
94.91,94.96,94.91,94.94,500,2021-10-12 14:25:00,RGLD
94.91,94.95,94.895,94.895,600,2021-10-12 14:26:00,RGLD
94.8873,94.8873,94.5948,94.5948,1500,2021-10-12 14:28:00,RGLD
94.64,94.65,94.58,94.58,1400,2021-10-12 14:29:00,RGLD
94.58,94.58,94.52,94.52,200,2021-10-12 14:30:00,RGLD
94.38,94.38,94.38,94.38,200,2021-10-12 14:31:00,RGLD
94.275,94.275,94.07,94.14,1000,2021-10-12 14:32:00,RGLD
94.17,94.228,94.17,94.215,1936,2021-10-12 14:33:00,RGLD
94.19,94.19,94.19,94.19,600,2021-10-12 14:34:00,RGLD
94.1839,94.1839,94.08,94.08,500,2021-10-12 14:35:00,RGLD
94.16,94.17,94.14,94.17,1699,2021-10-12 14:36:00,RGLD
94.13,94.24,94.13,94.24,1200,2021-10-12 14:37:00,RGLD
94.24,94.41,94.18,94.41,4545,2021-10-12 14:38:00,RGLD
94.45,94.58,94.41,94.58,3801,2021-10-12 14:39:00,RGLD
94.54,94.58,94.43,94.52,4205,2021-10-12 14:40:00,RGLD
94.6,94.6,94.455,94.55,600,2021-10-12 14:41:00,RGLD
94.61,94.74,94.61,94.71,650,2021-10-12 14:42:00,RGLD
94.71,94.84,94.71,94.79,2100,2021-10-12 14:43:00,RGLD
94.75,94.81,94.75,94.81,1390,2021-10-12 14:44:00,RGLD
94.87,94.9799,94.87,94.9799,3250,2021-10-12 14:45:00,RGLD
94.93,94.97,94.91,94.91,800,2021-10-12 14:46:00,RGLD
94.96,94.96,94.88,94.92,950,2021-10-12 14:47:00,RGLD
94.915,95.05,94.915,95.05,4299,2021-10-12 14:48:00,RGLD
95.05,95.05,94.95,95.01,3500,2021-10-12 14:49:00,RGLD
94.98,95.07,94.98,95.07,3600,2021-10-12 14:50:00,RGLD
95.15,95.21,95.15,95.19,900,2021-10-12 14:51:00,RGLD
95.14,95.16,95.025,95.025,1300,2021-10-12 14:52:00,RGLD
95.02,95.02,95.02,95.02,200,2021-10-12 14:53:00,RGLD
94.99,95.19,94.96,95.19,3600,2021-10-12 14:54:00,RGLD
95.17,95.19,95.07,95.135,2152,2021-10-12 14:55:00,RGLD
95.07,95.07,95.07,95.07,100,2021-10-12 14:56:00,RGLD
95.09,95.09,95.09,95.09,100,2021-10-12 14:57:00,RGLD
95.14,95.16,95.135,95.135,400,2021-10-12 14:58:00,RGLD
95.09,95.09,95.09,95.09,300,2021-10-12 14:59:00,RGLD
95.2,95.215,95.2,95.215,400,2021-10-12 15:00:00,RGLD
95.22,95.32,95.18,95.32,2900,2021-10-12 15:01:00,RGLD
95.34,95.34,95.305,95.305,300,2021-10-12 15:02:00,RGLD
95.47,95.51,95.44,95.44,800,2021-10-12 15:03:00,RGLD
95.52,95.52,95.49,95.49,200,2021-10-12 15:04:00,RGLD
95.46,95.51,95.44,95.51,602,2021-10-12 15:05:00,RGLD
95.55,95.55,95.55,95.55,100,2021-10-12 15:07:00,RGLD
95.62,95.62,95.575,95.62,900,2021-10-12 15:08:00,RGLD
95.63,95.63,95.52,95.52,400,2021-10-12 15:09:00,RGLD
95.5497,95.5497,95.47,95.535,3376,2021-10-12 15:10:00,RGLD
95.535,95.535,95.535,95.535,100,2021-10-12 15:11:00,RGLD
95.58,95.58,95.58,95.58,200,2021-10-12 15:12:00,RGLD
95.59,95.6185,95.58,95.585,1000,2021-10-12 15:13:00,RGLD
95.58,95.58,95.43,95.5315,2925,2021-10-12 15:14:00,RGLD
95.5909,95.605,95.55,95.605,1050,2021-10-12 15:15:00,RGLD
95.65,95.65,95.59,95.635,700,2021-10-12 15:16:00,RGLD
95.5,95.52,95.49,95.5,1509,2021-10-12 15:18:00,RGLD
95.5,95.58,95.49,95.57,1800,2021-10-12 15:19:00,RGLD
95.6,95.61,95.53,95.53,800,2021-10-12 15:20:00,RGLD
95.5,95.505,95.47,95.47,1100,2021-10-12 15:21:00,RGLD
95.53,95.66,95.53,95.63,600,2021-10-12 15:22:00,RGLD
95.69,95.71,95.67,95.71,400,2021-10-12 15:23:00,RGLD
95.73,95.84,95.73,95.805,600,2021-10-12 15:24:00,RGLD
95.8,95.8,95.76,95.76,300,2021-10-12 15:25:00,RGLD
95.71,95.71,95.71,95.71,100,2021-10-12 15:26:00,RGLD
95.61,95.61,95.565,95.565,200,2021-10-12 15:27:00,RGLD
95.63,95.65,95.6,95.65,650,2021-10-12 15:28:00,RGLD
95.62,95.62,95.6,95.6,800,2021-10-12 15:29:00,RGLD
95.56,95.56,95.5,95.5,200,2021-10-12 15:30:00,RGLD
95.56,95.61,95.56,95.585,600,2021-10-12 15:31:00,RGLD
95.69,95.69,95.69,95.69,400,2021-10-12 15:32:00,RGLD
95.67,95.67,95.575,95.575,650,2021-10-12 15:33:00,RGLD
95.55,95.55,95.525,95.53,1189,2021-10-12 15:34:00,RGLD
95.5,95.54,95.4,95.51,1160,2021-10-12 15:35:00,RGLD
95.5598,95.595,95.5598,95.595,501,2021-10-12 15:37:00,RGLD
95.58,95.58,95.5,95.5,1221,2021-10-12 15:38:00,RGLD
95.52,95.52,95.41,95.41,1297,2021-10-12 15:39:00,RGLD
95.365,95.365,95.28,95.28,300,2021-10-12 15:40:00,RGLD
95.33,95.36,95.28,95.3,400,2021-10-12 15:41:00,RGLD
95.27,95.27,95.27,95.27,100,2021-10-12 15:42:00,RGLD
95.35,95.35,95.35,95.35,100,2021-10-12 15:43:00,RGLD
95.36,95.37,95.27,95.35,1445,2021-10-12 15:44:00,RGLD
95.39,95.39,95.38,95.38,355,2021-10-12 15:45:00,RGLD
95.4,95.4,95.4,95.4,199,2021-10-12 15:46:00,RGLD
95.41,95.44,95.375,95.375,1100,2021-10-12 15:47:00,RGLD
95.4,95.4,95.32,95.32,1300,2021-10-12 15:48:00,RGLD
95.36,95.455,95.36,95.455,700,2021-10-12 15:49:00,RGLD
95.44,95.45,95.44,95.45,400,2021-10-12 15:50:00,RGLD
95.4,95.4,95.35,95.35,400,2021-10-12 15:51:00,RGLD
95.42,95.44,95.41,95.42,700,2021-10-12 15:52:00,RGLD
95.421,95.421,95.42,95.42,200,2021-10-12 15:53:00,RGLD
95.37,95.38,95.34,95.36,2353,2021-10-12 15:54:00,RGLD
95.43,95.485,95.43,95.485,200,2021-10-12 15:55:00,RGLD
95.48,95.5063,95.48,95.5063,661,2021-10-12 15:56:00,RGLD
95.51,95.52,95.5,95.52,400,2021-10-12 15:57:00,RGLD
95.51,95.51,95.51,95.51,325,2021-10-12 15:58:00,RGLD
95.525,95.55,95.525,95.53,596,2021-10-12 15:59:00,RGLD
95.49,95.52,95.48,95.52,303,2021-10-12 16:00:00,RGLD
95.67,95.77,95.67,95.76,600,2021-10-12 16:01:00,RGLD
95.73,95.73,95.67,95.67,889,2021-10-12 16:02:00,RGLD
