open,high,low,close,volume,datetime,symbol
6.1979,6.2,6.19,6.1906,4093,2021-10-11 18:44:00,WKHS
6.195,6.1979,6.19,6.1909,1191,2021-10-11 18:45:00,WKHS
6.198,6.1999,6.19,6.19,5128,2021-10-11 18:46:00,WKHS
6.1899,6.1899,6.18,6.18,1143,2021-10-11 18:47:00,WKHS
6.18,6.1878,6.18,6.18,4140,2021-10-11 18:48:00,WKHS
6.18,6.185,6.175,6.1783,9198,2021-10-11 18:49:00,WKHS
6.1714,6.1778,6.1714,6.1778,900,2021-10-11 18:50:00,WKHS
6.1779,6.1779,6.16,6.1641,4827,2021-10-11 18:51:00,WKHS
6.1613,6.18,6.1613,6.17,13125,2021-10-11 18:52:00,WKHS
6.18,6.19,6.175,6.19,6329,2021-10-11 18:53:00,WKHS
6.1838,6.1878,6.175,6.175,6500,2021-10-11 18:54:00,WKHS
6.19,6.19,6.185,6.185,13151,2021-10-11 18:55:00,WKHS
6.18,6.1899,6.18,6.185,11886,2021-10-11 18:56:00,WKHS
6.185,6.185,6.18,6.18,2120,2021-10-11 18:57:00,WKHS
6.19,6.1988,6.18,6.19,6474,2021-10-11 18:58:00,WKHS
6.19,6.195,6.19,6.19,500,2021-10-11 18:59:00,WKHS
6.1979,6.1979,6.18,6.19,8334,2021-10-11 19:00:00,WKHS
6.195,6.2,6.1913,6.1986,3498,2021-10-11 19:01:00,WKHS
6.195,6.2,6.19,6.195,2445,2021-10-11 19:02:00,WKHS
6.1906,6.1999,6.19,6.19,6920,2021-10-11 19:03:00,WKHS
6.195,6.2,6.19,6.19,9770,2021-10-11 19:04:00,WKHS
6.19,6.19,6.18,6.18,2141,2021-10-11 19:05:00,WKHS
6.18,6.18,6.17,6.175,7200,2021-10-11 19:06:00,WKHS
6.17,6.175,6.17,6.17,2219,2021-10-11 19:07:00,WKHS
6.17,6.17,6.16,6.165,4277,2021-10-11 19:08:00,WKHS
6.16,6.17,6.16,6.16,14563,2021-10-11 19:09:00,WKHS
6.169,6.17,6.165,6.168,1400,2021-10-11 19:10:00,WKHS
6.165,6.165,6.16,6.165,1200,2021-10-11 19:11:00,WKHS
6.165,6.17,6.16,6.165,1790,2021-10-11 19:12:00,WKHS
6.1678,6.1678,6.16,6.16,7999,2021-10-11 19:13:00,WKHS
6.1613,6.168,6.15,6.15,6350,2021-10-11 19:14:00,WKHS
6.1512,6.1599,6.15,6.155,1123,2021-10-11 19:15:00,WKHS
6.15,6.1581,6.13,6.14,17926,2021-10-11 19:16:00,WKHS
6.15,6.15,6.13,6.1383,16435,2021-10-11 19:17:00,WKHS
6.13,6.1301,6.125,6.13,9340,2021-10-11 19:18:00,WKHS
6.1391,6.1399,6.13,6.1399,1705,2021-10-11 19:19:00,WKHS
6.1379,6.138,6.13,6.1301,1700,2021-10-11 19:20:00,WKHS
6.13,6.13,6.12,6.125,9109,2021-10-11 19:21:00,WKHS
6.125,6.1292,6.12,6.12,4430,2021-10-11 19:22:00,WKHS
6.12,6.13,6.12,6.12,10934,2021-10-11 19:23:00,WKHS
6.12,6.125,6.12,6.12,4829,2021-10-11 19:24:00,WKHS
6.12,6.125,6.12,6.12,2982,2021-10-11 19:25:00,WKHS
6.12,6.13,6.12,6.13,18314,2021-10-11 19:26:00,WKHS
6.125,6.13,6.12,6.12,1402,2021-10-11 19:27:00,WKHS
6.12,6.13,6.11,6.1111,11122,2021-10-11 19:28:00,WKHS
6.11,6.11,6.1,6.1079,14212,2021-10-11 19:29:00,WKHS
6.105,6.11,6.1,6.1,4598,2021-10-11 19:30:00,WKHS
6.11,6.1199,6.105,6.115,20640,2021-10-11 19:31:00,WKHS
6.12,6.12,6.11,6.11,2200,2021-10-11 19:32:00,WKHS
6.1178,6.1185,6.11,6.1145,2742,2021-10-11 19:33:00,WKHS
6.11,6.12,6.11,6.11,32398,2021-10-11 19:34:00,WKHS
6.1195,6.1199,6.1,6.1099,13428,2021-10-11 19:35:00,WKHS
6.105,6.1085,6.1,6.1,16761,2021-10-11 19:36:00,WKHS
6.1,6.11,6.09,6.09,21365,2021-10-11 19:37:00,WKHS
6.09,6.0996,6.09,6.09,25839,2021-10-11 19:38:00,WKHS
6.09,6.099,6.07,6.075,52642,2021-10-11 19:39:00,WKHS
6.075,6.089,6.0721,6.089,24456,2021-10-11 19:40:00,WKHS
6.0822,6.0822,6.07,6.07,10516,2021-10-11 19:41:00,WKHS
6.0778,6.08,6.07,6.07,14060,2021-10-11 19:42:00,WKHS
6.07,6.0799,6.07,6.0776,13054,2021-10-11 19:43:00,WKHS
6.075,6.0799,6.06,6.065,37605,2021-10-11 19:44:00,WKHS
6.075,6.0779,6.07,6.07,5206,2021-10-11 19:45:00,WKHS
6.07,6.08,6.07,6.0716,7245,2021-10-11 19:46:00,WKHS
6.075,6.08,6.07,6.08,17105,2021-10-11 19:47:00,WKHS
6.07,6.08,6.07,6.075,17768,2021-10-11 19:48:00,WKHS
6.075,6.08,6.06,6.065,38008,2021-10-11 19:49:00,WKHS
6.065,6.07,6.06,6.06,23553,2021-10-11 19:50:00,WKHS
6.0669,6.07,6.06,6.06,15697,2021-10-11 19:51:00,WKHS
6.0614,6.07,6.06,6.06,27847,2021-10-11 19:52:00,WKHS
6.06,6.065,6.04,6.04,58093,2021-10-11 19:53:00,WKHS
6.04,6.05,6.035,6.0487,51111,2021-10-11 19:54:00,WKHS
6.04,6.05,6.04,6.04,75315,2021-10-11 19:55:00,WKHS
6.04,6.05,6.04,6.04,38590,2021-10-11 19:56:00,WKHS
6.045,6.05,6.04,6.04,65513,2021-10-11 19:57:00,WKHS
6.048,6.05,6.04,6.04,38025,2021-10-11 19:58:00,WKHS
6.04,6.05,6.03,6.04,124202,2021-10-11 19:59:00,WKHS
6.04,6.12,6.04,6.04,83985,2021-10-11 20:00:00,WKHS
6.08,6.08,6.08,6.08,200,2021-10-11 20:01:00,WKHS
6.08,6.08,6.08,6.08,200,2021-10-11 20:02:00,WKHS
6.09,6.09,6.09,6.09,200,2021-10-11 20:04:00,WKHS
6.09,6.1,6.08,6.1,1827,2021-10-11 20:06:00,WKHS
6.09,6.09,6.09,6.09,300,2021-10-11 20:09:00,WKHS
6.1,6.1,6.1,6.1,164,2021-10-11 20:10:00,WKHS
6.08,6.08,6.06,6.06,700,2021-10-11 20:11:00,WKHS
6.07,6.07,6.07,6.07,101,2021-10-11 20:14:00,WKHS
6.07,6.07,6.07,6.07,500,2021-10-11 20:15:00,WKHS
6.07,6.07,6.07,6.07,200,2021-10-11 20:17:00,WKHS
6.06,6.06,6.06,6.06,450,2021-10-11 20:18:00,WKHS
6.0604,6.0604,6.06,6.06,2831,2021-10-11 20:26:00,WKHS
6.1,6.1,6.1,6.1,100,2021-10-11 20:30:00,WKHS
6.09,6.1,6.09,6.1,4936,2021-10-11 20:31:00,WKHS
6.09,6.09,6.09,6.09,164,2021-10-11 20:36:00,WKHS
6.0999,6.0999,6.0999,6.0999,1000,2021-10-11 20:38:00,WKHS
6.09,6.09,6.09,6.09,225,2021-10-11 20:39:00,WKHS
6.1,6.1,6.1,6.1,500,2021-10-11 20:41:00,WKHS
6.1,6.1,6.1,6.1,712,2021-10-11 20:42:00,WKHS
6.1,6.1,6.1,6.1,100,2021-10-11 20:45:00,WKHS
6.11,6.11,6.11,6.11,600,2021-10-11 20:46:00,WKHS
6.1,6.1,6.1,6.1,600,2021-10-11 20:47:00,WKHS
6.1,6.1,6.1,6.1,1871,2021-10-11 20:49:00,WKHS
6.04,6.04,6.04,6.04,1254,2021-10-11 20:53:00,WKHS
6.12,6.12,6.12,6.12,120,2021-10-11 20:57:00,WKHS
6.1,6.11,6.1,6.11,3400,2021-10-11 20:59:00,WKHS
6.11,6.11,6.11,6.11,100,2021-10-11 21:00:00,WKHS
6.11,6.11,6.11,6.11,150,2021-10-11 21:02:00,WKHS
6.1,6.1,6.1,6.1,350,2021-10-11 21:06:00,WKHS
6.1,6.1,6.1,6.1,500,2021-10-11 21:07:00,WKHS
6.1,6.1,6.1,6.1,100,2021-10-11 21:08:00,WKHS
6.09,6.09,6.09,6.09,470,2021-10-11 21:11:00,WKHS
6.1,6.1,6.1,6.1,300,2021-10-11 21:12:00,WKHS
6.1,6.1,6.1,6.1,243,2021-10-11 21:13:00,WKHS
6.11,6.11,6.11,6.11,245,2021-10-11 21:17:00,WKHS
6.12,6.12,6.12,6.12,835,2021-10-11 21:23:00,WKHS
6.11,6.11,6.11,6.11,119,2021-10-11 21:25:00,WKHS
6.12,6.12,6.12,6.12,181,2021-10-11 21:31:00,WKHS
6.12,6.12,6.12,6.12,1000,2021-10-11 21:35:00,WKHS
6.12,6.12,6.12,6.12,109,2021-10-11 21:39:00,WKHS
6.13,6.13,6.1201,6.1201,1850,2021-10-11 21:42:00,WKHS
6.13,6.13,6.13,6.13,200,2021-10-11 21:43:00,WKHS
6.13,6.13,6.13,6.13,100,2021-10-11 21:47:00,WKHS
6.12,6.12,6.12,6.12,100,2021-10-11 21:49:00,WKHS
6.13,6.13,6.13,6.13,101,2021-10-11 21:50:00,WKHS
6.13,6.13,6.13,6.13,1000,2021-10-11 21:52:00,WKHS
6.12,6.12,6.12,6.12,100,2021-10-11 21:56:00,WKHS
6.12,6.12,6.12,6.12,103,2021-10-11 21:57:00,WKHS
6.13,6.13,6.13,6.13,100,2021-10-11 22:01:00,WKHS
6.12,6.12,6.12,6.12,900,2021-10-11 22:19:00,WKHS
6.13,6.13,6.13,6.13,462,2021-10-11 22:22:00,WKHS
6.1301,6.1301,6.1301,6.1301,500,2021-10-11 22:38:00,WKHS
6.14,6.14,6.14,6.14,452,2021-10-11 22:40:00,WKHS
6.12,6.13,6.12,6.13,484,2021-10-11 22:49:00,WKHS
6.12,6.12,6.12,6.12,200,2021-10-11 22:52:00,WKHS
6.12,6.12,6.12,6.12,1111,2021-10-11 23:00:00,WKHS
6.14,6.14,6.14,6.14,100,2021-10-11 23:21:00,WKHS
6.14,6.14,6.14,6.14,1965,2021-10-11 23:22:00,WKHS
6.11,6.11,6.11,6.11,205,2021-10-11 23:24:00,WKHS
6.11,6.11,6.11,6.11,490,2021-10-11 23:26:00,WKHS
6.15,6.15,6.15,6.15,100,2021-10-11 23:33:00,WKHS
6.14,6.14,6.14,6.14,911,2021-10-11 23:34:00,WKHS
6.14,6.14,6.14,6.14,130,2021-10-11 23:40:00,WKHS
6.14,6.14,6.14,6.14,150,2021-10-11 23:43:00,WKHS
6.15,6.15,6.15,6.15,500,2021-10-11 23:48:00,WKHS
6.12,6.12,6.12,6.12,100,2021-10-11 23:59:00,WKHS
6.16,6.16,6.16,6.16,100,2021-10-12 08:22:00,WKHS
6.16,6.16,6.16,6.16,497,2021-10-12 08:36:00,WKHS
6.15,6.16,6.15,6.16,538,2021-10-12 08:37:00,WKHS
6.12,6.12,6.12,6.12,690,2021-10-12 08:40:00,WKHS
6.15,6.15,6.15,6.15,100,2021-10-12 09:21:00,WKHS
6.09,6.09,6.09,6.09,100,2021-10-12 10:06:00,WKHS
6.09,6.09,6.09,6.09,188,2021-10-12 10:24:00,WKHS
6.14,6.14,6.14,6.14,100,2021-10-12 11:00:00,WKHS
6.14,6.14,6.14,6.14,450,2021-10-12 11:02:00,WKHS
6.14,6.15,6.14,6.15,700,2021-10-12 11:04:00,WKHS
6.1,6.1,6.1,6.1,229,2021-10-12 11:14:00,WKHS
6.11,6.11,6.11,6.11,200,2021-10-12 11:27:00,WKHS
6.12,6.12,6.12,6.12,207,2021-10-12 11:44:00,WKHS
6.13,6.13,6.13,6.13,200,2021-10-12 11:53:00,WKHS
6.13,6.13,6.11,6.11,358,2021-10-12 12:00:00,WKHS
6.1399,6.1399,6.1399,6.1399,100,2021-10-12 12:08:00,WKHS
6.13,6.13,6.13,6.13,100,2021-10-12 12:10:00,WKHS
6.11,6.11,6.11,6.11,1720,2021-10-12 12:13:00,WKHS
6.14,6.14,6.14,6.14,100,2021-10-12 12:20:00,WKHS
6.15,6.15,6.15,6.15,100,2021-10-12 12:24:00,WKHS
6.14,6.14,6.14,6.14,1000,2021-10-12 12:26:00,WKHS
6.15,6.15,6.14,6.14,2100,2021-10-12 12:28:00,WKHS
6.15,6.15,6.11,6.11,770,2021-10-12 12:29:00,WKHS
6.14,6.14,6.14,6.14,1000,2021-10-12 12:30:00,WKHS
6.13,6.15,6.13,6.15,530,2021-10-12 12:31:00,WKHS
6.15,6.15,6.15,6.15,272,2021-10-12 12:33:00,WKHS
6.14,6.14,6.14,6.14,100,2021-10-12 12:37:00,WKHS
6.14,6.14,6.14,6.14,100,2021-10-12 12:38:00,WKHS
6.14,6.16,6.14,6.16,1400,2021-10-12 12:39:00,WKHS
6.16,6.16,6.14,6.14,300,2021-10-12 12:41:00,WKHS
6.14,6.14,6.14,6.14,200,2021-10-12 12:42:00,WKHS
6.14,6.14,6.14,6.14,400,2021-10-12 12:43:00,WKHS
6.13,6.13,6.13,6.13,200,2021-10-12 12:48:00,WKHS
6.1399,6.1399,6.1399,6.1399,150,2021-10-12 12:52:00,WKHS
6.14,6.14,6.14,6.14,500,2021-10-12 12:53:00,WKHS
6.13,6.13,6.13,6.13,200,2021-10-12 12:57:00,WKHS
6.14,6.14,6.1399,6.1399,362,2021-10-12 12:58:00,WKHS
6.14,6.14,6.14,6.14,260,2021-10-12 13:01:00,WKHS
6.14,6.14,6.14,6.14,1000,2021-10-12 13:05:00,WKHS
6.13,6.13,6.13,6.13,3300,2021-10-12 13:06:00,WKHS
6.13,6.14,6.13,6.14,1400,2021-10-12 13:08:00,WKHS
6.1398,6.1398,6.1398,6.1398,175,2021-10-12 13:17:00,WKHS
6.1214,6.1214,6.12,6.12,886,2021-10-12 13:20:00,WKHS
6.12,6.12,6.12,6.12,405,2021-10-12 13:21:00,WKHS
6.12,6.12,6.12,6.12,200,2021-10-12 13:22:00,WKHS
6.12,6.12,6.12,6.12,2484,2021-10-12 13:23:00,WKHS
6.12,6.12,6.12,6.12,607,2021-10-12 13:24:00,WKHS
6.11,6.11,6.08,6.08,2154,2021-10-12 13:25:00,WKHS
6.11,6.11,6.06,6.06,5043,2021-10-12 13:26:00,WKHS
6.1,6.1,6.04,6.04,7370,2021-10-12 13:27:00,WKHS
6.04,6.04,6.04,6.04,3052,2021-10-12 13:28:00,WKHS
6.04,6.1184,6.04,6.08,111643,2021-10-12 13:30:00,WKHS
6.09,6.09,6.07,6.0891,12475,2021-10-12 13:31:00,WKHS
6.09,6.11,6.085,6.1001,14438,2021-10-12 13:32:00,WKHS
6.1,6.1492,6.1,6.145,10817,2021-10-12 13:33:00,WKHS
6.15,6.16,6.12,6.14,24299,2021-10-12 13:34:00,WKHS
6.13,6.15,6.13,6.15,72076,2021-10-12 13:35:00,WKHS
6.15,6.188,6.15,6.188,47826,2021-10-12 13:36:00,WKHS
6.19,6.23,6.19,6.21,19142,2021-10-12 13:37:00,WKHS
6.212,6.22,6.2,6.2111,23621,2021-10-12 13:38:00,WKHS
6.211,6.23,6.1954,6.22,48423,2021-10-12 13:39:00,WKHS
6.22,6.26,6.22,6.23,56182,2021-10-12 13:40:00,WKHS
6.23,6.26,6.23,6.24,42361,2021-10-12 13:41:00,WKHS
6.241,6.3,6.241,6.28,108304,2021-10-12 13:42:00,WKHS
6.2888,6.2888,6.26,6.28,79681,2021-10-12 13:43:00,WKHS
6.28,6.28,6.25,6.26,59281,2021-10-12 13:44:00,WKHS
6.2699,6.27,6.21,6.22,34632,2021-10-12 13:45:00,WKHS
6.23,6.255,6.215,6.225,84616,2021-10-12 13:46:00,WKHS
6.2225,6.24,6.22,6.2301,27560,2021-10-12 13:47:00,WKHS
6.24,6.27,6.23,6.265,43476,2021-10-12 13:48:00,WKHS
6.27,6.29,6.265,6.2711,53670,2021-10-12 13:49:00,WKHS
6.275,6.31,6.266,6.29,68549,2021-10-12 13:50:00,WKHS
6.285,6.32,6.285,6.3187,42892,2021-10-12 13:51:00,WKHS
6.3101,6.34,6.31,6.31,77862,2021-10-12 13:52:00,WKHS
6.31,6.31,6.28,6.295,90819,2021-10-12 13:53:00,WKHS
6.29,6.33,6.29,6.31,33290,2021-10-12 13:54:00,WKHS
6.31,6.32,6.31,6.3155,27503,2021-10-12 13:55:00,WKHS
6.3108,6.3179,6.29,6.295,31183,2021-10-12 13:56:00,WKHS
6.2981,6.3,6.275,6.28,36381,2021-10-12 13:57:00,WKHS
6.29,6.3,6.29,6.295,31303,2021-10-12 13:58:00,WKHS
6.2901,6.3,6.27,6.275,32553,2021-10-12 13:59:00,WKHS
6.28,6.31,6.27,6.3,105004,2021-10-12 14:00:00,WKHS
6.2939,6.35,6.2939,6.34,63709,2021-10-12 14:01:00,WKHS
6.34,6.3579,6.33,6.3389,80905,2021-10-12 14:02:00,WKHS
6.335,6.35,6.32,6.345,54289,2021-10-12 14:03:00,WKHS
6.35,6.36,6.34,6.355,22531,2021-10-12 14:04:00,WKHS
6.355,6.36,6.33,6.33,49316,2021-10-12 14:05:00,WKHS
6.34,6.34,6.3165,6.33,49463,2021-10-12 14:06:00,WKHS
6.3311,6.34,6.32,6.33,73666,2021-10-12 14:07:00,WKHS
6.338,6.34,6.32,6.3299,40558,2021-10-12 14:08:00,WKHS
6.3212,6.335,6.3,6.31,68294,2021-10-12 14:09:00,WKHS
6.3179,6.33,6.315,6.33,25934,2021-10-12 14:10:00,WKHS
6.3212,6.3299,6.295,6.3,46444,2021-10-12 14:11:00,WKHS
6.3011,6.31,6.285,6.3012,91894,2021-10-12 14:12:00,WKHS
6.305,6.31,6.29,6.3,43018,2021-10-12 14:13:00,WKHS
6.3,6.3013,6.285,6.29,37732,2021-10-12 14:14:00,WKHS
6.29,6.31,6.28,6.31,45361,2021-10-12 14:15:00,WKHS
6.3066,6.31,6.2894,6.2894,19488,2021-10-12 14:16:00,WKHS
6.28,6.29,6.26,6.2701,57331,2021-10-12 14:17:00,WKHS
6.27,6.28,6.27,6.275,27444,2021-10-12 14:18:00,WKHS
6.275,6.29,6.26,6.27,44840,2021-10-12 14:19:00,WKHS
6.275,6.28,6.26,6.2711,21126,2021-10-12 14:20:00,WKHS
6.275,6.28,6.25,6.26,32780,2021-10-12 14:21:00,WKHS
6.25,6.27,6.25,6.25,28349,2021-10-12 14:22:00,WKHS
6.25,6.26,6.24,6.25,56854,2021-10-12 14:23:00,WKHS
6.245,6.245,6.22,6.235,27456,2021-10-12 14:24:00,WKHS
6.2319,6.24,6.23,6.2312,14542,2021-10-12 14:25:00,WKHS
6.24,6.26,6.23,6.2592,27335,2021-10-12 14:26:00,WKHS
6.2511,6.27,6.25,6.265,11427,2021-10-12 14:27:00,WKHS
6.27,6.27,6.25,6.26,10094,2021-10-12 14:28:00,WKHS
6.255,6.26,6.25,6.255,37368,2021-10-12 14:29:00,WKHS
6.255,6.26,6.24,6.2479,41779,2021-10-12 14:30:00,WKHS
6.25,6.25,6.24,6.245,11282,2021-10-12 14:31:00,WKHS
6.24,6.25,6.22,6.22,23719,2021-10-12 14:32:00,WKHS
6.225,6.23,6.21,6.225,68038,2021-10-12 14:33:00,WKHS
6.225,6.23,6.19,6.199,50174,2021-10-12 14:34:00,WKHS
6.19,6.2,6.18,6.195,47020,2021-10-12 14:35:00,WKHS
6.195,6.24,6.195,6.21,62627,2021-10-12 14:36:00,WKHS
6.2101,6.23,6.205,6.22,35966,2021-10-12 14:37:00,WKHS
6.215,6.2196,6.195,6.195,17570,2021-10-12 14:38:00,WKHS
6.195,6.21,6.19,6.21,23880,2021-10-12 14:39:00,WKHS
6.205,6.21,6.2,6.205,10720,2021-10-12 14:40:00,WKHS
6.2098,6.2098,6.2,6.205,4416,2021-10-12 14:41:00,WKHS
6.205,6.2094,6.195,6.195,23119,2021-10-12 14:42:00,WKHS
6.195,6.198,6.19,6.195,3733,2021-10-12 14:43:00,WKHS
6.2,6.21,6.2,6.2,9663,2021-10-12 14:44:00,WKHS
6.21,6.21,6.2,6.2,9896,2021-10-12 14:45:00,WKHS
6.2,6.21,6.2,6.2,8348,2021-10-12 14:46:00,WKHS
6.2,6.205,6.19,6.195,7723,2021-10-12 14:47:00,WKHS
6.195,6.199,6.19,6.195,15969,2021-10-12 14:48:00,WKHS
6.19,6.2,6.18,6.185,22182,2021-10-12 14:49:00,WKHS
6.185,6.19,6.18,6.1886,13307,2021-10-12 14:50:00,WKHS
6.18,6.2,6.18,6.2,32628,2021-10-12 14:51:00,WKHS
6.2,6.2099,6.19,6.19,12380,2021-10-12 14:52:00,WKHS
6.19,6.198,6.1711,6.18,14860,2021-10-12 14:53:00,WKHS
6.175,6.185,6.17,6.185,7533,2021-10-12 14:54:00,WKHS
6.185,6.19,6.18,6.19,4544,2021-10-12 14:55:00,WKHS
6.19,6.19,6.1722,6.18,13959,2021-10-12 14:56:00,WKHS
6.18,6.18,6.17,6.17,34119,2021-10-12 14:57:00,WKHS
6.1778,6.18,6.17,6.1757,3747,2021-10-12 14:58:00,WKHS
6.1707,6.18,6.14,6.1414,41087,2021-10-12 14:59:00,WKHS
6.145,6.17,6.1418,6.16,29225,2021-10-12 15:00:00,WKHS
6.165,6.17,6.16,6.1699,13557,2021-10-12 15:01:00,WKHS
6.17,6.17,6.15,6.16,10125,2021-10-12 15:02:00,WKHS
6.1599,6.16,6.145,6.15,15870,2021-10-12 15:03:00,WKHS
6.15,6.16,6.15,6.155,4017,2021-10-12 15:04:00,WKHS
6.15,6.155,6.14,6.15,41868,2021-10-12 15:05:00,WKHS
6.159,6.159,6.15,6.155,1628,2021-10-12 15:06:00,WKHS
6.155,6.16,6.155,6.155,6782,2021-10-12 15:07:00,WKHS
6.155,6.16,6.14,6.145,45977,2021-10-12 15:08:00,WKHS
6.145,6.145,6.13,6.14,10868,2021-10-12 15:09:00,WKHS
6.1389,6.1389,6.115,6.12,48008,2021-10-12 15:10:00,WKHS
6.1292,6.1292,6.105,6.11,29608,2021-10-12 15:11:00,WKHS
6.115,6.12,6.11,6.115,10292,2021-10-12 15:12:00,WKHS
6.115,6.13,6.115,6.125,21871,2021-10-12 15:13:00,WKHS
6.13,6.13,6.12,6.125,8244,2021-10-12 15:14:00,WKHS
6.13,6.14,6.12,6.125,30504,2021-10-12 15:15:00,WKHS
6.13,6.135,6.12,6.13,15648,2021-10-12 15:16:00,WKHS
6.1388,6.1388,6.13,6.1379,10148,2021-10-12 15:17:00,WKHS
6.138,6.14,6.13,6.135,7155,2021-10-12 15:18:00,WKHS
6.14,6.14,6.13,6.13,11261,2021-10-12 15:19:00,WKHS
6.1379,6.1399,6.13,6.135,30537,2021-10-12 15:20:00,WKHS
6.135,6.14,6.13,6.13,13035,2021-10-12 15:21:00,WKHS
6.1391,6.14,6.13,6.13,16491,2021-10-12 15:22:00,WKHS
6.14,6.15,6.12,6.1207,37520,2021-10-12 15:23:00,WKHS
6.1279,6.13,6.12,6.125,6418,2021-10-12 15:24:00,WKHS
6.125,6.13,6.12,6.125,10118,2021-10-12 15:25:00,WKHS
6.125,6.1299,6.12,6.125,5121,2021-10-12 15:26:00,WKHS
6.123,6.13,6.12,6.125,4716,2021-10-12 15:27:00,WKHS
6.12,6.12,6.1,6.11,49294,2021-10-12 15:28:00,WKHS
6.1107,6.115,6.1,6.1,22844,2021-10-12 15:29:00,WKHS
6.1,6.12,6.1,6.115,20770,2021-10-12 15:30:00,WKHS
6.12,6.12,6.11,6.1199,9848,2021-10-12 15:31:00,WKHS
6.1106,6.115,6.11,6.115,8150,2021-10-12 15:32:00,WKHS
6.115,6.119,6.11,6.115,8449,2021-10-12 15:33:00,WKHS
6.11,6.12,6.11,6.11,7740,2021-10-12 15:34:00,WKHS
6.1199,6.12,6.11,6.11,39783,2021-10-12 15:35:00,WKHS
6.115,6.12,6.11,6.12,7317,2021-10-12 15:36:00,WKHS
6.1178,6.12,6.11,6.115,16978,2021-10-12 15:37:00,WKHS
6.115,6.12,6.11,6.115,8533,2021-10-12 15:38:00,WKHS
6.1115,6.1185,6.11,6.11,5649,2021-10-12 15:39:00,WKHS
6.1199,6.12,6.11,6.11,18144,2021-10-12 15:40:00,WKHS
6.115,6.12,6.11,6.115,20342,2021-10-12 15:41:00,WKHS
6.115,6.1199,6.11,6.115,6950,2021-10-12 15:42:00,WKHS
6.11,6.12,6.11,6.115,19500,2021-10-12 15:43:00,WKHS
6.115,6.13,6.115,6.1299,18716,2021-10-12 15:44:00,WKHS
6.125,6.13,6.12,6.1278,4169,2021-10-12 15:45:00,WKHS
6.1299,6.13,6.12,6.125,8152,2021-10-12 15:46:00,WKHS
6.1225,6.13,6.12,6.125,9971,2021-10-12 15:47:00,WKHS
6.1278,6.13,6.12,6.125,6350,2021-10-12 15:48:00,WKHS
6.13,6.13,6.12,6.13,22429,2021-10-12 15:49:00,WKHS
6.125,6.14,6.12,6.135,20673,2021-10-12 15:50:00,WKHS
6.14,6.16,6.1322,6.155,27592,2021-10-12 15:51:00,WKHS
6.16,6.16,6.15,6.15,18108,2021-10-12 15:52:00,WKHS
6.16,6.16,6.155,6.16,7420,2021-10-12 15:53:00,WKHS
6.159,6.17,6.15,6.16,34896,2021-10-12 15:54:00,WKHS
6.16,6.195,6.16,6.195,36845,2021-10-12 15:55:00,WKHS
6.19,6.2,6.17,6.18,29712,2021-10-12 15:56:00,WKHS
6.175,6.18,6.17,6.175,17961,2021-10-12 15:57:00,WKHS
6.1705,6.1796,6.17,6.17,14294,2021-10-12 15:58:00,WKHS
6.175,6.18,6.17,6.17,7556,2021-10-12 15:59:00,WKHS
6.175,6.21,6.17,6.205,29090,2021-10-12 16:00:00,WKHS
6.205,6.21,6.2,6.205,17154,2021-10-12 16:01:00,WKHS
6.21,6.22,6.21,6.21,35305,2021-10-12 16:02:00,WKHS
6.2101,6.2101,6.19,6.195,33671,2021-10-12 16:03:00,WKHS
6.19,6.1979,6.181,6.19,25629,2021-10-12 16:04:00,WKHS
6.2,6.2,6.1908,6.1908,5173,2021-10-12 16:05:00,WKHS
6.1973,6.2,6.19,6.1922,2223,2021-10-12 16:06:00,WKHS
6.195,6.2,6.185,6.185,13266,2021-10-12 16:07:00,WKHS
6.185,6.2,6.185,6.2,7287,2021-10-12 16:08:00,WKHS
6.195,6.1989,6.171,6.171,55721,2021-10-12 16:09:00,WKHS
6.17,6.175,6.17,6.17,14972,2021-10-12 16:10:00,WKHS
6.1778,6.18,6.17,6.175,3400,2021-10-12 16:11:00,WKHS
6.175,6.1905,6.175,6.19,28832,2021-10-12 16:12:00,WKHS
6.191,6.1999,6.185,6.185,6618,2021-10-12 16:13:00,WKHS
6.185,6.19,6.1813,6.1813,1800,2021-10-12 16:14:00,WKHS
6.185,6.19,6.18,6.1888,1134,2021-10-12 16:15:00,WKHS
6.19,6.19,6.18,6.18,7962,2021-10-12 16:16:00,WKHS
6.19,6.19,6.18,6.18,15880,2021-10-12 16:17:00,WKHS
6.185,6.19,6.18,6.18,2620,2021-10-12 16:18:00,WKHS
6.18,6.185,6.18,6.18,1650,2021-10-12 16:19:00,WKHS
6.181,6.1879,6.18,6.185,2636,2021-10-12 16:20:00,WKHS
6.185,6.2,6.18,6.19,15753,2021-10-12 16:21:00,WKHS
6.2,6.21,6.195,6.21,5894,2021-10-12 16:22:00,WKHS
6.2079,6.22,6.205,6.22,17240,2021-10-12 16:23:00,WKHS
6.22,6.2293,6.21,6.215,26129,2021-10-12 16:24:00,WKHS
6.22,6.24,6.215,6.238,23969,2021-10-12 16:25:00,WKHS
6.23,6.24,6.21,6.21,22567,2021-10-12 16:26:00,WKHS
6.2113,6.22,6.2012,6.2012,38704,2021-10-12 16:27:00,WKHS
6.203,6.2095,6.2,6.205,8000,2021-10-12 16:28:00,WKHS
6.2015,6.205,6.2,6.2,3597,2021-10-12 16:29:00,WKHS
