open,high,low,close,volume,datetime,symbol
1.49,1.49,1.49,1.49,100,2021-10-18 15:34:00,TOUR
1.48,1.48,1.48,1.48,429,2021-10-18 15:44:00,TOUR
1.485,1.485,1.485,1.485,100,2021-10-18 15:46:00,TOUR
1.4755,1.4755,1.4755,1.4755,2300,2021-10-18 15:55:00,TOUR
1.49,1.49,1.49,1.49,400,2021-10-18 16:07:00,TOUR
1.49,1.49,1.49,1.49,200,2021-10-18 16:08:00,TOUR
1.49,1.49,1.49,1.49,600,2021-10-18 16:09:00,TOUR
1.49,1.49,1.49,1.49,515,2021-10-18 16:10:00,TOUR
1.49,1.49,1.49,1.49,200,2021-10-18 16:13:00,TOUR
1.49,1.49,1.49,1.49,1982,2021-10-18 16:19:00,TOUR
1.48,1.48,1.48,1.48,200,2021-10-18 16:29:00,TOUR
1.4892,1.4892,1.485,1.485,350,2021-10-18 16:37:00,TOUR
1.485,1.49,1.485,1.49,300,2021-10-18 16:38:00,TOUR
1.485,1.485,1.485,1.485,100,2021-10-18 16:49:00,TOUR
1.485,1.485,1.485,1.485,100,2021-10-18 16:57:00,TOUR
1.485,1.485,1.485,1.485,100,2021-10-18 17:00:00,TOUR
1.48,1.48,1.48,1.48,600,2021-10-18 17:04:00,TOUR
1.485,1.485,1.485,1.485,200,2021-10-18 17:11:00,TOUR
1.485,1.485,1.485,1.485,100,2021-10-18 17:15:00,TOUR
1.48,1.48,1.48,1.48,500,2021-10-18 17:16:00,TOUR
1.48,1.4801,1.48,1.4801,5092,2021-10-18 17:21:00,TOUR
1.475,1.475,1.475,1.475,100,2021-10-18 17:25:00,TOUR
1.475,1.475,1.475,1.475,300,2021-10-18 17:44:00,TOUR
1.47,1.47,1.47,1.47,400,2021-10-18 17:51:00,TOUR
1.4701,1.4701,1.4701,1.4701,350,2021-10-18 17:52:00,TOUR
1.47,1.47,1.47,1.47,580,2021-10-18 18:02:00,TOUR
1.46,1.46,1.46,1.46,100,2021-10-18 18:03:00,TOUR
1.46,1.46,1.46,1.46,100,2021-10-18 18:11:00,TOUR
1.46,1.46,1.46,1.46,100,2021-10-18 18:14:00,TOUR
1.4646,1.4646,1.4646,1.4646,100,2021-10-18 18:15:00,TOUR
1.47,1.47,1.47,1.47,600,2021-10-18 18:17:00,TOUR
1.465,1.47,1.465,1.47,300,2021-10-18 18:22:00,TOUR
1.4627,1.4627,1.46,1.46,400,2021-10-18 18:24:00,TOUR
1.465,1.47,1.465,1.47,200,2021-10-18 18:30:00,TOUR
1.47,1.47,1.47,1.47,100,2021-10-18 18:32:00,TOUR
1.47,1.47,1.47,1.47,200,2021-10-18 18:36:00,TOUR
1.4655,1.4655,1.4655,1.4655,100,2021-10-18 18:46:00,TOUR
1.47,1.47,1.47,1.47,300,2021-10-18 18:49:00,TOUR
1.47,1.47,1.47,1.47,100,2021-10-18 18:50:00,TOUR
1.47,1.47,1.47,1.47,300,2021-10-18 18:53:00,TOUR
1.476,1.476,1.476,1.476,500,2021-10-18 19:08:00,TOUR
1.46,1.46,1.46,1.46,20397,2021-10-18 19:22:00,TOUR
1.465,1.465,1.465,1.465,300,2021-10-18 19:24:00,TOUR
1.465,1.465,1.465,1.465,400,2021-10-18 19:27:00,TOUR
1.46,1.46,1.46,1.46,140,2021-10-18 19:29:00,TOUR
1.46,1.46,1.46,1.46,100,2021-10-18 19:30:00,TOUR
1.45,1.45,1.45,1.45,10512,2021-10-18 19:37:00,TOUR
1.45,1.45,1.45,1.45,100,2021-10-18 19:38:00,TOUR
1.46,1.47,1.46,1.47,1000,2021-10-18 19:44:00,TOUR
1.47,1.47,1.45,1.45,200,2021-10-18 19:51:00,TOUR
1.45,1.45,1.45,1.45,100,2021-10-18 19:52:00,TOUR
1.47,1.47,1.47,1.47,1140,2021-10-18 19:55:00,TOUR
1.47,1.47,1.465,1.47,1593,2021-10-18 19:57:00,TOUR
1.465,1.465,1.465,1.465,100,2021-10-18 19:58:00,TOUR
1.465,1.47,1.465,1.47,335,2021-10-18 19:59:00,TOUR
1.47,1.47,1.47,1.47,593,2021-10-18 20:00:00,TOUR
1.48,1.48,1.48,1.48,500,2021-10-18 21:01:00,TOUR
1.47,1.47,1.47,1.47,552,2021-10-19 13:27:00,TOUR
1.46,1.46,1.46,1.46,3911,2021-10-19 13:30:00,TOUR
1.4627,1.47,1.46,1.46,1100,2021-10-19 13:33:00,TOUR
1.4526,1.48,1.4526,1.4797,2825,2021-10-19 13:37:00,TOUR
1.47,1.47,1.47,1.47,200,2021-10-19 13:41:00,TOUR
1.478,1.48,1.475,1.48,642,2021-10-19 13:42:00,TOUR
1.465,1.465,1.465,1.465,100,2021-10-19 13:47:00,TOUR
1.46,1.46,1.45,1.455,1953,2021-10-19 13:49:00,TOUR
1.4758,1.4758,1.4758,1.4758,1000,2021-10-19 13:51:00,TOUR
1.4601,1.4601,1.46,1.46,1296,2021-10-19 13:53:00,TOUR
1.46,1.46,1.45,1.45,6480,2021-10-19 13:56:00,TOUR
1.46,1.46,1.46,1.46,100,2021-10-19 13:57:00,TOUR
1.4599,1.4599,1.4599,1.4599,100,2021-10-19 14:01:00,TOUR
1.455,1.457,1.45,1.457,1100,2021-10-19 14:03:00,TOUR
1.45,1.45,1.45,1.45,250,2021-10-19 14:08:00,TOUR
1.45,1.45,1.44,1.44,1895,2021-10-19 14:13:00,TOUR
1.445,1.445,1.445,1.445,1000,2021-10-19 14:16:00,TOUR
1.445,1.4473,1.445,1.4473,2250,2021-10-19 14:18:00,TOUR
1.4473,1.45,1.4473,1.45,1250,2021-10-19 14:36:00,TOUR
1.45,1.45,1.44,1.44,400,2021-10-19 14:52:00,TOUR
1.4481,1.4481,1.4481,1.4481,100,2021-10-19 14:57:00,TOUR
1.45,1.46,1.44,1.46,7857,2021-10-19 15:07:00,TOUR
1.47,1.47,1.47,1.47,100,2021-10-19 15:09:00,TOUR
1.45,1.45,1.45,1.45,100,2021-10-19 15:10:00,TOUR
1.45,1.45,1.45,1.45,100,2021-10-19 15:15:00,TOUR
1.45,1.45,1.45,1.45,300,2021-10-19 15:17:00,TOUR
1.47,1.47,1.47,1.47,3792,2021-10-19 15:28:00,TOUR
1.48,1.48,1.48,1.48,100,2021-10-19 15:43:00,TOUR
1.47,1.47,1.47,1.47,100,2021-10-19 15:48:00,TOUR
1.47,1.47,1.45,1.45,6685,2021-10-19 15:52:00,TOUR
1.46,1.46,1.46,1.46,100,2021-10-19 15:54:00,TOUR
1.46,1.46,1.46,1.46,1150,2021-10-19 15:58:00,TOUR
1.45,1.45,1.45,1.45,200,2021-10-19 15:59:00,TOUR
1.451,1.451,1.44,1.44,5400,2021-10-19 16:00:00,TOUR
1.45,1.45,1.45,1.45,100,2021-10-19 16:02:00,TOUR
1.4477,1.45,1.445,1.445,1600,2021-10-19 16:04:00,TOUR
1.44,1.44,1.44,1.44,100,2021-10-19 16:07:00,TOUR
1.44,1.44,1.44,1.44,251,2021-10-19 16:08:00,TOUR
1.44,1.44,1.44,1.44,14057,2021-10-19 16:09:00,TOUR
1.43,1.43,1.43,1.43,26555,2021-10-19 16:11:00,TOUR
1.45,1.45,1.45,1.45,100,2021-10-19 16:12:00,TOUR
1.44,1.44,1.44,1.44,1000,2021-10-19 16:17:00,TOUR
1.4599,1.4599,1.44,1.44,200,2021-10-19 16:22:00,TOUR
1.46,1.46,1.455,1.455,200,2021-10-19 16:30:00,TOUR
1.455,1.455,1.455,1.455,200,2021-10-19 16:31:00,TOUR
1.455,1.455,1.455,1.455,100,2021-10-19 16:41:00,TOUR
1.44,1.44,1.44,1.44,390,2021-10-19 16:42:00,TOUR
1.4555,1.4555,1.4555,1.4555,196,2021-10-19 17:07:00,TOUR
1.46,1.46,1.44,1.45,700,2021-10-19 17:29:00,TOUR
1.4524,1.4524,1.4524,1.4524,200,2021-10-19 17:30:00,TOUR
1.46,1.46,1.44,1.44,800,2021-10-19 17:31:00,TOUR
1.46,1.46,1.46,1.46,100,2021-10-19 17:34:00,TOUR
1.46,1.4603,1.4403,1.4403,5000,2021-10-19 17:50:00,TOUR
1.46,1.46,1.46,1.46,100,2021-10-19 17:51:00,TOUR
1.4502,1.4502,1.4502,1.4502,100,2021-10-19 17:52:00,TOUR
1.4502,1.4502,1.4502,1.4502,100,2021-10-19 17:54:00,TOUR
1.4502,1.4502,1.4502,1.4502,100,2021-10-19 17:58:00,TOUR
1.4502,1.4502,1.4502,1.4502,100,2021-10-19 18:01:00,TOUR
1.4502,1.4502,1.4502,1.4502,100,2021-10-19 18:05:00,TOUR
1.4599,1.4599,1.4599,1.4599,200,2021-10-19 18:06:00,TOUR
1.4502,1.4502,1.4502,1.4502,100,2021-10-19 18:08:00,TOUR
1.45,1.45,1.42,1.45,8216,2021-10-19 18:20:00,TOUR
1.4301,1.4301,1.4301,1.4301,1000,2021-10-19 18:28:00,TOUR
1.454,1.454,1.454,1.454,692,2021-10-19 18:48:00,TOUR
1.46,1.46,1.46,1.46,500,2021-10-19 18:51:00,TOUR
1.44,1.44,1.44,1.44,100,2021-10-19 18:52:00,TOUR
1.455,1.455,1.455,1.455,100,2021-10-19 19:00:00,TOUR
1.4587,1.4587,1.4587,1.4587,300,2021-10-19 19:13:00,TOUR
1.4502,1.4502,1.4502,1.4502,100,2021-10-19 19:14:00,TOUR
1.455,1.455,1.455,1.455,100,2021-10-19 19:18:00,TOUR
1.46,1.46,1.46,1.46,100,2021-10-19 19:22:00,TOUR
1.455,1.456,1.455,1.456,400,2021-10-19 19:35:00,TOUR
1.455,1.455,1.455,1.455,100,2021-10-19 19:37:00,TOUR
1.456,1.456,1.456,1.456,199,2021-10-19 19:38:00,TOUR
1.46,1.46,1.455,1.455,418,2021-10-19 19:48:00,TOUR
1.45,1.45,1.45,1.45,757,2021-10-19 19:50:00,TOUR
1.455,1.455,1.45,1.45,300,2021-10-19 19:51:00,TOUR
1.455,1.4599,1.455,1.4599,200,2021-10-19 19:55:00,TOUR
1.455,1.455,1.45,1.45,642,2021-10-19 19:57:00,TOUR
1.45,1.45,1.43,1.43,1400,2021-10-19 19:58:00,TOUR
1.43,1.4517,1.42,1.43,4339,2021-10-19 19:59:00,TOUR
1.43,1.43,1.43,1.43,5564,2021-10-19 20:00:00,TOUR
1.42,1.42,1.42,1.42,434,2021-10-20 13:30:00,TOUR
1.4695,1.4695,1.4695,1.4695,1000,2021-10-20 13:36:00,TOUR
1.432,1.44,1.42,1.42,19782,2021-10-20 13:49:00,TOUR
1.44,1.44,1.44,1.44,100,2021-10-20 13:50:00,TOUR
1.42,1.42,1.42,1.42,200,2021-10-20 13:51:00,TOUR
1.44,1.44,1.44,1.44,100,2021-10-20 13:53:00,TOUR
1.45,1.45,1.42,1.435,2600,2021-10-20 14:00:00,TOUR
1.44,1.44,1.42,1.42,588,2021-10-20 14:05:00,TOUR
1.43,1.4304,1.43,1.4304,1020,2021-10-20 14:07:00,TOUR
1.43,1.43,1.43,1.43,151,2021-10-20 14:09:00,TOUR
1.4299,1.4299,1.4299,1.4299,500,2021-10-20 14:11:00,TOUR
1.4298,1.43,1.42,1.42,6877,2021-10-20 14:13:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-20 14:15:00,TOUR
1.425,1.43,1.425,1.425,3989,2021-10-20 14:19:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-20 14:20:00,TOUR
1.4253,1.4253,1.425,1.425,1100,2021-10-20 14:25:00,TOUR
1.43,1.43,1.43,1.43,820,2021-10-20 14:27:00,TOUR
1.425,1.43,1.4201,1.4201,2283,2021-10-20 14:30:00,TOUR
1.44,1.44,1.42,1.44,1800,2021-10-20 14:37:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-20 14:38:00,TOUR
1.43,1.43,1.43,1.43,800,2021-10-20 14:52:00,TOUR
1.455,1.455,1.455,1.455,200,2021-10-20 14:55:00,TOUR
1.44,1.44,1.44,1.44,100,2021-10-20 14:56:00,TOUR
1.45,1.45,1.45,1.45,800,2021-10-20 15:00:00,TOUR
1.4499,1.4499,1.448,1.448,650,2021-10-20 15:07:00,TOUR
1.44,1.44,1.44,1.44,300,2021-10-20 15:08:00,TOUR
1.43,1.43,1.43,1.43,800,2021-10-20 15:10:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-20 15:11:00,TOUR
1.43,1.43,1.43,1.43,350,2021-10-20 15:12:00,TOUR
1.4201,1.43,1.4201,1.43,4094,2021-10-20 15:23:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-20 15:24:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-20 15:30:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-20 15:36:00,TOUR
1.43,1.43,1.4275,1.43,2699,2021-10-20 15:42:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-20 15:43:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-20 15:52:00,TOUR
1.425,1.425,1.42,1.42,4800,2021-10-20 15:58:00,TOUR
1.4287,1.4287,1.425,1.425,801,2021-10-20 16:00:00,TOUR
1.43,1.43,1.4299,1.4299,1764,2021-10-20 16:04:00,TOUR
1.44,1.44,1.44,1.44,100,2021-10-20 16:09:00,TOUR
1.44,1.44,1.44,1.44,5000,2021-10-20 16:14:00,TOUR
1.43,1.43,1.43,1.43,200,2021-10-20 16:15:00,TOUR
1.43,1.43,1.43,1.43,1100,2021-10-20 16:16:00,TOUR
1.44,1.44,1.43,1.435,4395,2021-10-20 16:25:00,TOUR
1.435,1.435,1.43,1.435,2282,2021-10-20 16:41:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-20 16:47:00,TOUR
1.435,1.435,1.42,1.43,9198,2021-10-20 16:49:00,TOUR
1.425,1.425,1.41,1.41,17344,2021-10-20 16:52:00,TOUR
1.42,1.42,1.41,1.415,2000,2021-10-20 16:54:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-20 16:55:00,TOUR
1.42,1.42,1.42,1.42,1000,2021-10-20 16:56:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-20 16:57:00,TOUR
1.41,1.41,1.41,1.41,200,2021-10-20 16:58:00,TOUR
1.42,1.42,1.41,1.41,1200,2021-10-20 17:00:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-20 17:03:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-20 17:04:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-20 17:09:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-20 17:15:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-20 17:16:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-20 17:18:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-20 17:24:00,TOUR
1.415,1.42,1.415,1.415,4700,2021-10-20 17:37:00,TOUR
1.4186,1.4186,1.4186,1.4186,138,2021-10-20 17:43:00,TOUR
1.415,1.42,1.415,1.42,900,2021-10-20 17:46:00,TOUR
1.415,1.42,1.415,1.415,2841,2021-10-20 17:47:00,TOUR
1.4269,1.4269,1.4269,1.4269,500,2021-10-20 17:48:00,TOUR
1.41,1.42,1.41,1.42,200,2021-10-20 17:52:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-20 18:00:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-20 18:11:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-20 18:29:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-20 18:33:00,TOUR
1.411,1.42,1.4102,1.4102,950,2021-10-20 18:35:00,TOUR
1.425,1.43,1.42,1.42,1580,2021-10-20 18:58:00,TOUR
1.425,1.425,1.425,1.425,300,2021-10-20 18:59:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-20 19:00:00,TOUR
1.425,1.425,1.425,1.425,300,2021-10-20 19:04:00,TOUR
1.425,1.43,1.42,1.42,10038,2021-10-20 19:18:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-20 19:19:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-20 19:26:00,TOUR
1.4258,1.4258,1.4258,1.4258,1000,2021-10-20 19:27:00,TOUR
1.428,1.43,1.428,1.43,1700,2021-10-20 19:28:00,TOUR
1.435,1.435,1.435,1.435,100,2021-10-20 19:36:00,TOUR
1.435,1.435,1.435,1.435,100,2021-10-20 19:39:00,TOUR
1.435,1.44,1.435,1.44,200,2021-10-20 19:44:00,TOUR
1.435,1.435,1.435,1.435,200,2021-10-20 19:48:00,TOUR
1.435,1.435,1.435,1.435,100,2021-10-20 19:50:00,TOUR
1.44,1.44,1.435,1.44,2750,2021-10-20 19:52:00,TOUR
1.44,1.44,1.44,1.44,2336,2021-10-20 19:53:00,TOUR
1.44,1.44,1.435,1.44,4691,2021-10-20 19:54:00,TOUR
1.4461,1.4461,1.4461,1.4461,4000,2021-10-20 19:57:00,TOUR
1.45,1.45,1.45,1.45,1151,2021-10-20 19:59:00,TOUR
1.45,1.45,1.45,1.45,321,2021-10-20 20:00:00,TOUR
1.44,1.44,1.44,1.44,691,2021-10-21 13:30:00,TOUR
1.4335,1.4335,1.4335,1.4335,150,2021-10-21 13:39:00,TOUR
1.4326,1.4326,1.43,1.43,600,2021-10-21 13:41:00,TOUR
1.43,1.44,1.43,1.43,1900,2021-10-21 13:44:00,TOUR
1.45,1.45,1.45,1.45,100,2021-10-21 13:45:00,TOUR
1.4327,1.4327,1.43,1.43,1856,2021-10-21 13:54:00,TOUR
1.4302,1.4302,1.43,1.43,1236,2021-10-21 13:56:00,TOUR
1.4301,1.4301,1.43,1.43,4541,2021-10-21 14:11:00,TOUR
1.43,1.43,1.43,1.43,125,2021-10-21 14:22:00,TOUR
1.445,1.445,1.44,1.44,200,2021-10-21 14:33:00,TOUR
1.445,1.445,1.44,1.44,872,2021-10-21 14:34:00,TOUR
1.445,1.45,1.445,1.45,300,2021-10-21 14:36:00,TOUR
1.44,1.44,1.44,1.44,600,2021-10-21 14:54:00,TOUR
1.44,1.44,1.44,1.44,600,2021-10-21 15:08:00,TOUR
1.4401,1.4401,1.43,1.43,2490,2021-10-21 15:11:00,TOUR
1.4391,1.4391,1.4391,1.4391,100,2021-10-21 15:14:00,TOUR
1.43,1.43,1.43,1.43,7534,2021-10-21 15:24:00,TOUR
1.44,1.44,1.44,1.44,100,2021-10-21 15:27:00,TOUR
1.43,1.43,1.43,1.43,2112,2021-10-21 15:28:00,TOUR
1.44,1.44,1.42,1.42,4867,2021-10-21 15:29:00,TOUR
1.425,1.425,1.425,1.425,200,2021-10-21 15:30:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-21 15:35:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-21 15:37:00,TOUR
1.4201,1.4201,1.42,1.42,3300,2021-10-21 15:44:00,TOUR
1.4201,1.4201,1.42,1.42,4176,2021-10-21 15:45:00,TOUR
1.4201,1.4201,1.41,1.41,12354,2021-10-21 15:46:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-21 15:48:00,TOUR
1.41,1.4101,1.41,1.41,5708,2021-10-21 15:50:00,TOUR
1.41,1.4102,1.4,1.4023,14164,2021-10-21 15:51:00,TOUR
1.405,1.405,1.4,1.4,200,2021-10-21 15:52:00,TOUR
1.403,1.407,1.4,1.4,1300,2021-10-21 15:53:00,TOUR
1.4093,1.4093,1.4,1.405,2600,2021-10-21 15:55:00,TOUR
1.4009,1.4009,1.4,1.4,600,2021-10-21 15:56:00,TOUR
1.405,1.405,1.405,1.405,600,2021-10-21 15:57:00,TOUR
1.405,1.405,1.405,1.405,100,2021-10-21 15:58:00,TOUR
1.405,1.405,1.405,1.405,100,2021-10-21 16:00:00,TOUR
1.41,1.41,1.41,1.41,1600,2021-10-21 16:02:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-21 16:04:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-21 16:05:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-21 16:07:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-21 16:09:00,TOUR
1.419,1.43,1.419,1.43,9129,2021-10-21 16:10:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 16:17:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 16:19:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 16:21:00,TOUR
1.429,1.429,1.429,1.429,2000,2021-10-21 16:22:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 16:23:00,TOUR
1.4228,1.43,1.4228,1.43,200,2021-10-21 16:24:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 16:26:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 16:28:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 16:30:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 16:33:00,TOUR
1.43,1.43,1.42,1.42,900,2021-10-21 16:35:00,TOUR
1.43,1.43,1.42,1.42,1550,2021-10-21 16:37:00,TOUR
1.4273,1.43,1.42,1.42,1500,2021-10-21 16:38:00,TOUR
1.4292,1.4292,1.42,1.42,522,2021-10-21 16:39:00,TOUR
1.43,1.43,1.42,1.43,1550,2021-10-21 16:40:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 16:44:00,TOUR
1.4218,1.4218,1.4218,1.4218,420,2021-10-21 16:46:00,TOUR
1.43,1.43,1.43,1.43,200,2021-10-21 16:48:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-21 16:50:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 16:53:00,TOUR
1.425,1.425,1.425,1.425,200,2021-10-21 16:54:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 17:01:00,TOUR
1.4273,1.43,1.42,1.43,2700,2021-10-21 17:03:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-21 17:04:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 17:10:00,TOUR
1.43,1.43,1.43,1.43,613,2021-10-21 17:12:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 17:23:00,TOUR
1.43,1.43,1.42,1.42,4300,2021-10-21 17:26:00,TOUR
1.43,1.43,1.43,1.43,1000,2021-10-21 17:28:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-21 17:29:00,TOUR
1.43,1.43,1.425,1.425,200,2021-10-21 17:31:00,TOUR
1.4273,1.43,1.4273,1.43,400,2021-10-21 17:33:00,TOUR
1.429,1.429,1.429,1.429,200,2021-10-21 17:37:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 17:38:00,TOUR
1.42,1.42,1.42,1.42,200,2021-10-21 17:46:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 17:48:00,TOUR
1.42,1.42,1.42,1.42,1000,2021-10-21 17:49:00,TOUR
1.42,1.42,1.42,1.42,2041,2021-10-21 17:50:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 17:56:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-21 17:57:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-21 18:01:00,TOUR
1.425,1.425,1.42,1.42,700,2021-10-21 18:02:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 18:05:00,TOUR
1.43,1.43,1.43,1.43,200,2021-10-21 18:16:00,TOUR
1.425,1.425,1.425,1.425,300,2021-10-21 18:19:00,TOUR
1.42,1.4218,1.42,1.42,1900,2021-10-21 18:27:00,TOUR
1.425,1.425,1.42,1.42,398,2021-10-21 18:41:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 18:45:00,TOUR
1.425,1.425,1.425,1.425,200,2021-10-21 18:49:00,TOUR
1.42,1.42,1.42,1.42,2400,2021-10-21 18:51:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-21 18:57:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-21 19:00:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 19:07:00,TOUR
1.425,1.425,1.42,1.42,300,2021-10-21 19:12:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-21 19:18:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 19:21:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-21 19:23:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 19:30:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-21 19:36:00,TOUR
1.43,1.43,1.43,1.43,100,2021-10-21 19:40:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-21 19:43:00,TOUR
1.43,1.43,1.42,1.425,300,2021-10-21 19:46:00,TOUR
1.425,1.425,1.425,1.425,100,2021-10-21 19:47:00,TOUR
1.43,1.43,1.42,1.42,500,2021-10-21 19:48:00,TOUR
1.425,1.425,1.42,1.42,300,2021-10-21 19:50:00,TOUR
1.425,1.425,1.425,1.425,200,2021-10-21 19:53:00,TOUR
1.425,1.425,1.425,1.425,200,2021-10-21 19:54:00,TOUR
1.425,1.425,1.425,1.425,110,2021-10-21 19:56:00,TOUR
1.43,1.43,1.43,1.43,132,2021-10-21 19:58:00,TOUR
1.42,1.42,1.42,1.42,1098,2021-10-21 19:59:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-21 20:00:00,TOUR
1.44,1.44,1.44,1.44,952,2021-10-21 23:46:00,TOUR
1.42,1.42,1.42,1.42,548,2021-10-22 13:00:00,TOUR
1.4,1.4,1.4,1.4,397,2021-10-22 13:30:00,TOUR
1.4107,1.4107,1.41,1.41,700,2021-10-22 13:37:00,TOUR
1.4191,1.4191,1.4191,1.4191,1000,2021-10-22 13:38:00,TOUR
1.41,1.4116,1.41,1.41,2267,2021-10-22 13:53:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 13:54:00,TOUR
1.42,1.42,1.41,1.41,200,2021-10-22 14:09:00,TOUR
1.41,1.41,1.41,1.41,6400,2021-10-22 14:20:00,TOUR
1.41,1.42,1.41,1.42,400,2021-10-22 14:21:00,TOUR
1.41,1.41,1.41,1.41,2800,2021-10-22 14:23:00,TOUR
1.415,1.415,1.41,1.41,700,2021-10-22 14:31:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-22 14:38:00,TOUR
1.415,1.415,1.41,1.41,200,2021-10-22 14:41:00,TOUR
1.41,1.41,1.41,1.41,537,2021-10-22 14:43:00,TOUR
1.415,1.415,1.41,1.41,1100,2021-10-22 15:02:00,TOUR
1.42,1.42,1.41,1.41,200,2021-10-22 15:05:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 15:07:00,TOUR
1.41,1.41,1.41,1.41,600,2021-10-22 15:16:00,TOUR
1.41,1.41,1.41,1.41,1400,2021-10-22 15:22:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-22 15:25:00,TOUR
1.41,1.41,1.41,1.41,1500,2021-10-22 15:29:00,TOUR
1.42,1.42,1.41,1.41,200,2021-10-22 15:37:00,TOUR
1.415,1.415,1.415,1.415,140,2021-10-22 15:38:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 15:39:00,TOUR
1.41,1.41,1.41,1.41,1600,2021-10-22 15:49:00,TOUR
1.42,1.42,1.42,1.42,100,2021-10-22 15:54:00,TOUR
1.4194,1.4194,1.41,1.415,3512,2021-10-22 15:57:00,TOUR
1.415,1.415,1.41,1.41,300,2021-10-22 16:05:00,TOUR
1.415,1.415,1.41,1.41,3400,2021-10-22 16:09:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 16:10:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 16:15:00,TOUR
1.4194,1.4194,1.41,1.415,3900,2021-10-22 16:17:00,TOUR
1.415,1.415,1.415,1.415,100,2021-10-22 16:19:00,TOUR
1.4199,1.4199,1.41,1.41,600,2021-10-22 16:28:00,TOUR
