open,high,low,close,volume,datetime,symbol
10.17,10.18,10.17,10.18,8364,2021-10-11 13:05:00,GOGL
10.18,10.18,10.17,10.18,2400,2021-10-11 13:08:00,GOGL
10.18,10.18,10.17,10.17,3916,2021-10-11 13:10:00,GOGL
10.17,10.17,10.17,10.17,390,2021-10-11 13:13:00,GOGL
10.17,10.18,10.17,10.18,4510,2021-10-11 13:14:00,GOGL
10.18,10.18,10.17,10.17,400,2021-10-11 13:21:00,GOGL
10.18,10.23,10.17,10.22,47071,2021-10-11 13:25:00,GOGL
10.22,10.22,10.21,10.22,400,2021-10-11 13:27:00,GOGL
10.22,10.22,10.21,10.21,900,2021-10-11 13:28:00,GOGL
10.22,10.22,10.22,10.22,400,2021-10-11 13:29:00,GOGL
10.2,10.25,10.2,10.25,98736,2021-10-11 13:30:00,GOGL
10.25,10.255,10.22,10.24,11575,2021-10-11 13:31:00,GOGL
10.24,10.26,10.23,10.2582,21600,2021-10-11 13:32:00,GOGL
10.26,10.27,10.25,10.26,5924,2021-10-11 13:33:00,GOGL
10.26,10.26,10.21,10.21,10238,2021-10-11 13:34:00,GOGL
10.205,10.23,10.19,10.225,28732,2021-10-11 13:35:00,GOGL
10.23,10.25,10.2256,10.25,9337,2021-10-11 13:36:00,GOGL
10.25,10.25,10.23,10.23,2500,2021-10-11 13:37:00,GOGL
10.23,10.26,10.23,10.26,33641,2021-10-11 13:38:00,GOGL
10.25,10.27,10.25,10.265,1656,2021-10-11 13:39:00,GOGL
10.26,10.28,10.24,10.26,20216,2021-10-11 13:40:00,GOGL
10.27,10.28,10.26,10.27,34037,2021-10-11 13:41:00,GOGL
10.26,10.26,10.24,10.26,3644,2021-10-11 13:42:00,GOGL
10.26,10.2701,10.26,10.27,13484,2021-10-11 13:43:00,GOGL
10.275,10.29,10.275,10.29,25150,2021-10-11 13:44:00,GOGL
10.29,10.29,10.28,10.29,10248,2021-10-11 13:45:00,GOGL
10.3,10.3,10.29,10.295,1871,2021-10-11 13:46:00,GOGL
10.29,10.31,10.28,10.29,41172,2021-10-11 13:47:00,GOGL
10.29,10.29,10.29,10.29,700,2021-10-11 13:48:00,GOGL
10.285,10.29,10.28,10.29,500,2021-10-11 13:49:00,GOGL
10.28,10.29,10.26,10.265,6978,2021-10-11 13:50:00,GOGL
10.27,10.27,10.26,10.265,3720,2021-10-11 13:51:00,GOGL
10.265,10.3,10.265,10.3,8284,2021-10-11 13:52:00,GOGL
10.2901,10.295,10.27,10.285,5634,2021-10-11 13:53:00,GOGL
10.285,10.29,10.27,10.27,1114,2021-10-11 13:54:00,GOGL
10.265,10.27,10.26,10.2619,2306,2021-10-11 13:55:00,GOGL
10.26,10.265,10.26,10.265,400,2021-10-11 13:56:00,GOGL
10.26,10.27,10.26,10.26,2600,2021-10-11 13:57:00,GOGL
10.26,10.27,10.26,10.27,1129,2021-10-11 13:58:00,GOGL
10.27,10.28,10.27,10.28,2601,2021-10-11 13:59:00,GOGL
10.27,10.28,10.27,10.27,2851,2021-10-11 14:00:00,GOGL
10.265,10.28,10.265,10.27,14623,2021-10-11 14:01:00,GOGL
10.27,10.29,10.265,10.27,6400,2021-10-11 14:02:00,GOGL
10.27,10.27,10.26,10.26,800,2021-10-11 14:03:00,GOGL
10.26,10.28,10.255,10.28,4083,2021-10-11 14:04:00,GOGL
10.28,10.31,10.275,10.29,26927,2021-10-11 14:05:00,GOGL
10.29,10.3399,10.29,10.3399,35757,2021-10-11 14:06:00,GOGL
10.335,10.36,10.335,10.35,26714,2021-10-11 14:07:00,GOGL
10.36,10.365,10.355,10.36,6413,2021-10-11 14:08:00,GOGL
10.37,10.37,10.36,10.36,5116,2021-10-11 14:09:00,GOGL
10.36,10.37,10.36,10.37,1450,2021-10-11 14:10:00,GOGL
10.37,10.37,10.365,10.365,300,2021-10-11 14:11:00,GOGL
10.37,10.37,10.365,10.365,6213,2021-10-11 14:12:00,GOGL
10.36,10.36,10.34,10.34,7897,2021-10-11 14:13:00,GOGL
10.341,10.36,10.341,10.35,10471,2021-10-11 14:15:00,GOGL
10.35,10.35,10.35,10.35,300,2021-10-11 14:16:00,GOGL
10.355,10.355,10.34,10.35,1100,2021-10-11 14:17:00,GOGL
10.355,10.37,10.355,10.369,13665,2021-10-11 14:18:00,GOGL
10.37,10.37,10.36,10.36,818,2021-10-11 14:19:00,GOGL
10.375,10.375,10.36,10.36,2987,2021-10-11 14:20:00,GOGL
10.37,10.37,10.37,10.37,300,2021-10-11 14:21:00,GOGL
10.36,10.36,10.345,10.345,20587,2021-10-11 14:22:00,GOGL
10.35,10.36,10.35,10.355,4755,2021-10-11 14:23:00,GOGL
10.3501,10.36,10.3501,10.36,3634,2021-10-11 14:24:00,GOGL
10.3638,10.3638,10.355,10.36,1300,2021-10-11 14:25:00,GOGL
10.355,10.371,10.35,10.3616,20405,2021-10-11 14:26:00,GOGL
10.36,10.3699,10.36,10.36,3600,2021-10-11 14:27:00,GOGL
10.37,10.37,10.365,10.365,500,2021-10-11 14:28:00,GOGL
10.36,10.36,10.36,10.36,600,2021-10-11 14:29:00,GOGL
10.3669,10.37,10.36,10.36,3900,2021-10-11 14:30:00,GOGL
10.365,10.365,10.365,10.365,100,2021-10-11 14:31:00,GOGL
10.365,10.375,10.365,10.37,11100,2021-10-11 14:32:00,GOGL
10.38,10.4,10.375,10.4,5304,2021-10-11 14:33:00,GOGL
10.41,10.4184,10.41,10.4127,8700,2021-10-11 14:34:00,GOGL
10.415,10.415,10.415,10.415,100,2021-10-11 14:35:00,GOGL
10.41,10.41,10.41,10.41,700,2021-10-11 14:36:00,GOGL
10.415,10.415,10.415,10.415,100,2021-10-11 14:37:00,GOGL
10.41,10.41,10.4,10.4,3700,2021-10-11 14:38:00,GOGL
10.3862,10.39,10.3862,10.39,1450,2021-10-11 14:39:00,GOGL
10.39,10.39,10.39,10.39,100,2021-10-11 14:40:00,GOGL
10.39,10.3999,10.39,10.39,675,2021-10-11 14:41:00,GOGL
10.39,10.39,10.38,10.38,900,2021-10-11 14:42:00,GOGL
10.39,10.39,10.385,10.39,2500,2021-10-11 14:43:00,GOGL
10.385,10.385,10.38,10.38,550,2021-10-11 14:44:00,GOGL
10.3892,10.3892,10.37,10.371,5760,2021-10-11 14:45:00,GOGL
10.37,10.375,10.37,10.37,1500,2021-10-11 14:46:00,GOGL
10.37,10.37,10.37,10.37,100,2021-10-11 14:47:00,GOGL
10.377,10.377,10.365,10.365,1864,2021-10-11 14:48:00,GOGL
10.365,10.3684,10.36,10.36,2500,2021-10-11 14:49:00,GOGL
10.3685,10.3699,10.3685,10.3699,5200,2021-10-11 14:50:00,GOGL
10.36,10.365,10.36,10.365,700,2021-10-11 14:52:00,GOGL
10.3688,10.37,10.3688,10.37,600,2021-10-11 14:54:00,GOGL
10.365,10.365,10.36,10.361,5480,2021-10-11 14:55:00,GOGL
10.36,10.365,10.355,10.365,5600,2021-10-11 14:56:00,GOGL
10.37,10.37,10.365,10.365,200,2021-10-11 14:57:00,GOGL
10.365,10.365,10.355,10.355,2800,2021-10-11 14:58:00,GOGL
10.355,10.3599,10.355,10.3599,200,2021-10-11 14:59:00,GOGL
10.35,10.36,10.35,10.355,1990,2021-10-11 15:00:00,GOGL
10.3609,10.37,10.3609,10.365,800,2021-10-11 15:01:00,GOGL
10.3699,10.39,10.3699,10.385,10459,2021-10-11 15:02:00,GOGL
10.38,10.38,10.38,10.38,1000,2021-10-11 15:03:00,GOGL
10.385,10.385,10.385,10.385,100,2021-10-11 15:04:00,GOGL
10.38,10.38,10.38,10.38,200,2021-10-11 15:05:00,GOGL
10.385,10.385,10.385,10.385,100,2021-10-11 15:06:00,GOGL
10.385,10.385,10.385,10.385,200,2021-10-11 15:07:00,GOGL
10.3899,10.39,10.385,10.39,4683,2021-10-11 15:08:00,GOGL
10.395,10.4,10.395,10.4,274,2021-10-11 15:09:00,GOGL
10.395,10.41,10.395,10.395,8477,2021-10-11 15:10:00,GOGL
10.405,10.405,10.405,10.405,200,2021-10-11 15:11:00,GOGL
10.407,10.407,10.407,10.407,500,2021-10-11 15:12:00,GOGL
10.4099,10.4099,10.405,10.405,600,2021-10-11 15:13:00,GOGL
10.4072,10.4072,10.405,10.405,793,2021-10-11 15:14:00,GOGL
10.4,10.4,10.4,10.4,500,2021-10-11 15:16:00,GOGL
10.4,10.4,10.395,10.395,6304,2021-10-11 15:17:00,GOGL
10.395,10.395,10.395,10.395,600,2021-10-11 15:18:00,GOGL
10.395,10.395,10.395,10.395,1924,2021-10-11 15:19:00,GOGL
10.39,10.39,10.39,10.39,2300,2021-10-11 15:20:00,GOGL
10.38,10.38,10.38,10.38,800,2021-10-11 15:24:00,GOGL
10.385,10.3859,10.385,10.3859,580,2021-10-11 15:25:00,GOGL
10.3899,10.3899,10.375,10.375,4300,2021-10-11 15:28:00,GOGL
10.375,10.38,10.375,10.38,6490,2021-10-11 15:29:00,GOGL
10.38,10.38,10.365,10.365,4400,2021-10-11 15:30:00,GOGL
10.37,10.37,10.365,10.365,200,2021-10-11 15:31:00,GOGL
10.36,10.365,10.36,10.365,300,2021-10-11 15:34:00,GOGL
10.36,10.365,10.36,10.3646,1100,2021-10-11 15:35:00,GOGL
10.365,10.365,10.365,10.365,100,2021-10-11 15:36:00,GOGL
10.365,10.368,10.365,10.365,650,2021-10-11 15:37:00,GOGL
10.365,10.365,10.36,10.36,2100,2021-10-11 15:38:00,GOGL
10.365,10.37,10.365,10.365,3300,2021-10-11 15:39:00,GOGL
10.36,10.365,10.36,10.365,5300,2021-10-11 15:40:00,GOGL
10.365,10.365,10.36,10.36,500,2021-10-11 15:41:00,GOGL
10.3699,10.37,10.36,10.36,1614,2021-10-11 15:42:00,GOGL
10.37,10.37,10.365,10.365,3672,2021-10-11 15:45:00,GOGL
10.36,10.365,10.36,10.365,3200,2021-10-11 15:46:00,GOGL
10.365,10.365,10.365,10.365,2700,2021-10-11 15:47:00,GOGL
10.365,10.365,10.36,10.36,2295,2021-10-11 15:48:00,GOGL
10.35,10.355,10.35,10.355,700,2021-10-11 15:49:00,GOGL
10.36,10.36,10.35,10.355,4386,2021-10-11 15:50:00,GOGL
10.36,10.36,10.35,10.3501,600,2021-10-11 15:52:00,GOGL
10.355,10.3685,10.355,10.3685,5479,2021-10-11 15:53:00,GOGL
10.36,10.36,10.36,10.36,200,2021-10-11 15:54:00,GOGL
10.365,10.37,10.36,10.36,4550,2021-10-11 15:55:00,GOGL
10.3542,10.3542,10.3542,10.3542,150,2021-10-11 15:56:00,GOGL
10.36,10.365,10.355,10.365,4951,2021-10-11 15:57:00,GOGL
10.36,10.375,10.36,10.372,9282,2021-10-11 15:58:00,GOGL
10.375,10.4,10.375,10.3975,12083,2021-10-11 15:59:00,GOGL
10.4,10.41,10.395,10.41,16011,2021-10-11 16:00:00,GOGL
10.405,10.41,10.405,10.41,2833,2021-10-11 16:01:00,GOGL
10.405,10.41,10.405,10.405,1688,2021-10-11 16:02:00,GOGL
10.405,10.405,10.4,10.405,1597,2021-10-11 16:03:00,GOGL
10.405,10.405,10.405,10.405,200,2021-10-11 16:04:00,GOGL
10.4,10.4,10.39,10.39,2100,2021-10-11 16:05:00,GOGL
10.4,10.403,10.4,10.4,3172,2021-10-11 16:06:00,GOGL
10.39,10.39,10.385,10.385,600,2021-10-11 16:07:00,GOGL
10.39,10.39,10.38,10.38,400,2021-10-11 16:08:00,GOGL
10.38,10.38,10.37,10.37,1000,2021-10-11 16:09:00,GOGL
10.37,10.37,10.363,10.363,3300,2021-10-11 16:10:00,GOGL
10.36,10.36,10.355,10.355,5426,2021-10-11 16:12:00,GOGL
10.36,10.36,10.355,10.355,6400,2021-10-11 16:13:00,GOGL
10.35,10.35,10.345,10.35,11486,2021-10-11 16:14:00,GOGL
10.345,10.35,10.345,10.35,12592,2021-10-11 16:15:00,GOGL
10.35,10.35,10.3441,10.345,2315,2021-10-11 16:16:00,GOGL
10.35,10.35,10.345,10.345,200,2021-10-11 16:18:00,GOGL
10.345,10.3485,10.345,10.3485,500,2021-10-11 16:19:00,GOGL
10.345,10.35,10.345,10.35,9171,2021-10-11 16:20:00,GOGL
10.34,10.34,10.34,10.34,100,2021-10-11 16:21:00,GOGL
10.345,10.345,10.345,10.345,300,2021-10-11 16:22:00,GOGL
10.345,10.345,10.345,10.345,200,2021-10-11 16:23:00,GOGL
10.345,10.345,10.345,10.345,100,2021-10-11 16:24:00,GOGL
10.345,10.345,10.345,10.345,100,2021-10-11 16:25:00,GOGL
10.345,10.345,10.345,10.345,1300,2021-10-11 16:26:00,GOGL
10.34,10.345,10.34,10.34,3179,2021-10-11 16:27:00,GOGL
10.34,10.34,10.34,10.34,400,2021-10-11 16:28:00,GOGL
10.34,10.34,10.34,10.34,1224,2021-10-11 16:29:00,GOGL
10.345,10.345,10.345,10.345,200,2021-10-11 16:30:00,GOGL
10.34,10.34,10.34,10.34,442,2021-10-11 16:31:00,GOGL
10.34,10.34,10.34,10.34,400,2021-10-11 16:32:00,GOGL
10.34,10.34,10.34,10.34,800,2021-10-11 16:33:00,GOGL
10.34,10.34,10.32,10.325,11701,2021-10-11 16:34:00,GOGL
10.32,10.325,10.32,10.325,1300,2021-10-11 16:35:00,GOGL
10.32,10.3209,10.32,10.3209,400,2021-10-11 16:36:00,GOGL
10.32,10.32,10.315,10.315,2879,2021-10-11 16:37:00,GOGL
10.31,10.315,10.31,10.315,200,2021-10-11 16:40:00,GOGL
10.3199,10.3199,10.315,10.315,300,2021-10-11 16:41:00,GOGL
10.31,10.31,10.31,10.31,2013,2021-10-11 16:42:00,GOGL
10.3,10.31,10.3,10.31,5108,2021-10-11 16:43:00,GOGL
10.305,10.305,10.3,10.3,500,2021-10-11 16:44:00,GOGL
10.3,10.3,10.3,10.3,1000,2021-10-11 16:47:00,GOGL
10.301,10.305,10.3,10.305,8800,2021-10-11 16:48:00,GOGL
10.305,10.305,10.305,10.305,300,2021-10-11 16:49:00,GOGL
10.3,10.3,10.3,10.3,1100,2021-10-11 16:50:00,GOGL
10.3,10.3,10.29,10.29,1533,2021-10-11 16:52:00,GOGL
10.3,10.3,10.29,10.29,1800,2021-10-11 16:53:00,GOGL
10.3,10.3,10.3,10.3,700,2021-10-11 16:54:00,GOGL
10.3,10.3,10.3,10.3,200,2021-10-11 16:55:00,GOGL
10.29,10.29,10.28,10.285,2139,2021-10-11 16:56:00,GOGL
10.28,10.28,10.27,10.27,4544,2021-10-11 16:58:00,GOGL
10.275,10.275,10.275,10.275,100,2021-10-11 16:59:00,GOGL
10.27,10.27,10.26,10.2685,3750,2021-10-11 17:00:00,GOGL
10.2608,10.2608,10.2608,10.2608,600,2021-10-11 17:02:00,GOGL
10.26,10.26,10.25,10.25,2475,2021-10-11 17:03:00,GOGL
10.25,10.25,10.23,10.23,5365,2021-10-11 17:04:00,GOGL
10.23,10.23,10.23,10.23,100,2021-10-11 17:05:00,GOGL
10.23,10.245,10.225,10.24,10072,2021-10-11 17:06:00,GOGL
10.235,10.235,10.225,10.2292,900,2021-10-11 17:07:00,GOGL
10.2262,10.2262,10.22,10.225,1950,2021-10-11 17:08:00,GOGL
10.22,10.22,10.22,10.22,100,2021-10-11 17:09:00,GOGL
10.23,10.235,10.225,10.2311,1550,2021-10-11 17:10:00,GOGL
10.235,10.235,10.23,10.23,800,2021-10-11 17:11:00,GOGL
10.235,10.235,10.235,10.235,300,2021-10-11 17:12:00,GOGL
10.24,10.25,10.235,10.25,11137,2021-10-11 17:13:00,GOGL
10.2417,10.2417,10.2417,10.2417,250,2021-10-11 17:14:00,GOGL
10.24,10.25,10.235,10.24,1900,2021-10-11 17:15:00,GOGL
10.24,10.245,10.24,10.245,3236,2021-10-11 17:16:00,GOGL
10.24,10.245,10.235,10.235,6576,2021-10-11 17:17:00,GOGL
10.24,10.26,10.235,10.255,15899,2021-10-11 17:18:00,GOGL
10.25,10.25,10.25,10.25,100,2021-10-11 17:19:00,GOGL
10.2599,10.265,10.255,10.265,2905,2021-10-11 17:20:00,GOGL
10.26,10.26,10.24,10.255,26157,2021-10-11 17:22:00,GOGL
10.25,10.25,10.25,10.25,1800,2021-10-11 17:23:00,GOGL
10.2511,10.2511,10.2511,10.2511,100,2021-10-11 17:24:00,GOGL
10.25,10.255,10.25,10.255,300,2021-10-11 17:25:00,GOGL
10.25,10.258,10.25,10.258,2164,2021-10-11 17:26:00,GOGL
10.255,10.255,10.25,10.25,300,2021-10-11 17:27:00,GOGL
10.255,10.255,10.255,10.255,100,2021-10-11 17:28:00,GOGL
10.25,10.28,10.25,10.2609,16312,2021-10-11 17:29:00,GOGL
10.27,10.27,10.255,10.255,2700,2021-10-11 17:30:00,GOGL
10.26,10.26,10.255,10.255,200,2021-10-11 17:31:00,GOGL
10.257,10.257,10.257,10.257,515,2021-10-11 17:32:00,GOGL
10.255,10.255,10.255,10.255,250,2021-10-11 17:33:00,GOGL
10.255,10.26,10.255,10.255,1714,2021-10-11 17:34:00,GOGL
10.2601,10.2601,10.26,10.26,400,2021-10-11 17:35:00,GOGL
10.25,10.25,10.245,10.245,2391,2021-10-11 17:36:00,GOGL
10.245,10.25,10.245,10.25,7572,2021-10-11 17:37:00,GOGL
10.245,10.245,10.245,10.245,700,2021-10-11 17:38:00,GOGL
10.245,10.245,10.245,10.245,300,2021-10-11 17:40:00,GOGL
10.25,10.25,10.245,10.245,1100,2021-10-11 17:41:00,GOGL
10.245,10.245,10.245,10.245,100,2021-10-11 17:42:00,GOGL
10.245,10.245,10.245,10.245,300,2021-10-11 17:43:00,GOGL
10.245,10.245,10.245,10.245,159,2021-10-11 17:45:00,GOGL
10.2489,10.2489,10.245,10.245,520,2021-10-11 17:46:00,GOGL
10.245,10.245,10.245,10.245,300,2021-10-11 17:47:00,GOGL
10.24,10.24,10.22,10.225,3866,2021-10-11 17:48:00,GOGL
10.22,10.225,10.22,10.22,500,2021-10-11 17:49:00,GOGL
10.22,10.225,10.22,10.225,3716,2021-10-11 17:50:00,GOGL
10.22,10.2299,10.21,10.215,6831,2021-10-11 17:51:00,GOGL
10.21,10.22,10.2,10.22,24595,2021-10-11 17:52:00,GOGL
10.22,10.2201,10.22,10.2201,1300,2021-10-11 17:53:00,GOGL
10.225,10.23,10.21,10.21,7251,2021-10-11 17:55:00,GOGL
10.205,10.2112,10.2,10.21,4200,2021-10-11 17:56:00,GOGL
10.21,10.215,10.21,10.215,600,2021-10-11 17:57:00,GOGL
10.2199,10.22,10.21,10.21,1100,2021-10-11 17:58:00,GOGL
10.211,10.22,10.21,10.215,6776,2021-10-11 17:59:00,GOGL
10.215,10.2162,10.215,10.2162,200,2021-10-11 18:00:00,GOGL
10.215,10.22,10.215,10.22,1600,2021-10-11 18:01:00,GOGL
10.22,10.22,10.22,10.22,200,2021-10-11 18:02:00,GOGL
10.215,10.215,10.215,10.215,100,2021-10-11 18:03:00,GOGL
10.21,10.21,10.21,10.21,600,2021-10-11 18:04:00,GOGL
10.21,10.22,10.21,10.22,400,2021-10-11 18:05:00,GOGL
10.215,10.215,10.215,10.215,100,2021-10-11 18:06:00,GOGL
10.22,10.22,10.215,10.215,600,2021-10-11 18:07:00,GOGL
10.21,10.215,10.21,10.215,6329,2021-10-11 18:08:00,GOGL
10.219,10.219,10.219,10.219,180,2021-10-11 18:09:00,GOGL
10.21,10.215,10.21,10.215,400,2021-10-11 18:10:00,GOGL
10.2162,10.2162,10.215,10.215,600,2021-10-11 18:11:00,GOGL
10.2111,10.2111,10.2111,10.2111,115,2021-10-11 18:12:00,GOGL
10.21,10.215,10.21,10.215,400,2021-10-11 18:13:00,GOGL
10.21,10.215,10.21,10.21,7446,2021-10-11 18:14:00,GOGL
10.21,10.22,10.205,10.215,8146,2021-10-11 18:15:00,GOGL
10.22,10.22,10.2116,10.2116,1100,2021-10-11 18:16:00,GOGL
10.215,10.2172,10.215,10.2172,500,2021-10-11 18:17:00,GOGL
10.215,10.215,10.2,10.2,1800,2021-10-11 18:19:00,GOGL
10.2,10.2,10.2,10.2,500,2021-10-11 18:20:00,GOGL
10.2,10.2,10.19,10.2,9929,2021-10-11 18:21:00,GOGL
10.195,10.195,10.195,10.195,200,2021-10-11 18:22:00,GOGL
10.19,10.21,10.19,10.2,13959,2021-10-11 18:23:00,GOGL
10.2,10.2,10.2,10.2,7485,2021-10-11 18:24:00,GOGL
10.205,10.205,10.205,10.205,100,2021-10-11 18:25:00,GOGL
10.205,10.205,10.205,10.205,1000,2021-10-11 18:26:00,GOGL
10.2099,10.2099,10.2,10.2,537,2021-10-11 18:27:00,GOGL
10.2,10.205,10.2,10.205,400,2021-10-11 18:28:00,GOGL
10.21,10.22,10.205,10.21,11883,2021-10-11 18:29:00,GOGL
10.2106,10.22,10.2106,10.22,9180,2021-10-11 18:30:00,GOGL
10.22,10.22,10.2,10.2,3327,2021-10-11 18:31:00,GOGL
10.21,10.21,10.21,10.21,275,2021-10-11 18:32:00,GOGL
10.205,10.205,10.205,10.205,100,2021-10-11 18:33:00,GOGL
10.21,10.21,10.205,10.205,500,2021-10-11 18:34:00,GOGL
10.205,10.23,10.205,10.225,5920,2021-10-11 18:35:00,GOGL
10.225,10.225,10.225,10.225,100,2021-10-11 18:36:00,GOGL
10.23,10.23,10.23,10.23,300,2021-10-11 18:37:00,GOGL
10.225,10.225,10.225,10.225,200,2021-10-11 18:38:00,GOGL
10.23,10.23,10.225,10.23,2364,2021-10-11 18:39:00,GOGL
10.225,10.2295,10.225,10.225,300,2021-10-11 18:41:00,GOGL
10.23,10.24,10.23,10.24,4700,2021-10-11 18:42:00,GOGL
10.25,10.25,10.24,10.245,2829,2021-10-11 18:44:00,GOGL
10.25,10.265,10.245,10.265,4800,2021-10-11 18:45:00,GOGL
10.265,10.275,10.265,10.275,1601,2021-10-11 18:46:00,GOGL
10.28,10.28,10.26,10.26,33432,2021-10-11 18:47:00,GOGL
10.265,10.265,10.265,10.265,100,2021-10-11 18:48:00,GOGL
10.2615,10.2615,10.2615,10.2615,300,2021-10-11 18:49:00,GOGL
10.265,10.28,10.265,10.27,13463,2021-10-11 18:50:00,GOGL
10.28,10.295,10.27,10.29,14261,2021-10-11 18:51:00,GOGL
10.2999,10.31,10.295,10.31,14282,2021-10-11 18:52:00,GOGL
10.31,10.33,10.31,10.33,7628,2021-10-11 18:53:00,GOGL
10.325,10.335,10.3097,10.31,41011,2021-10-11 18:54:00,GOGL
10.3195,10.325,10.31,10.325,5838,2021-10-11 18:55:00,GOGL
10.325,10.33,10.325,10.33,1701,2021-10-11 18:56:00,GOGL
10.335,10.34,10.33,10.33,10548,2021-10-11 18:57:00,GOGL
10.33,10.335,10.32,10.33,12152,2021-10-11 18:58:00,GOGL
10.33,10.33,10.31,10.319,14425,2021-10-11 18:59:00,GOGL
10.315,10.33,10.31,10.33,20480,2021-10-11 19:00:00,GOGL
10.33,10.34,10.33,10.3391,3200,2021-10-11 19:01:00,GOGL
10.34,10.35,10.3397,10.35,10644,2021-10-11 19:02:00,GOGL
10.35,10.355,10.35,10.35,2177,2021-10-11 19:03:00,GOGL
10.345,10.36,10.345,10.355,1694,2021-10-11 19:04:00,GOGL
10.355,10.37,10.35,10.355,4400,2021-10-11 19:05:00,GOGL
10.3593,10.3593,10.34,10.341,3976,2021-10-11 19:06:00,GOGL
10.345,10.345,10.345,10.345,559,2021-10-11 19:07:00,GOGL
10.345,10.35,10.34,10.34,639,2021-10-11 19:08:00,GOGL
10.34,10.345,10.32,10.325,24875,2021-10-11 19:09:00,GOGL
10.325,10.33,10.325,10.325,933,2021-10-11 19:10:00,GOGL
10.325,10.325,10.325,10.325,1400,2021-10-11 19:11:00,GOGL
10.325,10.33,10.32,10.33,400,2021-10-11 19:12:00,GOGL
10.33,10.335,10.33,10.335,500,2021-10-11 19:13:00,GOGL
10.3301,10.335,10.33,10.33,5200,2021-10-11 19:14:00,GOGL
10.33,10.33,10.33,10.33,100,2021-10-11 19:15:00,GOGL
10.335,10.335,10.32,10.32,2328,2021-10-11 19:16:00,GOGL
10.325,10.325,10.31,10.31,6400,2021-10-11 19:18:00,GOGL
10.3144,10.3144,10.31,10.31,1378,2021-10-11 19:19:00,GOGL
10.32,10.32,10.31,10.31,4748,2021-10-11 19:20:00,GOGL
10.315,10.315,10.31,10.315,900,2021-10-11 19:21:00,GOGL
10.31,10.3199,10.31,10.3199,1400,2021-10-11 19:22:00,GOGL
10.315,10.32,10.315,10.315,1400,2021-10-11 19:23:00,GOGL
10.3188,10.3188,10.315,10.315,200,2021-10-11 19:24:00,GOGL
10.31,10.31,10.31,10.31,700,2021-10-11 19:25:00,GOGL
10.315,10.355,10.315,10.34,19891,2021-10-11 19:26:00,GOGL
10.34,10.34,10.33,10.33,1928,2021-10-11 19:27:00,GOGL
10.33,10.33,10.32,10.325,2600,2021-10-11 19:28:00,GOGL
10.3299,10.3299,10.325,10.3299,1200,2021-10-11 19:29:00,GOGL
10.321,10.3397,10.321,10.331,3294,2021-10-11 19:30:00,GOGL
10.331,10.335,10.32,10.335,3824,2021-10-11 19:31:00,GOGL
10.331,10.331,10.32,10.33,2000,2021-10-11 19:32:00,GOGL
10.325,10.3299,10.321,10.321,5900,2021-10-11 19:33:00,GOGL
10.321,10.34,10.31,10.31,9434,2021-10-11 19:34:00,GOGL
10.31,10.32,10.31,10.31,1000,2021-10-11 19:35:00,GOGL
10.311,10.315,10.31,10.311,2700,2021-10-11 19:36:00,GOGL
10.311,10.3199,10.311,10.311,1300,2021-10-11 19:37:00,GOGL
10.31,10.311,10.29,10.291,9058,2021-10-11 19:38:00,GOGL
