open,high,low,close,volume,datetime,symbol
2.815,2.83,2.81,2.815,3539,2021-10-14 14:58:00,PALI
2.815,2.83,2.815,2.82,1488,2021-10-14 14:59:00,PALI
2.83,2.83,2.81,2.821,1700,2021-10-14 15:00:00,PALI
2.821,2.83,2.81,2.815,2820,2021-10-14 15:01:00,PALI
2.83,2.83,2.83,2.83,268,2021-10-14 15:02:00,PALI
2.8002,2.83,2.8002,2.815,2912,2021-10-14 15:04:00,PALI
2.815,2.815,2.815,2.815,1100,2021-10-14 15:05:00,PALI
2.8,2.8,2.78,2.785,14172,2021-10-14 15:08:00,PALI
2.785,2.785,2.785,2.785,200,2021-10-14 15:09:00,PALI
2.7711,2.7711,2.7711,2.7711,222,2021-10-14 15:23:00,PALI
2.76,2.76,2.76,2.76,100,2021-10-14 15:26:00,PALI
2.75,2.75,2.75,2.75,150,2021-10-14 15:30:00,PALI
2.76,2.76,2.75,2.751,1551,2021-10-14 15:32:00,PALI
2.72,2.72,2.72,2.72,550,2021-10-14 15:46:00,PALI
2.7219,2.7219,2.7219,2.7219,300,2021-10-14 15:49:00,PALI
2.7231,2.7231,2.7231,2.7231,300,2021-10-14 15:50:00,PALI
2.74,2.74,2.74,2.74,1099,2021-10-14 15:53:00,PALI
2.74,2.74,2.74,2.74,300,2021-10-14 15:56:00,PALI
2.737,2.737,2.737,2.737,100,2021-10-14 16:02:00,PALI
2.726,2.73,2.7,2.7,7929,2021-10-14 16:06:00,PALI
2.68,2.6838,2.68,2.68,1350,2021-10-14 16:07:00,PALI
2.6981,2.7,2.6981,2.7,780,2021-10-14 16:09:00,PALI
2.681,2.681,2.68,2.68,5671,2021-10-14 16:13:00,PALI
2.6601,2.6601,2.6601,2.6601,350,2021-10-14 16:19:00,PALI
2.6779,2.6779,2.6779,2.6779,1000,2021-10-14 16:24:00,PALI
2.67,2.68,2.67,2.67,2500,2021-10-14 16:25:00,PALI
2.69,2.69,2.69,2.69,300,2021-10-14 16:30:00,PALI
2.6899,2.6899,2.6899,2.6899,2500,2021-10-14 16:31:00,PALI
2.6899,2.6899,2.6886,2.6886,1000,2021-10-14 16:38:00,PALI
2.68,2.68,2.68,2.68,700,2021-10-14 16:39:00,PALI
2.68,2.68,2.68,2.68,394,2021-10-14 16:40:00,PALI
2.6845,2.6845,2.68,2.68,2100,2021-10-14 16:42:00,PALI
2.68,2.68,2.68,2.68,200,2021-10-14 16:43:00,PALI
2.67,2.67,2.67,2.67,400,2021-10-14 16:46:00,PALI
2.685,2.6869,2.685,2.685,300,2021-10-14 16:48:00,PALI
2.68,2.68,2.63,2.63,21787,2021-10-14 16:56:00,PALI
2.64,2.64,2.62,2.62,2300,2021-10-14 16:57:00,PALI
2.625,2.625,2.625,2.625,322,2021-10-14 16:58:00,PALI
2.64,2.64,2.64,2.64,300,2021-10-14 16:59:00,PALI
2.62,2.62,2.58,2.5838,3463,2021-10-14 17:03:00,PALI
2.61,2.62,2.605,2.61,3975,2021-10-14 17:04:00,PALI
2.6186,2.6186,2.6186,2.6186,110,2021-10-14 17:05:00,PALI
2.62,2.62,2.62,2.62,600,2021-10-14 17:06:00,PALI
2.61,2.61,2.61,2.61,178,2021-10-14 17:09:00,PALI
2.615,2.6194,2.615,2.6194,927,2021-10-14 17:10:00,PALI
2.615,2.615,2.615,2.615,5001,2021-10-14 17:16:00,PALI
2.615,2.615,2.61,2.61,2587,2021-10-14 17:19:00,PALI
2.62,2.62,2.62,2.62,100,2021-10-14 17:20:00,PALI
2.62,2.62,2.62,2.62,700,2021-10-14 17:21:00,PALI
2.625,2.64,2.625,2.625,20798,2021-10-14 17:30:00,PALI
2.625,2.64,2.625,2.64,3685,2021-10-14 17:31:00,PALI
2.6774,2.68,2.665,2.665,3300,2021-10-14 17:34:00,PALI
2.68,2.68,2.68,2.68,200,2021-10-14 17:41:00,PALI
2.665,2.665,2.665,2.665,2533,2021-10-14 17:45:00,PALI
2.65,2.65,2.61,2.61,6598,2021-10-14 17:57:00,PALI
2.6499,2.6499,2.6499,2.6499,855,2021-10-14 18:03:00,PALI
2.64,2.65,2.64,2.64,1800,2021-10-14 18:20:00,PALI
2.645,2.66,2.645,2.65,1600,2021-10-14 18:21:00,PALI
2.641,2.65,2.64,2.65,600,2021-10-14 18:23:00,PALI
2.6519,2.6519,2.6519,2.6519,3750,2021-10-14 18:24:00,PALI
2.63,2.63,2.63,2.63,1000,2021-10-14 18:32:00,PALI
2.6399,2.6399,2.6399,2.6399,150,2021-10-14 18:34:00,PALI
2.635,2.64,2.635,2.635,1300,2021-10-14 18:36:00,PALI
2.64,2.64,2.64,2.64,370,2021-10-14 18:38:00,PALI
2.64,2.64,2.64,2.64,100,2021-10-14 18:39:00,PALI
2.65,2.65,2.64,2.64,2484,2021-10-14 18:53:00,PALI
2.65,2.655,2.65,2.655,1828,2021-10-14 18:59:00,PALI
2.66,2.66,2.66,2.66,500,2021-10-14 19:11:00,PALI
2.65,2.65,2.65,2.65,200,2021-10-14 19:13:00,PALI
2.64,2.64,2.63,2.63,643,2021-10-14 19:20:00,PALI
2.6398,2.6398,2.6398,2.6398,13580,2021-10-14 19:21:00,PALI
2.63,2.66,2.63,2.6598,9220,2021-10-14 19:22:00,PALI
2.67,2.67,2.67,2.67,300,2021-10-14 19:23:00,PALI
2.6679,2.6679,2.6679,2.6679,853,2021-10-14 19:24:00,PALI
2.66,2.66,2.66,2.66,100,2021-10-14 19:26:00,PALI
2.6427,2.6427,2.6427,2.6427,855,2021-10-14 19:30:00,PALI
2.6634,2.6634,2.655,2.655,1975,2021-10-14 19:36:00,PALI
2.655,2.655,2.655,2.655,100,2021-10-14 19:44:00,PALI
2.6502,2.67,2.6502,2.665,5000,2021-10-14 19:55:00,PALI
2.665,2.6699,2.665,2.6699,300,2021-10-14 19:56:00,PALI
2.6688,2.6688,2.6688,2.6688,250,2021-10-14 19:57:00,PALI
2.6667,2.6667,2.6667,2.6667,1198,2021-10-14 19:58:00,PALI
2.665,2.6699,2.66,2.66,3866,2021-10-14 19:59:00,PALI
2.67,2.67,2.67,2.67,1452,2021-10-14 20:00:00,PALI
2.69,2.69,2.69,2.69,100,2021-10-14 20:42:00,PALI
2.63,2.63,2.63,2.63,118,2021-10-14 22:12:00,PALI
2.47,2.47,2.47,2.47,185,2021-10-15 10:39:00,PALI
2.7099,2.71,2.7099,2.71,200,2021-10-15 12:27:00,PALI
2.67,2.67,2.67,2.67,100,2021-10-15 13:08:00,PALI
2.7,2.7,2.7,2.7,100,2021-10-15 13:09:00,PALI
2.67,2.7,2.65,2.65,5840,2021-10-15 13:30:00,PALI
2.6799,2.6799,2.6799,2.6799,500,2021-10-15 13:31:00,PALI
2.65,2.66,2.64,2.64,2313,2021-10-15 13:32:00,PALI
2.66,2.66,2.6535,2.6535,1408,2021-10-15 13:33:00,PALI
2.6101,2.63,2.6101,2.63,1100,2021-10-15 13:39:00,PALI
2.61,2.61,2.61,2.61,133,2021-10-15 13:41:00,PALI
2.635,2.65,2.62,2.65,2700,2021-10-15 13:47:00,PALI
2.64,2.6417,2.64,2.6417,1060,2021-10-15 13:50:00,PALI
2.65,2.65,2.65,2.65,100,2021-10-15 13:52:00,PALI
2.66,2.66,2.66,2.66,400,2021-10-15 13:53:00,PALI
2.678,2.678,2.678,2.678,100,2021-10-15 14:01:00,PALI
2.68,2.69,2.6501,2.6501,6881,2021-10-15 14:12:00,PALI
2.665,2.665,2.6535,2.665,550,2021-10-15 14:13:00,PALI
2.67,2.67,2.67,2.67,100,2021-10-15 14:20:00,PALI
2.66,2.66,2.66,2.66,500,2021-10-15 14:22:00,PALI
2.66,2.66,2.63,2.66,1200,2021-10-15 14:32:00,PALI
2.64,2.64,2.64,2.64,200,2021-10-15 14:41:00,PALI
2.6401,2.6401,2.6401,2.6401,187,2021-10-15 14:44:00,PALI
2.6502,2.655,2.6502,2.655,300,2021-10-15 14:47:00,PALI
2.655,2.655,2.64,2.64,200,2021-10-15 14:48:00,PALI
2.655,2.655,2.655,2.655,100,2021-10-15 14:49:00,PALI
2.655,2.6672,2.655,2.655,850,2021-10-15 14:54:00,PALI
2.66,2.66,2.66,2.66,100,2021-10-15 15:01:00,PALI
2.67,2.67,2.665,2.67,575,2021-10-15 15:08:00,PALI
2.6832,2.6832,2.6832,2.6832,100,2021-10-15 15:09:00,PALI
2.68,2.68,2.68,2.68,101,2021-10-15 15:28:00,PALI
2.67,2.67,2.66,2.66,300,2021-10-15 15:36:00,PALI
2.66,2.66,2.66,2.66,300,2021-10-15 15:44:00,PALI
2.6507,2.6507,2.6507,2.6507,499,2021-10-15 15:50:00,PALI
2.66,2.66,2.66,2.66,150,2021-10-15 15:54:00,PALI
2.6655,2.6655,2.6655,2.6655,187,2021-10-15 16:05:00,PALI
2.67,2.67,2.67,2.67,530,2021-10-15 16:15:00,PALI
2.685,2.685,2.685,2.685,100,2021-10-15 16:22:00,PALI
2.6712,2.68,2.66,2.66,5500,2021-10-15 16:27:00,PALI
2.66,2.67,2.66,2.67,300,2021-10-15 16:30:00,PALI
2.6788,2.6788,2.6788,2.6788,200,2021-10-15 16:32:00,PALI
2.67,2.67,2.67,2.67,1300,2021-10-15 16:33:00,PALI
2.6713,2.69,2.6713,2.68,700,2021-10-15 16:52:00,PALI
2.68,2.69,2.68,2.69,466,2021-10-15 16:57:00,PALI
2.69,2.71,2.69,2.71,1768,2021-10-15 16:58:00,PALI
2.6868,2.6868,2.6868,2.6868,100,2021-10-15 17:00:00,PALI
2.681,2.69,2.68,2.69,800,2021-10-15 17:08:00,PALI
2.697,2.7,2.697,2.7,1300,2021-10-15 17:16:00,PALI
2.7078,2.71,2.7078,2.71,400,2021-10-15 17:22:00,PALI
2.708,2.708,2.708,2.708,100,2021-10-15 17:23:00,PALI
2.7092,2.71,2.7092,2.7099,1990,2021-10-15 17:26:00,PALI
2.71,2.75,2.71,2.75,2384,2021-10-15 17:47:00,PALI
2.72,2.73,2.72,2.73,300,2021-10-15 17:48:00,PALI
2.7101,2.75,2.71,2.72,4678,2021-10-15 17:49:00,PALI
2.7068,2.72,2.7,2.7,2410,2021-10-15 17:50:00,PALI
2.7068,2.72,2.7068,2.72,220,2021-10-15 17:51:00,PALI
2.715,2.715,2.702,2.7068,700,2021-10-15 17:52:00,PALI
2.7068,2.71,2.7,2.7003,800,2021-10-15 17:53:00,PALI
2.7001,2.7001,2.7001,2.7001,100,2021-10-15 18:09:00,PALI
2.71,2.71,2.7,2.7,600,2021-10-15 18:34:00,PALI
2.6907,2.705,2.6907,2.705,1416,2021-10-15 18:59:00,PALI
2.7,2.7,2.7,2.7,100,2021-10-15 19:13:00,PALI
2.69,2.69,2.69,2.69,129,2021-10-15 19:24:00,PALI
2.7,2.7,2.7,2.7,198,2021-10-15 19:29:00,PALI
2.69,2.69,2.69,2.69,100,2021-10-15 19:32:00,PALI
2.69,2.69,2.69,2.69,600,2021-10-15 19:37:00,PALI
2.6933,2.6933,2.6933,2.6933,1000,2021-10-15 19:38:00,PALI
2.6999,2.6999,2.6999,2.6999,500,2021-10-15 19:39:00,PALI
2.7,2.7,2.7,2.7,500,2021-10-15 19:40:00,PALI
2.6986,2.6988,2.6986,2.6988,200,2021-10-15 19:41:00,PALI
2.6994,2.6994,2.695,2.695,300,2021-10-15 19:42:00,PALI
2.699,2.699,2.6971,2.6971,200,2021-10-15 19:45:00,PALI
2.7,2.7,2.69,2.69,1599,2021-10-15 19:50:00,PALI
2.7,2.7,2.69,2.69,496,2021-10-15 19:51:00,PALI
2.7,2.7,2.69,2.7,1302,2021-10-15 19:53:00,PALI
2.7032,2.73,2.7,2.73,4282,2021-10-15 19:54:00,PALI
2.73,2.75,2.73,2.75,1313,2021-10-15 19:55:00,PALI
2.7363,2.75,2.7359,2.7359,2260,2021-10-15 19:56:00,PALI
2.75,2.75,2.75,2.75,354,2021-10-15 19:57:00,PALI
2.74,2.75,2.7237,2.74,3924,2021-10-15 19:58:00,PALI
2.735,2.75,2.73,2.75,7052,2021-10-15 19:59:00,PALI
2.76,2.76,2.76,2.76,10092,2021-10-15 20:00:00,PALI
2.66,2.66,2.66,2.66,120,2021-10-15 21:54:00,PALI
2.68,2.68,2.68,2.68,396,2021-10-18 12:18:00,PALI
2.7,2.7,2.7,2.7,500,2021-10-18 12:58:00,PALI
2.7,2.7,2.7,2.7,2050,2021-10-18 13:14:00,PALI
2.7,2.7,2.7,2.7,100,2021-10-18 13:23:00,PALI
2.74,2.74,2.68,2.68,1863,2021-10-18 13:30:00,PALI
2.73,2.74,2.73,2.74,700,2021-10-18 13:31:00,PALI
2.75,2.75,2.75,2.75,140,2021-10-18 13:32:00,PALI
2.68,2.68,2.68,2.68,100,2021-10-18 13:33:00,PALI
2.68,2.68,2.68,2.68,100,2021-10-18 13:35:00,PALI
2.7385,2.7385,2.7385,2.7385,368,2021-10-18 13:40:00,PALI
2.7136,2.7136,2.7136,2.7136,294,2021-10-18 13:43:00,PALI
2.7499,2.7499,2.7499,2.7499,1000,2021-10-18 13:45:00,PALI
2.695,2.695,2.695,2.695,148,2021-10-18 13:49:00,PALI
2.68,2.68,2.68,2.68,100,2021-10-18 13:56:00,PALI
2.73,2.79,2.72,2.79,3800,2021-10-18 13:57:00,PALI
2.71,2.71,2.71,2.71,250,2021-10-18 13:58:00,PALI
2.7999,2.7999,2.7999,2.7999,300,2021-10-18 13:59:00,PALI
2.79,2.79,2.71,2.79,3800,2021-10-18 14:00:00,PALI
2.701,2.75,2.69,2.71,30205,2021-10-18 14:01:00,PALI
2.698,2.698,2.698,2.698,117,2021-10-18 14:06:00,PALI
2.7,2.7,2.7,2.7,365,2021-10-18 14:07:00,PALI
2.69,2.7,2.69,2.69,600,2021-10-18 14:09:00,PALI
2.69,2.69,2.69,2.69,1100,2021-10-18 14:13:00,PALI
2.68,2.68,2.64,2.64,2509,2021-10-18 14:19:00,PALI
2.6928,2.6941,2.6928,2.6941,287,2021-10-18 14:21:00,PALI
2.64,2.69,2.64,2.69,1766,2021-10-18 14:28:00,PALI
2.6868,2.6868,2.665,2.665,600,2021-10-18 14:30:00,PALI
2.67,2.67,2.67,2.67,100,2021-10-18 14:36:00,PALI
2.63,2.63,2.63,2.63,500,2021-10-18 14:54:00,PALI
2.63,2.6301,2.62,2.62,3192,2021-10-18 14:55:00,PALI
2.6296,2.6296,2.615,2.615,4362,2021-10-18 14:56:00,PALI
2.64,2.64,2.64,2.64,300,2021-10-18 14:57:00,PALI
2.645,2.645,2.645,2.645,500,2021-10-18 15:08:00,PALI
2.66,2.66,2.66,2.66,266,2021-10-18 15:14:00,PALI
2.6603,2.67,2.6603,2.67,225,2021-10-18 15:30:00,PALI
2.6694,2.6694,2.6694,2.6694,180,2021-10-18 15:39:00,PALI
2.6605,2.68,2.6605,2.68,2300,2021-10-18 15:40:00,PALI
2.66,2.66,2.65,2.65,1099,2021-10-18 15:42:00,PALI
2.66,2.66,2.66,2.66,1000,2021-10-18 15:47:00,PALI
2.65,2.65,2.65,2.65,3259,2021-10-18 15:54:00,PALI
2.67,2.67,2.67,2.67,100,2021-10-18 15:55:00,PALI
2.6699,2.6699,2.645,2.645,3284,2021-10-18 15:56:00,PALI
2.67,2.67,2.67,2.67,100,2021-10-18 16:01:00,PALI
2.67,2.67,2.67,2.67,261,2021-10-18 16:16:00,PALI
2.655,2.655,2.655,2.655,100,2021-10-18 16:20:00,PALI
2.6577,2.6577,2.6577,2.6577,100,2021-10-18 16:22:00,PALI
2.645,2.645,2.645,2.645,250,2021-10-18 16:34:00,PALI
2.65,2.65,2.645,2.645,5400,2021-10-18 16:58:00,PALI
2.645,2.645,2.645,2.645,100,2021-10-18 16:59:00,PALI
2.6499,2.6499,2.645,2.645,2200,2021-10-18 17:06:00,PALI
2.65,2.65,2.65,2.65,100,2021-10-18 17:09:00,PALI
2.665,2.665,2.665,2.665,100,2021-10-18 17:17:00,PALI
2.6747,2.6747,2.6747,2.6747,100,2021-10-18 17:18:00,PALI
2.679,2.679,2.665,2.665,800,2021-10-18 17:21:00,PALI
2.6718,2.6718,2.6718,2.6718,2000,2021-10-18 17:22:00,PALI
2.665,2.68,2.665,2.665,1700,2021-10-18 17:23:00,PALI
2.6502,2.675,2.6502,2.675,3400,2021-10-18 17:25:00,PALI
2.675,2.675,2.675,2.675,100,2021-10-18 17:31:00,PALI
2.65,2.65,2.65,2.65,199,2021-10-18 17:43:00,PALI
2.67,2.67,2.67,2.67,679,2021-10-18 17:45:00,PALI
2.65,2.651,2.65,2.6502,2994,2021-10-18 17:46:00,PALI
2.6628,2.6628,2.6628,2.6628,1000,2021-10-18 17:55:00,PALI
2.67,2.67,2.66,2.66,1500,2021-10-18 18:04:00,PALI
2.64,2.65,2.64,2.65,2250,2021-10-18 18:06:00,PALI
2.6562,2.6562,2.6562,2.6562,100,2021-10-18 18:18:00,PALI
2.6618,2.6618,2.6618,2.6618,100,2021-10-18 18:28:00,PALI
2.66,2.66,2.62,2.6301,18199,2021-10-18 18:32:00,PALI
2.6519,2.6519,2.6519,2.6519,534,2021-10-18 18:37:00,PALI
2.64,2.64,2.64,2.64,200,2021-10-18 18:40:00,PALI
2.62,2.62,2.62,2.62,3112,2021-10-18 18:43:00,PALI
2.6153,2.6153,2.6153,2.6153,155,2021-10-18 18:44:00,PALI
2.6347,2.6347,2.6347,2.6347,114,2021-10-18 18:59:00,PALI
2.6399,2.6399,2.6399,2.6399,492,2021-10-18 19:06:00,PALI
2.62,2.62,2.62,2.62,200,2021-10-18 19:12:00,PALI
2.62,2.63,2.61,2.63,3100,2021-10-18 19:13:00,PALI
2.62,2.62,2.62,2.62,100,2021-10-18 19:14:00,PALI
2.61,2.61,2.61,2.61,216,2021-10-18 19:18:00,PALI
2.61,2.61,2.61,2.61,100,2021-10-18 19:24:00,PALI
2.6108,2.62,2.6108,2.62,1585,2021-10-18 19:26:00,PALI
2.6259,2.6259,2.61,2.61,300,2021-10-18 19:31:00,PALI
2.61,2.6287,2.61,2.62,349,2021-10-18 19:34:00,PALI
2.61,2.61,2.61,2.61,100,2021-10-18 19:35:00,PALI
2.63,2.63,2.62,2.62,600,2021-10-18 19:38:00,PALI
2.6299,2.6299,2.6299,2.6299,400,2021-10-18 19:42:00,PALI
2.62,2.62,2.62,2.62,100,2021-10-18 19:43:00,PALI
2.61,2.61,2.61,2.61,100,2021-10-18 19:45:00,PALI
2.61,2.61,2.6,2.6,7286,2021-10-18 19:46:00,PALI
2.605,2.62,2.605,2.62,1036,2021-10-18 19:47:00,PALI
2.6278,2.6278,2.6278,2.6278,133,2021-10-18 19:48:00,PALI
2.6113,2.6113,2.6113,2.6113,200,2021-10-18 19:52:00,PALI
2.62,2.62,2.62,2.62,213,2021-10-18 19:53:00,PALI
2.62,2.62,2.62,2.62,300,2021-10-18 19:57:00,PALI
2.62,2.6299,2.62,2.6299,650,2021-10-18 19:58:00,PALI
2.62,2.62,2.6,2.6,1687,2021-10-18 19:59:00,PALI
2.63,2.63,2.63,2.63,361,2021-10-18 20:00:00,PALI
2.67,2.67,2.67,2.67,1000,2021-10-18 20:18:00,PALI
2.63,2.65,2.63,2.65,527,2021-10-19 08:02:00,PALI
2.65,2.65,2.65,2.65,472,2021-10-19 08:03:00,PALI
2.65,2.65,2.65,2.65,100,2021-10-19 12:58:00,PALI
2.65,2.65,2.65,2.65,150,2021-10-19 13:12:00,PALI
2.62,2.66,2.62,2.66,2889,2021-10-19 13:30:00,PALI
2.655,2.655,2.655,2.655,569,2021-10-19 13:43:00,PALI
2.635,2.635,2.635,2.635,114,2021-10-19 13:47:00,PALI
2.63,2.638,2.63,2.638,463,2021-10-19 13:48:00,PALI
2.62,2.62,2.62,2.62,100,2021-10-19 14:11:00,PALI
2.6101,2.6101,2.61,2.61,1460,2021-10-19 14:38:00,PALI
2.6101,2.6101,2.6101,2.6101,350,2021-10-19 14:44:00,PALI
2.63,2.63,2.62,2.62,200,2021-10-19 14:45:00,PALI
2.6201,2.6201,2.6201,2.6201,250,2021-10-19 14:46:00,PALI
2.625,2.67,2.625,2.65,6522,2021-10-19 14:47:00,PALI
2.64,2.65,2.6348,2.65,300,2021-10-19 14:50:00,PALI
2.6356,2.6356,2.6356,2.6356,174,2021-10-19 14:53:00,PALI
2.63,2.63,2.63,2.63,113,2021-10-19 14:59:00,PALI
2.63,2.63,2.63,2.63,100,2021-10-19 15:02:00,PALI
2.6363,2.6363,2.6363,2.6363,106,2021-10-19 15:03:00,PALI
2.6401,2.6401,2.6401,2.6401,200,2021-10-19 15:24:00,PALI
2.64,2.642,2.63,2.64,1700,2021-10-19 15:25:00,PALI
2.635,2.635,2.635,2.635,250,2021-10-19 15:32:00,PALI
2.64,2.64,2.635,2.635,2425,2021-10-19 15:34:00,PALI
2.6335,2.6335,2.6335,2.6335,261,2021-10-19 15:41:00,PALI
2.64,2.64,2.6399,2.6399,634,2021-10-19 15:57:00,PALI
2.64,2.65,2.635,2.65,516,2021-10-19 16:01:00,PALI
2.6453,2.6453,2.6453,2.6453,100,2021-10-19 16:02:00,PALI
2.665,2.665,2.665,2.665,300,2021-10-19 16:17:00,PALI
2.68,2.68,2.67,2.67,200,2021-10-19 16:40:00,PALI
2.665,2.665,2.665,2.665,2100,2021-10-19 16:57:00,PALI
2.6601,2.68,2.6601,2.68,900,2021-10-19 17:05:00,PALI
2.68,2.68,2.68,2.68,500,2021-10-19 17:06:00,PALI
2.6601,2.67,2.6601,2.67,307,2021-10-19 17:17:00,PALI
2.6613,2.6613,2.6613,2.6613,100,2021-10-19 17:20:00,PALI
2.67,2.67,2.67,2.67,100,2021-10-19 17:22:00,PALI
2.67,2.67,2.67,2.67,100,2021-10-19 17:23:00,PALI
2.6603,2.67,2.6602,2.67,1100,2021-10-19 17:24:00,PALI
2.66,2.66,2.66,2.66,180,2021-10-19 17:31:00,PALI
2.6671,2.67,2.6671,2.67,200,2021-10-19 17:36:00,PALI
2.66,2.66,2.66,2.66,100,2021-10-19 17:39:00,PALI
2.6507,2.6507,2.6507,2.6507,200,2021-10-19 17:40:00,PALI
2.67,2.67,2.65,2.66,5500,2021-10-19 17:42:00,PALI
2.6699,2.67,2.66,2.67,2623,2021-10-19 17:48:00,PALI
2.66,2.66,2.66,2.66,200,2021-10-19 17:49:00,PALI
2.66,2.66,2.66,2.66,1000,2021-10-19 17:52:00,PALI
2.65,2.65,2.65,2.65,10400,2021-10-19 18:04:00,PALI
2.65,2.65,2.65,2.65,100,2021-10-19 18:05:00,PALI
2.6735,2.679,2.6735,2.679,200,2021-10-19 18:15:00,PALI
2.66,2.66,2.66,2.66,200,2021-10-19 18:19:00,PALI
2.65,2.66,2.65,2.6501,2800,2021-10-19 18:31:00,PALI
2.66,2.66,2.66,2.66,100,2021-10-19 18:44:00,PALI
2.66,2.68,2.66,2.68,1100,2021-10-19 18:55:00,PALI
2.67,2.67,2.67,2.67,200,2021-10-19 18:57:00,PALI
2.68,2.69,2.68,2.68,2100,2021-10-19 19:03:00,PALI
2.685,2.69,2.685,2.69,800,2021-10-19 19:06:00,PALI
2.695,2.695,2.695,2.695,100,2021-10-19 19:11:00,PALI
2.685,2.685,2.68,2.68,500,2021-10-19 19:13:00,PALI
2.69,2.69,2.69,2.69,500,2021-10-19 19:16:00,PALI
2.6867,2.6867,2.6867,2.6867,1643,2021-10-19 19:17:00,PALI
2.69,2.69,2.69,2.69,100,2021-10-19 19:18:00,PALI
2.7,2.7,2.69,2.7,650,2021-10-19 19:21:00,PALI
2.69,2.69,2.68,2.68,2712,2021-10-19 19:32:00,PALI
2.69,2.6941,2.69,2.6941,200,2021-10-19 19:33:00,PALI
2.695,2.695,2.6832,2.6896,1650,2021-10-19 19:36:00,PALI
2.695,2.695,2.695,2.695,320,2021-10-19 19:38:00,PALI
2.695,2.695,2.695,2.695,100,2021-10-19 19:39:00,PALI
2.68,2.695,2.68,2.695,3056,2021-10-19 19:43:00,PALI
2.69,2.7,2.69,2.7,700,2021-10-19 19:46:00,PALI
2.69,2.69,2.6827,2.6827,200,2021-10-19 19:52:00,PALI
2.6999,2.7,2.69,2.69,1461,2021-10-19 19:55:00,PALI
2.69,2.71,2.68,2.71,2500,2021-10-19 19:59:00,PALI
2.71,2.71,2.71,2.71,387,2021-10-19 20:00:00,PALI
2.75,2.75,2.7,2.7,3102,2021-10-20 13:30:00,PALI
2.71,2.74,2.71,2.71,3397,2021-10-20 13:36:00,PALI
2.7469,2.75,2.7469,2.75,1311,2021-10-20 13:38:00,PALI
2.73,2.73,2.73,2.73,100,2021-10-20 13:39:00,PALI
2.7906,2.7906,2.7906,2.7906,100,2021-10-20 13:41:00,PALI
2.7339,2.7339,2.7339,2.7339,1091,2021-10-20 13:42:00,PALI
2.75,2.75,2.75,2.75,500,2021-10-20 13:45:00,PALI
2.7622,2.7622,2.7622,2.7622,100,2021-10-20 13:46:00,PALI
2.75,2.75,2.75,2.75,324,2021-10-20 13:47:00,PALI
2.75,2.75,2.75,2.75,100,2021-10-20 13:48:00,PALI
2.7627,2.7627,2.7627,2.7627,240,2021-10-20 13:50:00,PALI
2.7578,2.78,2.7578,2.78,850,2021-10-20 13:51:00,PALI
2.765,2.765,2.765,2.765,100,2021-10-20 13:52:00,PALI
2.76,2.76,2.76,2.76,350,2021-10-20 13:53:00,PALI
2.77,2.82,2.77,2.81,2489,2021-10-20 13:56:00,PALI
2.84,2.84,2.84,2.84,1007,2021-10-20 13:57:00,PALI
2.84,2.85,2.8,2.85,3777,2021-10-20 13:58:00,PALI
2.8,2.85,2.8,2.85,8220,2021-10-20 13:59:00,PALI
2.8245,2.85,2.82,2.841,3010,2021-10-20 14:00:00,PALI
2.81,2.8103,2.81,2.81,510,2021-10-20 14:01:00,PALI
2.8384,2.8399,2.8384,2.8399,1500,2021-10-20 14:03:00,PALI
2.8,2.8,2.8,2.8,600,2021-10-20 14:05:00,PALI
2.79,2.79,2.79,2.79,382,2021-10-20 14:06:00,PALI
2.7801,2.7801,2.7801,2.7801,100,2021-10-20 14:07:00,PALI
2.8,2.8,2.8,2.8,1058,2021-10-20 14:09:00,PALI
2.8221,2.8221,2.8221,2.8221,100,2021-10-20 14:10:00,PALI
2.8,2.8,2.785,2.785,4114,2021-10-20 14:11:00,PALI
2.785,2.7886,2.78,2.7886,2073,2021-10-20 14:12:00,PALI
2.79,2.79,2.79,2.79,100,2021-10-20 14:13:00,PALI
2.8,2.8,2.8,2.8,100,2021-10-20 14:14:00,PALI
2.7824,2.7824,2.7824,2.7824,150,2021-10-20 14:16:00,PALI
2.7801,2.7801,2.7801,2.7801,100,2021-10-20 14:21:00,PALI
2.78,2.78,2.78,2.78,786,2021-10-20 14:24:00,PALI
2.7814,2.7814,2.7801,2.7801,335,2021-10-20 14:27:00,PALI
2.7801,2.7801,2.7801,2.7801,500,2021-10-20 14:28:00,PALI
2.7849,2.79,2.78,2.78,900,2021-10-20 14:29:00,PALI
2.79,2.81,2.79,2.8,2500,2021-10-20 14:31:00,PALI
2.8,2.8,2.795,2.795,500,2021-10-20 14:32:00,PALI
2.79,2.79,2.79,2.79,1733,2021-10-20 14:33:00,PALI
2.8,2.8,2.795,2.795,6400,2021-10-20 14:35:00,PALI
2.8,2.84,2.8,2.84,8892,2021-10-20 14:36:00,PALI
2.82,2.82,2.82,2.82,100,2021-10-20 14:38:00,PALI
2.84,2.84,2.82,2.82,2800,2021-10-20 14:40:00,PALI
2.815,2.83,2.815,2.815,400,2021-10-20 14:42:00,PALI
2.82,2.82,2.82,2.82,100,2021-10-20 14:43:00,PALI
2.84,2.84,2.84,2.84,100,2021-10-20 14:44:00,PALI
2.8399,2.8399,2.8399,2.8399,100,2021-10-20 14:45:00,PALI
2.82,2.82,2.82,2.82,100,2021-10-20 14:47:00,PALI
