open,high,low,close,volume,datetime,symbol
5.38,5.38,5.38,5.38,100,2021-10-11 20:07:00,CRON
5.3799,5.3799,5.3799,5.3799,200,2021-10-11 20:34:00,CRON
5.38,5.38,5.38,5.38,300,2021-10-11 20:36:00,CRON
5.38,5.38,5.38,5.38,999,2021-10-11 20:38:00,CRON
5.38,5.38,5.38,5.38,198,2021-10-11 20:47:00,CRON
5.38,5.38,5.38,5.38,100,2021-10-11 20:49:00,CRON
5.38,5.38,5.38,5.38,500,2021-10-11 21:04:00,CRON
5.37,5.37,5.37,5.37,1500,2021-10-11 21:08:00,CRON
5.38,5.38,5.38,5.38,100,2021-10-11 21:29:00,CRON
5.3799,5.3799,5.3799,5.3799,1700,2021-10-11 21:33:00,CRON
5.3799,5.3799,5.3799,5.3799,1700,2021-10-11 21:34:00,CRON
5.38,5.38,5.38,5.38,1600,2021-10-11 21:37:00,CRON
5.38,5.38,5.38,5.38,197,2021-10-11 21:39:00,CRON
5.3801,5.3801,5.3801,5.3801,500,2021-10-11 22:16:00,CRON
5.3801,5.3801,5.3801,5.3801,500,2021-10-11 22:17:00,CRON
5.38,5.38,5.3701,5.3701,1488,2021-10-11 22:18:00,CRON
5.37,5.37,5.37,5.37,2500,2021-10-11 22:19:00,CRON
5.37,5.37,5.37,5.37,200,2021-10-11 22:34:00,CRON
5.37,5.37,5.37,5.37,999,2021-10-11 22:52:00,CRON
5.41,5.41,5.41,5.41,200,2021-10-12 11:13:00,CRON
5.39,5.39,5.39,5.39,270,2021-10-12 11:14:00,CRON
5.41,5.41,5.41,5.41,100,2021-10-12 12:53:00,CRON
5.4,5.4,5.4,5.4,200,2021-10-12 13:01:00,CRON
5.4099,5.4099,5.4099,5.4099,800,2021-10-12 13:06:00,CRON
5.4,5.4,5.4,5.4,100,2021-10-12 13:07:00,CRON
5.42,5.425,5.39,5.39,23454,2021-10-12 13:30:00,CRON
5.39,5.39,5.39,5.39,7676,2021-10-12 13:31:00,CRON
5.3906,5.3906,5.3901,5.3901,4576,2021-10-12 13:32:00,CRON
5.395,5.425,5.395,5.425,2185,2021-10-12 13:33:00,CRON
5.41,5.41,5.4021,5.405,1217,2021-10-12 13:34:00,CRON
5.4,5.42,5.4,5.42,10580,2021-10-12 13:35:00,CRON
5.4148,5.4237,5.4148,5.4204,1446,2021-10-12 13:36:00,CRON
5.4242,5.4301,5.4242,5.4301,8290,2021-10-12 13:37:00,CRON
5.44,5.44,5.43,5.44,14125,2021-10-12 13:38:00,CRON
5.43,5.435,5.4222,5.425,4811,2021-10-12 13:39:00,CRON
5.43,5.45,5.43,5.45,9350,2021-10-12 13:40:00,CRON
5.455,5.46,5.4507,5.455,5448,2021-10-12 13:41:00,CRON
5.46,5.47,5.45,5.4686,22941,2021-10-12 13:42:00,CRON
5.465,5.47,5.455,5.455,9802,2021-10-12 13:43:00,CRON
5.4509,5.46,5.445,5.4598,18880,2021-10-12 13:44:00,CRON
5.45,5.45,5.43,5.43,10539,2021-10-12 13:45:00,CRON
5.44,5.45,5.4301,5.4417,6200,2021-10-12 13:46:00,CRON
5.4499,5.455,5.44,5.455,2453,2021-10-12 13:47:00,CRON
5.4418,5.4651,5.4418,5.46,6800,2021-10-12 13:48:00,CRON
5.4648,5.47,5.46,5.465,4179,2021-10-12 13:49:00,CRON
5.46,5.47,5.46,5.47,5282,2021-10-12 13:50:00,CRON
5.47,5.47,5.46,5.465,2033,2021-10-12 13:51:00,CRON
5.47,5.48,5.47,5.4774,10205,2021-10-12 13:52:00,CRON
5.47,5.475,5.455,5.46,5604,2021-10-12 13:53:00,CRON
5.45,5.46,5.45,5.455,1048,2021-10-12 13:54:00,CRON
5.45,5.45,5.4401,5.45,5195,2021-10-12 13:55:00,CRON
5.46,5.47,5.46,5.4699,2300,2021-10-12 13:56:00,CRON
5.465,5.47,5.46,5.46,3632,2021-10-12 13:57:00,CRON
5.46,5.46,5.45,5.45,5306,2021-10-12 13:58:00,CRON
5.45,5.46,5.445,5.445,2216,2021-10-12 13:59:00,CRON
5.45,5.47,5.45,5.47,2040,2021-10-12 14:00:00,CRON
5.475,5.48,5.47,5.47,1600,2021-10-12 14:01:00,CRON
5.47,5.475,5.47,5.4728,800,2021-10-12 14:02:00,CRON
5.4704,5.475,5.4608,5.47,2440,2021-10-12 14:03:00,CRON
5.47,5.4782,5.468,5.468,3310,2021-10-12 14:04:00,CRON
5.465,5.4656,5.465,5.4656,200,2021-10-12 14:05:00,CRON
5.46,5.46,5.4508,5.46,3750,2021-10-12 14:06:00,CRON
5.45,5.45,5.435,5.44,8844,2021-10-12 14:07:00,CRON
5.4329,5.435,5.43,5.4331,1000,2021-10-12 14:08:00,CRON
5.44,5.44,5.435,5.435,200,2021-10-12 14:09:00,CRON
5.4399,5.4399,5.43,5.43,900,2021-10-12 14:11:00,CRON
5.4311,5.44,5.4311,5.435,1734,2021-10-12 14:12:00,CRON
5.43,5.44,5.43,5.435,1489,2021-10-12 14:13:00,CRON
5.4362,5.4362,5.43,5.43,400,2021-10-12 14:14:00,CRON
5.4303,5.4499,5.43,5.43,11273,2021-10-12 14:15:00,CRON
5.42,5.42,5.38,5.39,24403,2021-10-12 14:16:00,CRON
5.38,5.381,5.38,5.381,1194,2021-10-12 14:17:00,CRON
5.39,5.39,5.385,5.3872,1800,2021-10-12 14:18:00,CRON
5.386,5.39,5.38,5.3847,3400,2021-10-12 14:19:00,CRON
5.385,5.39,5.385,5.39,620,2021-10-12 14:20:00,CRON
5.3877,5.39,5.38,5.385,1250,2021-10-12 14:21:00,CRON
5.39,5.39,5.38,5.385,425,2021-10-12 14:22:00,CRON
5.385,5.3857,5.38,5.3857,1700,2021-10-12 14:23:00,CRON
5.39,5.39,5.37,5.375,17134,2021-10-12 14:24:00,CRON
5.37,5.3736,5.36,5.362,10706,2021-10-12 14:25:00,CRON
5.37,5.38,5.37,5.375,4862,2021-10-12 14:26:00,CRON
5.38,5.3943,5.3792,5.39,3500,2021-10-12 14:27:00,CRON
5.3868,5.3889,5.385,5.385,6300,2021-10-12 14:28:00,CRON
5.39,5.395,5.39,5.39,1800,2021-10-12 14:29:00,CRON
5.3906,5.4,5.385,5.385,2040,2021-10-12 14:30:00,CRON
5.3869,5.395,5.3869,5.39,1350,2021-10-12 14:31:00,CRON
5.39,5.39,5.39,5.39,575,2021-10-12 14:32:00,CRON
5.4,5.4,5.385,5.385,800,2021-10-12 14:33:00,CRON
5.38,5.39,5.38,5.38,690,2021-10-12 14:34:00,CRON
5.3875,5.3875,5.3875,5.3875,100,2021-10-12 14:35:00,CRON
5.39,5.39,5.38,5.39,15252,2021-10-12 14:36:00,CRON
5.38,5.39,5.38,5.3873,986,2021-10-12 14:37:00,CRON
5.39,5.39,5.385,5.385,200,2021-10-12 14:38:00,CRON
5.39,5.395,5.3893,5.395,1925,2021-10-12 14:39:00,CRON
5.4,5.41,5.4,5.405,5250,2021-10-12 14:40:00,CRON
5.4132,5.4132,5.4123,5.4123,1224,2021-10-12 14:41:00,CRON
5.42,5.42,5.42,5.42,100,2021-10-12 14:42:00,CRON
5.4188,5.42,5.41,5.415,4150,2021-10-12 14:43:00,CRON
5.42,5.42,5.415,5.42,2387,2021-10-12 14:44:00,CRON
5.42,5.42,5.415,5.415,5686,2021-10-12 14:45:00,CRON
5.42,5.425,5.42,5.425,2863,2021-10-12 14:46:00,CRON
5.4201,5.4274,5.4201,5.4274,300,2021-10-12 14:47:00,CRON
5.43,5.44,5.43,5.44,4844,2021-10-12 14:48:00,CRON
5.435,5.445,5.435,5.445,7255,2021-10-12 14:49:00,CRON
5.4401,5.446,5.435,5.44,20107,2021-10-12 14:50:00,CRON
5.44,5.44,5.435,5.435,2080,2021-10-12 14:51:00,CRON
5.44,5.4496,5.44,5.44,2814,2021-10-12 14:52:00,CRON
5.4313,5.4313,5.43,5.43,1048,2021-10-12 14:53:00,CRON
5.42,5.43,5.42,5.425,5534,2021-10-12 14:54:00,CRON
5.43,5.43,5.43,5.43,500,2021-10-12 14:55:00,CRON
5.4291,5.4291,5.42,5.42,520,2021-10-12 14:56:00,CRON
5.4247,5.43,5.4247,5.43,2995,2021-10-12 14:57:00,CRON
5.425,5.425,5.42,5.42,4250,2021-10-12 14:59:00,CRON
5.42,5.4468,5.42,5.4468,4590,2021-10-12 15:00:00,CRON
5.44,5.44,5.4319,5.4319,2112,2021-10-12 15:01:00,CRON
5.44,5.44,5.44,5.44,150,2021-10-12 15:02:00,CRON
5.44,5.44,5.435,5.435,400,2021-10-12 15:03:00,CRON
5.43,5.43,5.43,5.43,1746,2021-10-12 15:04:00,CRON
5.43,5.44,5.4297,5.44,1300,2021-10-12 15:05:00,CRON
5.4363,5.445,5.4363,5.44,4200,2021-10-12 15:06:00,CRON
5.445,5.445,5.44,5.44,500,2021-10-12 15:07:00,CRON
5.4431,5.448,5.44,5.44,2051,2021-10-12 15:08:00,CRON
5.45,5.45,5.44,5.44,2000,2021-10-12 15:09:00,CRON
5.4399,5.4399,5.43,5.43,4600,2021-10-12 15:10:00,CRON
5.42,5.42,5.42,5.42,100,2021-10-12 15:11:00,CRON
5.43,5.43,5.41,5.4104,11551,2021-10-12 15:12:00,CRON
5.41,5.41,5.41,5.41,100,2021-10-12 15:13:00,CRON
5.417,5.42,5.417,5.42,548,2021-10-12 15:14:00,CRON
5.415,5.415,5.41,5.41,5300,2021-10-12 15:15:00,CRON
5.41,5.42,5.4,5.42,9969,2021-10-12 15:16:00,CRON
5.42,5.42,5.41,5.41,2700,2021-10-12 15:17:00,CRON
5.42,5.42,5.41,5.41,600,2021-10-12 15:18:00,CRON
5.42,5.42,5.42,5.42,116,2021-10-12 15:20:00,CRON
5.42,5.43,5.42,5.43,12267,2021-10-12 15:21:00,CRON
5.4359,5.44,5.43,5.44,979,2021-10-12 15:22:00,CRON
5.44,5.44,5.42,5.42,12063,2021-10-12 15:23:00,CRON
5.42,5.42,5.42,5.42,3630,2021-10-12 15:24:00,CRON
5.42,5.42,5.42,5.42,1100,2021-10-12 15:25:00,CRON
5.42,5.42,5.41,5.4107,2100,2021-10-12 15:27:00,CRON
5.4107,5.415,5.41,5.41,800,2021-10-12 15:28:00,CRON
5.41,5.41,5.4,5.41,3193,2021-10-12 15:29:00,CRON
5.41,5.42,5.41,5.42,1400,2021-10-12 15:30:00,CRON
5.4204,5.4204,5.4195,5.4195,242,2021-10-12 15:31:00,CRON
5.41,5.41,5.4,5.4,3344,2021-10-12 15:33:00,CRON
5.41,5.425,5.41,5.415,13901,2021-10-12 15:34:00,CRON
5.41,5.42,5.41,5.42,300,2021-10-12 15:35:00,CRON
5.42,5.42,5.4103,5.4103,3171,2021-10-12 15:36:00,CRON
5.415,5.415,5.415,5.415,100,2021-10-12 15:38:00,CRON
5.42,5.42,5.415,5.415,500,2021-10-12 15:39:00,CRON
5.41,5.41,5.405,5.405,3001,2021-10-12 15:40:00,CRON
5.4001,5.4061,5.4001,5.4061,1400,2021-10-12 15:41:00,CRON
5.41,5.41,5.405,5.405,938,2021-10-12 15:42:00,CRON
5.405,5.405,5.405,5.405,100,2021-10-12 15:43:00,CRON
5.405,5.41,5.405,5.41,200,2021-10-12 15:45:00,CRON
5.41,5.42,5.41,5.42,900,2021-10-12 15:46:00,CRON
5.415,5.415,5.415,5.415,300,2021-10-12 15:47:00,CRON
5.42,5.42,5.42,5.42,200,2021-10-12 15:48:00,CRON
5.4192,5.4192,5.4192,5.4192,400,2021-10-12 15:49:00,CRON
5.4178,5.4178,5.4178,5.4178,172,2021-10-12 15:50:00,CRON
5.42,5.43,5.42,5.425,3096,2021-10-12 15:51:00,CRON
5.425,5.43,5.4201,5.43,3765,2021-10-12 15:52:00,CRON
5.425,5.425,5.425,5.425,390,2021-10-12 15:53:00,CRON
5.425,5.43,5.425,5.425,400,2021-10-12 15:54:00,CRON
5.4232,5.425,5.4232,5.425,1100,2021-10-12 15:55:00,CRON
5.43,5.435,5.42,5.42,12676,2021-10-12 15:57:00,CRON
5.43,5.43,5.41,5.41,3816,2021-10-12 15:58:00,CRON
5.41,5.41,5.41,5.41,1000,2021-10-12 15:59:00,CRON
5.41,5.41,5.41,5.41,400,2021-10-12 16:00:00,CRON
5.4128,5.4128,5.4128,5.4128,1000,2021-10-12 16:01:00,CRON
5.42,5.42,5.4199,5.4199,200,2021-10-12 16:02:00,CRON
5.41,5.42,5.41,5.42,650,2021-10-12 16:03:00,CRON
5.415,5.415,5.415,5.415,200,2021-10-12 16:04:00,CRON
5.4178,5.42,5.415,5.415,1820,2021-10-12 16:05:00,CRON
5.42,5.42,5.42,5.42,100,2021-10-12 16:06:00,CRON
5.415,5.415,5.41,5.41,9400,2021-10-12 16:07:00,CRON
5.405,5.4095,5.4012,5.4095,2016,2021-10-12 16:08:00,CRON
5.41,5.41,5.405,5.405,300,2021-10-12 16:09:00,CRON
5.41,5.41,5.405,5.405,10386,2021-10-12 16:10:00,CRON
5.4037,5.4037,5.4037,5.4037,200,2021-10-12 16:11:00,CRON
5.41,5.42,5.404,5.415,2100,2021-10-12 16:12:00,CRON
5.41,5.415,5.41,5.41,1000,2021-10-12 16:13:00,CRON
5.41,5.41,5.4,5.4,2300,2021-10-12 16:14:00,CRON
5.41,5.41,5.405,5.405,207,2021-10-12 16:15:00,CRON
5.405,5.405,5.405,5.405,100,2021-10-12 16:16:00,CRON
5.4001,5.4099,5.4001,5.4099,385,2021-10-12 16:17:00,CRON
5.41,5.41,5.405,5.405,373,2021-10-12 16:18:00,CRON
5.405,5.41,5.4032,5.4032,700,2021-10-12 16:19:00,CRON
5.41,5.41,5.405,5.405,400,2021-10-12 16:20:00,CRON
5.41,5.41,5.4049,5.405,5900,2021-10-12 16:21:00,CRON
5.405,5.405,5.405,5.405,200,2021-10-12 16:22:00,CRON
5.41,5.41,5.41,5.41,400,2021-10-12 16:23:00,CRON
5.405,5.41,5.39,5.395,17862,2021-10-12 16:24:00,CRON
5.4,5.4,5.4,5.4,1202,2021-10-12 16:25:00,CRON
5.405,5.405,5.395,5.395,2993,2021-10-12 16:26:00,CRON
5.4,5.4,5.3962,5.3962,1200,2021-10-12 16:27:00,CRON
5.3969,5.3969,5.3901,5.3901,525,2021-10-12 16:28:00,CRON
5.395,5.395,5.395,5.395,100,2021-10-12 16:29:00,CRON
5.395,5.4,5.395,5.4,6950,2021-10-12 16:30:00,CRON
5.4,5.41,5.4,5.405,3289,2021-10-12 16:31:00,CRON
5.41,5.41,5.41,5.41,5500,2021-10-12 16:32:00,CRON
5.415,5.42,5.41,5.41,8308,2021-10-12 16:33:00,CRON
5.415,5.4168,5.4142,5.415,1140,2021-10-12 16:34:00,CRON
5.4171,5.4171,5.41,5.41,911,2021-10-12 16:35:00,CRON
5.41,5.42,5.4,5.4,5362,2021-10-12 16:36:00,CRON
5.41,5.41,5.41,5.41,300,2021-10-12 16:38:00,CRON
5.41,5.41,5.405,5.405,600,2021-10-12 16:39:00,CRON
5.4001,5.4001,5.4001,5.4001,1000,2021-10-12 16:40:00,CRON
5.405,5.405,5.405,5.405,100,2021-10-12 16:41:00,CRON
5.405,5.41,5.405,5.4099,1700,2021-10-12 16:42:00,CRON
5.405,5.41,5.405,5.41,1123,2021-10-12 16:43:00,CRON
5.42,5.42,5.42,5.42,100,2021-10-12 16:44:00,CRON
5.4181,5.42,5.41,5.415,2233,2021-10-12 16:45:00,CRON
5.415,5.415,5.415,5.415,400,2021-10-12 16:46:00,CRON
5.4199,5.4199,5.4199,5.4199,190,2021-10-12 16:47:00,CRON
5.42,5.42,5.415,5.415,200,2021-10-12 16:48:00,CRON
5.42,5.42,5.415,5.415,200,2021-10-12 16:49:00,CRON
5.42,5.42,5.42,5.42,100,2021-10-12 16:50:00,CRON
5.415,5.42,5.415,5.415,700,2021-10-12 16:51:00,CRON
5.42,5.42,5.415,5.415,415,2021-10-12 16:52:00,CRON
5.42,5.42,5.415,5.415,534,2021-10-12 16:54:00,CRON
5.42,5.42,5.41,5.415,2700,2021-10-12 16:55:00,CRON
5.42,5.42,5.415,5.415,300,2021-10-12 16:57:00,CRON
5.42,5.42,5.41,5.41,1704,2021-10-12 16:58:00,CRON
5.42,5.42,5.42,5.42,100,2021-10-12 16:59:00,CRON
5.42,5.42,5.42,5.42,200,2021-10-12 17:00:00,CRON
5.415,5.415,5.415,5.415,100,2021-10-12 17:01:00,CRON
5.4199,5.4199,5.4118,5.415,2200,2021-10-12 17:02:00,CRON
5.42,5.42,5.41,5.417,500,2021-10-12 17:03:00,CRON
5.4147,5.42,5.41,5.41,2800,2021-10-12 17:04:00,CRON
5.41,5.415,5.41,5.41,2450,2021-10-12 17:05:00,CRON
5.41,5.41,5.4,5.4,988,2021-10-12 17:06:00,CRON
5.41,5.41,5.405,5.405,800,2021-10-12 17:07:00,CRON
5.405,5.405,5.405,5.405,3100,2021-10-12 17:08:00,CRON
5.41,5.41,5.405,5.405,300,2021-10-12 17:09:00,CRON
5.41,5.41,5.41,5.41,100,2021-10-12 17:10:00,CRON
5.405,5.405,5.405,5.405,100,2021-10-12 17:11:00,CRON
5.405,5.41,5.405,5.41,1200,2021-10-12 17:12:00,CRON
5.41,5.41,5.41,5.41,300,2021-10-12 17:15:00,CRON
5.4039,5.42,5.4039,5.415,9150,2021-10-12 17:16:00,CRON
5.415,5.415,5.415,5.415,200,2021-10-12 17:17:00,CRON
5.4133,5.42,5.4126,5.4126,953,2021-10-12 17:18:00,CRON
5.415,5.415,5.415,5.415,500,2021-10-12 17:19:00,CRON
5.42,5.42,5.415,5.415,1200,2021-10-12 17:21:00,CRON
5.415,5.415,5.415,5.415,100,2021-10-12 17:22:00,CRON
5.41,5.41,5.405,5.405,4198,2021-10-12 17:23:00,CRON
5.405,5.405,5.405,5.405,100,2021-10-12 17:24:00,CRON
5.405,5.405,5.405,5.405,100,2021-10-12 17:25:00,CRON
5.41,5.41,5.405,5.405,200,2021-10-12 17:27:00,CRON
5.41,5.41,5.41,5.41,100,2021-10-12 17:28:00,CRON
5.405,5.405,5.405,5.405,100,2021-10-12 17:29:00,CRON
5.41,5.41,5.405,5.405,500,2021-10-12 17:30:00,CRON
5.405,5.41,5.405,5.405,3337,2021-10-12 17:32:00,CRON
5.41,5.42,5.41,5.42,1219,2021-10-12 17:33:00,CRON
5.41,5.42,5.41,5.4115,1312,2021-10-12 17:34:00,CRON
5.42,5.42,5.415,5.415,223,2021-10-12 17:35:00,CRON
5.415,5.42,5.415,5.42,748,2021-10-12 17:36:00,CRON
5.415,5.42,5.415,5.415,2184,2021-10-12 17:37:00,CRON
5.415,5.42,5.415,5.42,300,2021-10-12 17:38:00,CRON
5.42,5.42,5.415,5.415,200,2021-10-12 17:39:00,CRON
5.42,5.42,5.4193,5.4198,400,2021-10-12 17:40:00,CRON
5.415,5.4189,5.415,5.4189,650,2021-10-12 17:41:00,CRON
5.415,5.42,5.415,5.42,400,2021-10-12 17:42:00,CRON
5.42,5.42,5.42,5.42,738,2021-10-12 17:43:00,CRON
5.42,5.42,5.4101,5.4101,500,2021-10-12 17:45:00,CRON
5.415,5.415,5.4,5.4,13306,2021-10-12 17:46:00,CRON
5.405,5.405,5.405,5.405,200,2021-10-12 17:47:00,CRON
5.405,5.405,5.405,5.405,100,2021-10-12 17:48:00,CRON
5.405,5.42,5.405,5.415,5520,2021-10-12 17:49:00,CRON
5.42,5.42,5.4146,5.4146,300,2021-10-12 17:51:00,CRON
5.415,5.42,5.415,5.415,500,2021-10-12 17:52:00,CRON
5.41,5.4102,5.405,5.405,2853,2021-10-12 17:53:00,CRON
5.4,5.41,5.4,5.41,300,2021-10-12 17:54:00,CRON
5.405,5.405,5.401,5.401,1100,2021-10-12 17:55:00,CRON
5.41,5.41,5.405,5.405,300,2021-10-12 17:57:00,CRON
5.405,5.405,5.4,5.4,200,2021-10-12 17:59:00,CRON
5.405,5.41,5.4,5.405,500,2021-10-12 18:00:00,CRON
5.4083,5.4083,5.4083,5.4083,100,2021-10-12 18:01:00,CRON
5.41,5.41,5.41,5.41,600,2021-10-12 18:02:00,CRON
5.41,5.415,5.4095,5.415,4605,2021-10-12 18:03:00,CRON
5.41,5.415,5.41,5.41,5989,2021-10-12 18:04:00,CRON
5.415,5.415,5.415,5.415,259,2021-10-12 18:05:00,CRON
5.41,5.41,5.41,5.41,100,2021-10-12 18:06:00,CRON
5.415,5.415,5.415,5.415,200,2021-10-12 18:07:00,CRON
5.415,5.415,5.415,5.415,500,2021-10-12 18:08:00,CRON
5.42,5.42,5.42,5.42,200,2021-10-12 18:09:00,CRON
5.415,5.4169,5.415,5.4169,390,2021-10-12 18:10:00,CRON
5.415,5.42,5.415,5.42,500,2021-10-12 18:12:00,CRON
5.42,5.43,5.42,5.425,3500,2021-10-12 18:14:00,CRON
5.43,5.43,5.43,5.43,300,2021-10-12 18:15:00,CRON
5.425,5.4275,5.425,5.4275,200,2021-10-12 18:16:00,CRON
5.43,5.435,5.425,5.43,8684,2021-10-12 18:17:00,CRON
5.43,5.43,5.43,5.43,200,2021-10-12 18:18:00,CRON
5.43,5.43,5.425,5.425,3850,2021-10-12 18:19:00,CRON
5.43,5.43,5.425,5.43,350,2021-10-12 18:20:00,CRON
5.43,5.43,5.42,5.42,675,2021-10-12 18:21:00,CRON
5.4255,5.4255,5.425,5.425,350,2021-10-12 18:23:00,CRON
5.4267,5.4267,5.425,5.425,200,2021-10-12 18:24:00,CRON
5.425,5.43,5.425,5.43,600,2021-10-12 18:25:00,CRON
5.425,5.4271,5.421,5.421,500,2021-10-12 18:26:00,CRON
5.43,5.43,5.43,5.43,200,2021-10-12 18:27:00,CRON
5.425,5.425,5.425,5.425,100,2021-10-12 18:29:00,CRON
5.43,5.43,5.425,5.425,300,2021-10-12 18:30:00,CRON
5.425,5.425,5.41,5.41,13087,2021-10-12 18:31:00,CRON
5.415,5.415,5.415,5.415,100,2021-10-12 18:32:00,CRON
5.41,5.42,5.41,5.42,200,2021-10-12 18:33:00,CRON
5.41,5.415,5.405,5.415,11909,2021-10-12 18:34:00,CRON
5.42,5.42,5.42,5.42,200,2021-10-12 18:35:00,CRON
5.42,5.42,5.415,5.415,1000,2021-10-12 18:36:00,CRON
5.415,5.415,5.41,5.415,500,2021-10-12 18:37:00,CRON
5.415,5.415,5.412,5.415,700,2021-10-12 18:38:00,CRON
5.42,5.42,5.42,5.42,500,2021-10-12 18:39:00,CRON
5.4199,5.4199,5.4199,5.4199,100,2021-10-12 18:40:00,CRON
5.42,5.42,5.42,5.42,200,2021-10-12 18:41:00,CRON
5.415,5.42,5.415,5.415,400,2021-10-12 18:42:00,CRON
5.42,5.43,5.42,5.42,4038,2021-10-12 18:44:00,CRON
5.43,5.43,5.425,5.425,300,2021-10-12 18:45:00,CRON
5.425,5.425,5.4245,5.425,970,2021-10-12 18:46:00,CRON
5.4252,5.43,5.4252,5.43,900,2021-10-12 18:47:00,CRON
5.43,5.43,5.425,5.43,400,2021-10-12 18:48:00,CRON
5.429,5.429,5.429,5.429,101,2021-10-12 18:49:00,CRON
5.43,5.44,5.43,5.435,11705,2021-10-12 18:50:00,CRON
5.44,5.44,5.435,5.44,420,2021-10-12 18:51:00,CRON
5.44,5.44,5.4371,5.4371,250,2021-10-12 18:52:00,CRON
5.44,5.445,5.435,5.435,13109,2021-10-12 18:53:00,CRON
5.44,5.44,5.435,5.435,300,2021-10-12 18:54:00,CRON
5.435,5.435,5.43,5.43,600,2021-10-12 18:55:00,CRON
5.43,5.43,5.43,5.43,5939,2021-10-12 18:56:00,CRON
5.44,5.44,5.435,5.435,659,2021-10-12 18:57:00,CRON
5.435,5.435,5.435,5.435,400,2021-10-12 18:58:00,CRON
5.435,5.44,5.435,5.4399,500,2021-10-12 18:59:00,CRON
5.44,5.44,5.435,5.435,800,2021-10-12 19:00:00,CRON
5.435,5.435,5.435,5.435,100,2021-10-12 19:01:00,CRON
5.435,5.435,5.435,5.435,350,2021-10-12 19:02:00,CRON
5.44,5.44,5.42,5.425,11773,2021-10-12 19:03:00,CRON
5.425,5.425,5.42,5.425,300,2021-10-12 19:04:00,CRON
5.42,5.42,5.42,5.42,300,2021-10-12 19:05:00,CRON
5.42,5.42,5.4125,5.4125,1919,2021-10-12 19:06:00,CRON
5.41,5.41,5.41,5.41,2997,2021-10-12 19:07:00,CRON
5.41,5.415,5.41,5.415,400,2021-10-12 19:08:00,CRON
5.42,5.42,5.41,5.41,800,2021-10-12 19:09:00,CRON
5.42,5.42,5.41,5.415,2300,2021-10-12 19:11:00,CRON
5.415,5.42,5.415,5.415,494,2021-10-12 19:12:00,CRON
5.4142,5.4142,5.4142,5.4142,190,2021-10-12 19:13:00,CRON
5.41,5.415,5.41,5.415,200,2021-10-12 19:14:00,CRON
5.415,5.42,5.4,5.4,6801,2021-10-12 19:15:00,CRON
5.405,5.4065,5.4,5.405,1900,2021-10-12 19:16:00,CRON
5.41,5.41,5.4,5.4001,6201,2021-10-12 19:17:00,CRON
5.41,5.41,5.4,5.405,1450,2021-10-12 19:18:00,CRON
5.41,5.41,5.41,5.41,350,2021-10-12 19:19:00,CRON
5.4,5.405,5.4,5.405,940,2021-10-12 19:20:00,CRON
5.41,5.41,5.4,5.4,400,2021-10-12 19:21:00,CRON
5.4072,5.4072,5.4072,5.4072,278,2021-10-12 19:22:00,CRON
5.405,5.41,5.4,5.4078,2090,2021-10-12 19:23:00,CRON
5.41,5.41,5.4,5.405,1900,2021-10-12 19:24:00,CRON
5.405,5.41,5.4,5.4,500,2021-10-12 19:25:00,CRON
5.405,5.405,5.405,5.405,200,2021-10-12 19:26:00,CRON
5.41,5.41,5.41,5.41,200,2021-10-12 19:27:00,CRON
5.409,5.409,5.409,5.409,303,2021-10-12 19:28:00,CRON
5.4001,5.405,5.4001,5.405,871,2021-10-12 19:29:00,CRON
5.41,5.41,5.405,5.405,400,2021-10-12 19:30:00,CRON
5.405,5.405,5.405,5.405,1533,2021-10-12 19:31:00,CRON
5.405,5.405,5.4,5.405,864,2021-10-12 19:32:00,CRON
5.4099,5.41,5.4,5.405,900,2021-10-12 19:33:00,CRON
5.4,5.42,5.4,5.415,2467,2021-10-12 19:34:00,CRON
5.42,5.42,5.42,5.42,200,2021-10-12 19:35:00,CRON
5.42,5.43,5.42,5.425,2809,2021-10-12 19:36:00,CRON
5.425,5.425,5.42,5.425,1100,2021-10-12 19:37:00,CRON
5.425,5.425,5.425,5.425,300,2021-10-12 19:38:00,CRON
5.43,5.43,5.4226,5.4226,569,2021-10-12 19:39:00,CRON
5.43,5.43,5.415,5.415,14369,2021-10-12 19:40:00,CRON
5.41,5.415,5.41,5.415,694,2021-10-12 19:41:00,CRON
5.4136,5.42,5.4136,5.415,605,2021-10-12 19:42:00,CRON
5.415,5.415,5.4,5.4057,11405,2021-10-12 19:43:00,CRON
5.4,5.4,5.4,5.4,5438,2021-10-12 19:44:00,CRON
5.4,5.4,5.39,5.395,7208,2021-10-12 19:45:00,CRON
5.395,5.3991,5.395,5.395,3638,2021-10-12 19:46:00,CRON
5.39,5.39,5.38,5.385,15101,2021-10-12 19:47:00,CRON
5.39,5.39,5.38,5.385,5887,2021-10-12 19:48:00,CRON
5.385,5.3867,5.38,5.385,1794,2021-10-12 19:49:00,CRON
5.385,5.39,5.38,5.385,805,2021-10-12 19:50:00,CRON
5.39,5.39,5.385,5.385,1000,2021-10-12 19:51:00,CRON
5.385,5.385,5.385,5.385,2320,2021-10-12 19:52:00,CRON
5.3888,5.389,5.3844,5.385,2751,2021-10-12 19:53:00,CRON
5.385,5.385,5.38,5.385,900,2021-10-12 19:54:00,CRON
5.385,5.395,5.38,5.39,15338,2021-10-12 19:55:00,CRON
5.395,5.395,5.395,5.395,700,2021-10-12 19:56:00,CRON
