open,high,low,close,volume,datetime,symbol
259.64,260.0,259.5015,259.89,7055,2021-10-11 13:55:00,PYPL
259.67,259.81,259.54,259.57,5322,2021-10-11 13:56:00,PYPL
259.5,259.59,259.42,259.42,3786,2021-10-11 13:57:00,PYPL
259.425,259.5,259.33,259.5,3149,2021-10-11 13:58:00,PYPL
259.46,259.9499,259.45,259.89,4070,2021-10-11 13:59:00,PYPL
259.9554,260.17,259.76,260.01,6393,2021-10-11 14:00:00,PYPL
260.11,260.11,259.91,260.09,2779,2021-10-11 14:01:00,PYPL
260.0857,260.09,259.871,260.09,3100,2021-10-11 14:02:00,PYPL
260.01,260.17,259.94,259.94,8526,2021-10-11 14:03:00,PYPL
259.955,260.15,259.955,260.079,1859,2021-10-11 14:04:00,PYPL
260.105,260.405,260.08,260.38,5203,2021-10-11 14:05:00,PYPL
260.42,260.57,260.12,260.21,6421,2021-10-11 14:06:00,PYPL
260.16,260.215,260.11,260.135,4140,2021-10-11 14:07:00,PYPL
260.12,260.19,259.75,259.83,9688,2021-10-11 14:08:00,PYPL
259.8412,260.02,259.74,260.02,5379,2021-10-11 14:09:00,PYPL
260.06,260.45,260.06,260.325,15214,2021-10-11 14:10:00,PYPL
260.3384,260.35,260.16,260.28,3389,2021-10-11 14:11:00,PYPL
260.325,260.33,260.1079,260.1079,2325,2021-10-11 14:12:00,PYPL
260.18,260.18,259.97,260.081,6037,2021-10-11 14:13:00,PYPL
260.08,260.24,259.9501,260.24,7384,2021-10-11 14:14:00,PYPL
260.25,260.44,260.15,260.44,6603,2021-10-11 14:15:00,PYPL
260.38,260.4551,260.12,260.155,6111,2021-10-11 14:16:00,PYPL
260.09,260.12,260.0101,260.1,6634,2021-10-11 14:17:00,PYPL
260.04,260.11,259.96,260.04,4231,2021-10-11 14:18:00,PYPL
260.03,260.25,260.0,260.22,2571,2021-10-11 14:19:00,PYPL
260.39,260.3989,260.2,260.2,6512,2021-10-11 14:20:00,PYPL
260.18,260.2514,260.09,260.2282,3571,2021-10-11 14:21:00,PYPL
260.28,260.66,260.28,260.6,6009,2021-10-11 14:22:00,PYPL
260.55,260.55,260.2,260.2,4211,2021-10-11 14:23:00,PYPL
260.17,260.18,260.07,260.0952,2100,2021-10-11 14:24:00,PYPL
260.095,260.1,259.8564,259.9115,4135,2021-10-11 14:25:00,PYPL
259.9,259.9999,259.87,259.97,4676,2021-10-11 14:26:00,PYPL
259.87,259.87,259.66,259.68,3810,2021-10-11 14:27:00,PYPL
259.69,259.795,259.6427,259.7,5661,2021-10-11 14:28:00,PYPL
259.69,259.9051,259.69,259.9051,4605,2021-10-11 14:29:00,PYPL
259.935,260.05,259.78,259.85,5960,2021-10-11 14:30:00,PYPL
259.87,260.06,259.87,259.92,1988,2021-10-11 14:31:00,PYPL
259.95,260.01,259.9,259.955,3051,2021-10-11 14:32:00,PYPL
260.02,260.07,259.95,260.03,2360,2021-10-11 14:33:00,PYPL
259.97,260.02,259.86,259.99,4953,2021-10-11 14:34:00,PYPL
259.965,259.99,259.82,259.82,3966,2021-10-11 14:35:00,PYPL
259.85,260.18,259.82,260.18,3428,2021-10-11 14:36:00,PYPL
260.18,260.18,260.0,260.015,2150,2021-10-11 14:37:00,PYPL
260.005,260.04,259.88,259.88,6056,2021-10-11 14:38:00,PYPL
259.87,259.87,259.65,259.805,4900,2021-10-11 14:39:00,PYPL
259.83,259.84,259.5,259.57,8937,2021-10-11 14:40:00,PYPL
259.54,259.67,259.51,259.67,6852,2021-10-11 14:41:00,PYPL
259.625,259.6562,259.5,259.6,4847,2021-10-11 14:42:00,PYPL
259.5149,259.56,259.37,259.37,5592,2021-10-11 14:43:00,PYPL
259.335,259.41,259.23,259.37,9779,2021-10-11 14:44:00,PYPL
259.395,259.49,259.3,259.3379,6872,2021-10-11 14:45:00,PYPL
259.2859,259.36,259.24,259.25,1450,2021-10-11 14:46:00,PYPL
259.2599,259.3194,259.18,259.19,3377,2021-10-11 14:47:00,PYPL
259.165,259.2841,259.14,259.205,3956,2021-10-11 14:48:00,PYPL
259.2141,259.2141,259.0,259.16,5774,2021-10-11 14:49:00,PYPL
259.2,259.41,259.2,259.2925,18613,2021-10-11 14:50:00,PYPL
259.3018,259.36,259.15,259.2,3010,2021-10-11 14:51:00,PYPL
259.1814,259.1814,259.01,259.075,2623,2021-10-11 14:52:00,PYPL
259.106,259.28,259.03,259.2435,7664,2021-10-11 14:53:00,PYPL
259.26,259.26,259.0475,259.055,1823,2021-10-11 14:54:00,PYPL
259.0276,259.08,258.97,259.03,4642,2021-10-11 14:55:00,PYPL
259.1,259.1,258.81,258.855,8131,2021-10-11 14:56:00,PYPL
258.905,259.15,258.905,259.13,4035,2021-10-11 14:57:00,PYPL
259.08,259.1301,259.0,259.0,4312,2021-10-11 14:58:00,PYPL
258.97,259.04,258.85,258.8617,2884,2021-10-11 14:59:00,PYPL
258.9,259.12,258.9,259.12,5114,2021-10-11 15:00:00,PYPL
259.1002,259.18,259.08,259.14,3445,2021-10-11 15:01:00,PYPL
259.2,259.33,259.2,259.3,3406,2021-10-11 15:02:00,PYPL
259.2704,259.2704,259.11,259.22,4314,2021-10-11 15:03:00,PYPL
259.165,259.2903,259.09,259.25,13347,2021-10-11 15:04:00,PYPL
259.27,259.37,259.18,259.18,6873,2021-10-11 15:05:00,PYPL
259.2,259.28,259.0226,259.0226,3197,2021-10-11 15:06:00,PYPL
259.03,259.08,259.0,259.0,2656,2021-10-11 15:07:00,PYPL
259.06,259.2887,259.0,259.2887,6203,2021-10-11 15:08:00,PYPL
259.255,259.3559,259.15,259.15,7031,2021-10-11 15:09:00,PYPL
259.17,259.22,259.0,259.21,5839,2021-10-11 15:10:00,PYPL
259.23,259.36,259.09,259.09,15826,2021-10-11 15:11:00,PYPL
259.1,259.18,259.05,259.16,13720,2021-10-11 15:12:00,PYPL
259.18,259.235,259.145,259.18,4026,2021-10-11 15:13:00,PYPL
259.24,259.24,259.1,259.15,1820,2021-10-11 15:14:00,PYPL
259.13,259.21,258.85,258.87,3615,2021-10-11 15:15:00,PYPL
258.88,258.92,258.82,258.84,3612,2021-10-11 15:16:00,PYPL
258.8199,258.93,258.78,258.825,2150,2021-10-11 15:17:00,PYPL
258.7667,258.805,258.6519,258.71,1869,2021-10-11 15:18:00,PYPL
258.72,258.73,258.59,258.59,6574,2021-10-11 15:19:00,PYPL
258.6136,258.8,258.6136,258.66,4800,2021-10-11 15:20:00,PYPL
258.65,258.765,258.64,258.7,6567,2021-10-11 15:21:00,PYPL
258.7,258.95,258.7,258.95,4324,2021-10-11 15:22:00,PYPL
258.92,258.92,258.79,258.8063,2606,2021-10-11 15:23:00,PYPL
258.8,258.91,258.76,258.81,3616,2021-10-11 15:24:00,PYPL
258.72,258.74,258.6213,258.64,3328,2021-10-11 15:25:00,PYPL
258.58,258.98,258.58,258.87,4970,2021-10-11 15:26:00,PYPL
258.89,259.03,258.84,258.9,6837,2021-10-11 15:27:00,PYPL
258.84,259.01,258.69,258.9666,2800,2021-10-11 15:28:00,PYPL
258.89,258.93,258.8,258.8696,3521,2021-10-11 15:29:00,PYPL
258.92,259.05,258.8755,258.9201,8000,2021-10-11 15:30:00,PYPL
258.92,259.07,258.88,258.9,2691,2021-10-11 15:31:00,PYPL
258.87,259.0,258.87,259.0,1600,2021-10-11 15:32:00,PYPL
259.02,259.02,258.79,258.8,2494,2021-10-11 15:33:00,PYPL
258.78,258.8825,258.78,258.8825,3705,2021-10-11 15:34:00,PYPL
258.89,258.9,258.78,258.84,7209,2021-10-11 15:35:00,PYPL
258.86,258.97,258.7765,258.94,5201,2021-10-11 15:36:00,PYPL
258.9101,259.0607,258.9101,259.0488,2584,2021-10-11 15:37:00,PYPL
259.03,259.16,259.02,259.16,3500,2021-10-11 15:38:00,PYPL
259.1203,259.16,259.1,259.14,3095,2021-10-11 15:39:00,PYPL
259.1,259.33,259.08,259.33,3050,2021-10-11 15:40:00,PYPL
259.35,259.385,259.3,259.3484,1400,2021-10-11 15:41:00,PYPL
259.34,259.35,259.27,259.33,2900,2021-10-11 15:42:00,PYPL
259.27,259.27,259.21,259.22,5050,2021-10-11 15:43:00,PYPL
259.28,259.31,259.16,259.31,5847,2021-10-11 15:44:00,PYPL
259.28,259.28,259.05,259.05,5100,2021-10-11 15:45:00,PYPL
259.08,259.11,258.86,258.95,4918,2021-10-11 15:46:00,PYPL
258.9784,259.02,258.96,259.02,2200,2021-10-11 15:47:00,PYPL
258.975,259.02,258.9458,258.9458,5593,2021-10-11 15:48:00,PYPL
258.94,259.04,258.9,259.04,2996,2021-10-11 15:49:00,PYPL
259.05,259.05,258.85,258.86,3742,2021-10-11 15:50:00,PYPL
258.86,258.86,258.75,258.79,5249,2021-10-11 15:51:00,PYPL
258.78,258.839,258.7007,258.7007,2800,2021-10-11 15:52:00,PYPL
258.69,258.69,258.61,258.64,4485,2021-10-11 15:53:00,PYPL
258.645,258.8136,258.645,258.8136,2803,2021-10-11 15:54:00,PYPL
258.83,258.86,258.76,258.83,5789,2021-10-11 15:55:00,PYPL
258.86,258.959,258.86,258.8601,2263,2021-10-11 15:56:00,PYPL
258.8713,259.01,258.87,259.01,1312,2021-10-11 15:57:00,PYPL
259.04,259.04,258.9876,259.02,1305,2021-10-11 15:58:00,PYPL
258.96,258.98,258.8,258.8,1939,2021-10-11 15:59:00,PYPL
258.8,258.9,258.73,258.78,3489,2021-10-11 16:00:00,PYPL
258.75,258.75,258.69,258.69,2150,2021-10-11 16:01:00,PYPL
258.61,258.66,258.59,258.6,2200,2021-10-11 16:02:00,PYPL
258.61,258.685,258.55,258.57,10153,2021-10-11 16:03:00,PYPL
258.575,258.63,258.18,258.24,10111,2021-10-11 16:04:00,PYPL
258.21,258.26,257.87,257.95,13508,2021-10-11 16:05:00,PYPL
257.898,258.15,257.898,258.07,10606,2021-10-11 16:06:00,PYPL
258.0896,258.1209,257.91,257.9281,10898,2021-10-11 16:07:00,PYPL
257.9,258.08,257.89,257.97,8650,2021-10-11 16:08:00,PYPL
257.965,258.0588,257.94,257.983,5492,2021-10-11 16:09:00,PYPL
257.96,258.08,257.88,257.935,8150,2021-10-11 16:10:00,PYPL
257.92,258.01,257.63,257.714,16110,2021-10-11 16:11:00,PYPL
257.715,257.82,257.62,257.64,8994,2021-10-11 16:12:00,PYPL
257.6,257.65,257.28,257.33,28559,2021-10-11 16:13:00,PYPL
257.31,257.3755,257.17,257.35,9237,2021-10-11 16:14:00,PYPL
257.4,257.64,257.32,257.64,23462,2021-10-11 16:15:00,PYPL
257.641,257.85,257.641,257.85,5267,2021-10-11 16:16:00,PYPL
257.81,257.86,257.79,257.81,4022,2021-10-11 16:17:00,PYPL
257.8285,257.91,257.77,257.9,4400,2021-10-11 16:18:00,PYPL
257.8469,257.88,257.8003,257.8003,2453,2021-10-11 16:19:00,PYPL
257.8286,257.89,257.8,257.825,5908,2021-10-11 16:20:00,PYPL
257.79,257.87,257.69,257.77,3018,2021-10-11 16:21:00,PYPL
257.783,258.06,257.77,257.92,9953,2021-10-11 16:22:00,PYPL
257.87,257.99,257.85,257.99,2643,2021-10-11 16:23:00,PYPL
257.98,258.16,257.9575,258.1,5023,2021-10-11 16:24:00,PYPL
258.12,258.12,257.97,258.009,2347,2021-10-11 16:25:00,PYPL
257.96,257.96,257.82,257.86,2295,2021-10-11 16:26:00,PYPL
257.8999,257.9,257.8,257.815,1940,2021-10-11 16:27:00,PYPL
257.81,257.98,257.77,257.9548,2978,2021-10-11 16:28:00,PYPL
257.99,258.18,257.97,258.1,3500,2021-10-11 16:29:00,PYPL
258.08,258.14,257.86,257.899,5240,2021-10-11 16:30:00,PYPL
257.9,257.97,257.8,257.8,2733,2021-10-11 16:31:00,PYPL
257.85,257.9,257.76,257.8557,4819,2021-10-11 16:32:00,PYPL
257.89,258.1867,257.89,258.1867,2532,2021-10-11 16:33:00,PYPL
258.13,258.1463,258.03,258.07,5396,2021-10-11 16:34:00,PYPL
258.08,258.2,258.08,258.17,1259,2021-10-11 16:35:00,PYPL
258.1176,258.18,257.95,258.18,2826,2021-10-11 16:36:00,PYPL
258.19,258.25,258.1093,258.2,1340,2021-10-11 16:37:00,PYPL
258.2,258.2,258.1,258.1,2600,2021-10-11 16:38:00,PYPL
258.1,258.26,258.09,258.26,2300,2021-10-11 16:39:00,PYPL
258.19,258.27,258.15,258.1569,3308,2021-10-11 16:40:00,PYPL
258.19,258.28,258.17,258.28,2316,2021-10-11 16:41:00,PYPL
258.195,258.2404,258.13,258.13,2249,2021-10-11 16:42:00,PYPL
258.17,258.2106,258.05,258.05,6854,2021-10-11 16:43:00,PYPL
258.02,258.08,257.99,258.04,5215,2021-10-11 16:44:00,PYPL
258.03,258.18,258.0,258.12,2490,2021-10-11 16:45:00,PYPL
258.16,258.2328,258.15,258.225,2580,2021-10-11 16:46:00,PYPL
258.16,258.19,258.09,258.09,1582,2021-10-11 16:47:00,PYPL
258.07,258.09,258.04,258.04,900,2021-10-11 16:48:00,PYPL
258.04,258.19,258.04,258.19,4680,2021-10-11 16:49:00,PYPL
258.14,258.14,257.84,257.89,3450,2021-10-11 16:50:00,PYPL
257.84,257.94,257.8,257.8767,3054,2021-10-11 16:51:00,PYPL
257.96,258.06,257.64,257.64,3600,2021-10-11 16:52:00,PYPL
257.69,258.0,257.66,257.98,2448,2021-10-11 16:53:00,PYPL
257.969,257.97,257.86,257.91,1986,2021-10-11 16:54:00,PYPL
257.91,258.03,257.91,257.99,2650,2021-10-11 16:55:00,PYPL
257.99,258.02,257.89,257.95,3570,2021-10-11 16:56:00,PYPL
257.91,257.93,257.86,257.91,4296,2021-10-11 16:57:00,PYPL
257.9374,257.95,257.87,257.95,1500,2021-10-11 16:58:00,PYPL
257.95,258.05,257.89,258.05,2830,2021-10-11 16:59:00,PYPL
258.04,258.04,257.79,257.82,3700,2021-10-11 17:00:00,PYPL
257.8,257.8,257.52,257.775,4648,2021-10-11 17:01:00,PYPL
257.8,257.8972,257.48,257.585,3660,2021-10-11 17:02:00,PYPL
257.6099,257.6099,257.4,257.4217,2984,2021-10-11 17:03:00,PYPL
257.4,257.53,257.29,257.53,15793,2021-10-11 17:04:00,PYPL
257.56,257.6,257.46,257.6,2602,2021-10-11 17:05:00,PYPL
257.55,257.57,257.32,257.5001,6918,2021-10-11 17:06:00,PYPL
257.54,257.58,257.36,257.44,6820,2021-10-11 17:07:00,PYPL
257.465,257.59,257.45,257.57,2587,2021-10-11 17:08:00,PYPL
257.48,257.52,257.37,257.51,9100,2021-10-11 17:09:00,PYPL
257.56,257.77,257.56,257.77,3629,2021-10-11 17:10:00,PYPL
257.67,257.7343,257.5787,257.6,3000,2021-10-11 17:11:00,PYPL
257.64,257.8,257.64,257.75,3136,2021-10-11 17:12:00,PYPL
257.8,257.92,257.8,257.9099,4014,2021-10-11 17:13:00,PYPL
257.86,257.96,257.82,257.82,7012,2021-10-11 17:14:00,PYPL
257.8086,257.8399,257.65,257.665,2344,2021-10-11 17:15:00,PYPL
257.63,257.72,257.58,257.62,15148,2021-10-11 17:16:00,PYPL
257.62,257.72,257.56,257.71,8205,2021-10-11 17:17:00,PYPL
257.7,257.7299,257.64,257.68,2680,2021-10-11 17:18:00,PYPL
257.64,257.64,257.46,257.49,3102,2021-10-11 17:19:00,PYPL
257.49,257.53,257.31,257.31,2900,2021-10-11 17:20:00,PYPL
257.29,257.41,257.2,257.2,15671,2021-10-11 17:21:00,PYPL
257.185,257.185,256.84,256.87,15485,2021-10-11 17:22:00,PYPL
256.91,256.92,256.82,256.88,3997,2021-10-11 17:23:00,PYPL
256.97,256.98,256.79,256.82,4521,2021-10-11 17:24:00,PYPL
256.82,256.83,256.72,256.77,5372,2021-10-11 17:25:00,PYPL
256.69,256.88,256.66,256.79,7025,2021-10-11 17:26:00,PYPL
256.78,256.8,256.7,256.725,5893,2021-10-11 17:27:00,PYPL
256.76,256.76,256.65,256.73,4009,2021-10-11 17:28:00,PYPL
256.69,256.75,256.62,256.72,7569,2021-10-11 17:29:00,PYPL
256.73,256.73,256.42,256.44,9899,2021-10-11 17:30:00,PYPL
256.46,256.66,256.45,256.555,4062,2021-10-11 17:31:00,PYPL
256.595,256.66,256.52,256.64,5486,2021-10-11 17:32:00,PYPL
256.64,256.735,256.57,256.6203,3489,2021-10-11 17:33:00,PYPL
256.62,256.755,256.52,256.755,6426,2021-10-11 17:34:00,PYPL
256.77,256.8,256.68,256.68,6828,2021-10-11 17:35:00,PYPL
256.71,256.87,256.71,256.75,3000,2021-10-11 17:36:00,PYPL
256.75,256.83,256.72,256.82,9662,2021-10-11 17:37:00,PYPL
256.84,256.84,256.56,256.61,8826,2021-10-11 17:38:00,PYPL
256.56,256.62,256.54,256.62,6524,2021-10-11 17:39:00,PYPL
256.61,256.66,256.56,256.59,2475,2021-10-11 17:40:00,PYPL
256.57,256.81,256.57,256.79,4226,2021-10-11 17:41:00,PYPL
256.77,256.77,256.53,256.56,4759,2021-10-11 17:42:00,PYPL
256.59,256.745,256.58,256.71,3144,2021-10-11 17:43:00,PYPL
256.72,256.75,256.7,256.72,2515,2021-10-11 17:44:00,PYPL
256.71,256.79,256.64,256.79,5020,2021-10-11 17:45:00,PYPL
256.74,256.79,256.67,256.67,4710,2021-10-11 17:46:00,PYPL
256.67,256.7,256.6,256.7,4260,2021-10-11 17:47:00,PYPL
256.68,256.7,256.4,256.44,7472,2021-10-11 17:48:00,PYPL
256.505,256.75,256.505,256.69,2773,2021-10-11 17:49:00,PYPL
256.6931,256.83,256.57,256.83,3682,2021-10-11 17:50:00,PYPL
256.79,256.805,256.66,256.7,2672,2021-10-11 17:51:00,PYPL
256.66,256.88,256.5715,256.88,4309,2021-10-11 17:52:00,PYPL
256.82,257.04,256.82,257.04,12494,2021-10-11 17:53:00,PYPL
256.97,257.05,256.9605,257.05,2200,2021-10-11 17:54:00,PYPL
257.01,257.04,256.91,256.9499,6038,2021-10-11 17:55:00,PYPL
256.95,257.11,256.94,256.9601,4000,2021-10-11 17:56:00,PYPL
257.02,257.05,256.97,257.01,2645,2021-10-11 17:57:00,PYPL
257.04,257.08,257.01,257.08,1768,2021-10-11 17:58:00,PYPL
257.04,257.085,256.97,257.085,1300,2021-10-11 17:59:00,PYPL
257.0,257.0,256.91,256.93,2803,2021-10-11 18:00:00,PYPL
256.92,256.98,256.8737,256.95,4860,2021-10-11 18:01:00,PYPL
256.96,257.01,256.85,256.92,5054,2021-10-11 18:02:00,PYPL
256.92,257.08,256.92,257.04,4338,2021-10-11 18:03:00,PYPL
257.0,257.12,256.99,257.12,5931,2021-10-11 18:04:00,PYPL
257.06,257.17,257.06,257.16,4569,2021-10-11 18:05:00,PYPL
257.14,257.27,257.1,257.15,2554,2021-10-11 18:06:00,PYPL
257.1,257.31,257.1,257.27,3176,2021-10-11 18:07:00,PYPL
257.26,257.4,257.25,257.33,5343,2021-10-11 18:08:00,PYPL
257.305,257.305,257.26,257.26,1477,2021-10-11 18:09:00,PYPL
257.28,257.42,257.22,257.39,4500,2021-10-11 18:10:00,PYPL
257.37,257.3704,257.27,257.37,2600,2021-10-11 18:11:00,PYPL
257.3,257.34,257.23,257.23,5753,2021-10-11 18:12:00,PYPL
257.2524,257.33,257.2,257.32,2338,2021-10-11 18:13:00,PYPL
257.3422,257.3422,257.28,257.28,1240,2021-10-11 18:14:00,PYPL
257.29,257.46,257.285,257.42,4653,2021-10-11 18:15:00,PYPL
257.425,257.44,257.4,257.44,1550,2021-10-11 18:16:00,PYPL
257.4693,257.4693,257.31,257.37,2172,2021-10-11 18:17:00,PYPL
257.39,257.39,257.25,257.25,1866,2021-10-11 18:18:00,PYPL
257.3099,257.3099,257.0739,257.12,4952,2021-10-11 18:19:00,PYPL
257.1,257.14,256.941,256.99,6712,2021-10-11 18:20:00,PYPL
257.02,257.06,256.99,257.03,3709,2021-10-11 18:21:00,PYPL
257.04,257.04,256.82,256.84,5658,2021-10-11 18:22:00,PYPL
256.81,256.82,256.77,256.815,3289,2021-10-11 18:23:00,PYPL
256.81,256.815,256.6383,256.7,5460,2021-10-11 18:24:00,PYPL
256.69,256.85,256.68,256.71,5675,2021-10-11 18:25:00,PYPL
256.72,256.85,256.69,256.81,2784,2021-10-11 18:26:00,PYPL
256.83,256.843,256.7416,256.77,3100,2021-10-11 18:27:00,PYPL
256.7588,256.77,256.695,256.77,3600,2021-10-11 18:28:00,PYPL
256.7499,256.85,256.71,256.8476,4445,2021-10-11 18:29:00,PYPL
256.85,257.04,256.805,257.0034,4745,2021-10-11 18:30:00,PYPL
256.99,256.99,256.805,256.805,2174,2021-10-11 18:31:00,PYPL
256.77,256.9281,256.77,256.86,4529,2021-10-11 18:32:00,PYPL
256.89,256.89,256.75,256.77,3271,2021-10-11 18:33:00,PYPL
256.74,256.83,256.5801,256.83,3884,2021-10-11 18:34:00,PYPL
256.795,256.795,256.66,256.675,2708,2021-10-11 18:35:00,PYPL
256.7,256.7493,256.69,256.71,1120,2021-10-11 18:36:00,PYPL
256.72,256.76,256.63,256.64,2346,2021-10-11 18:37:00,PYPL
256.62,256.74,256.59,256.74,3295,2021-10-11 18:38:00,PYPL
256.73,256.73,256.63,256.69,3102,2021-10-11 18:39:00,PYPL
256.7,256.83,256.7,256.71,2075,2021-10-11 18:40:00,PYPL
256.71,256.99,256.71,256.99,3545,2021-10-11 18:41:00,PYPL
256.99,257.02,256.92,257.02,3721,2021-10-11 18:42:00,PYPL
257.04,257.04,256.95,256.98,1938,2021-10-11 18:43:00,PYPL
256.98,257.08,256.97,256.97,3220,2021-10-11 18:44:00,PYPL
256.96,257.02,256.91,256.91,2200,2021-10-11 18:45:00,PYPL
256.95,257.17,256.92,257.04,5356,2021-10-11 18:46:00,PYPL
257.02,257.055,256.95,257.0026,1834,2021-10-11 18:47:00,PYPL
257.04,257.21,257.02,257.14,2997,2021-10-11 18:48:00,PYPL
257.13,257.13,256.99,256.99,2679,2021-10-11 18:49:00,PYPL
257.0,257.05,256.7,256.805,5116,2021-10-11 18:50:00,PYPL
256.75,256.8,256.62,256.78,13075,2021-10-11 18:51:00,PYPL
256.8,256.88,256.78,256.88,2400,2021-10-11 18:52:00,PYPL
256.875,257.05,256.875,257.01,2650,2021-10-11 18:53:00,PYPL
257.0,257.08,257.0,257.07,2424,2021-10-11 18:54:00,PYPL
257.05,257.0602,257.0,257.0602,1831,2021-10-11 18:55:00,PYPL
257.11,257.37,257.11,257.3627,6454,2021-10-11 18:56:00,PYPL
257.3652,257.39,257.33,257.3638,2850,2021-10-11 18:57:00,PYPL
257.385,257.4402,257.31,257.4402,3815,2021-10-11 18:58:00,PYPL
257.34,257.34,257.23,257.2872,2811,2021-10-11 18:59:00,PYPL
257.22,257.33,257.15,257.32,3022,2021-10-11 19:00:00,PYPL
257.27,257.4,257.26,257.4,2500,2021-10-11 19:01:00,PYPL
257.38,257.38,257.22,257.24,2791,2021-10-11 19:02:00,PYPL
257.23,257.29,257.17,257.25,3512,2021-10-11 19:03:00,PYPL
257.29,257.48,257.27,257.37,8453,2021-10-11 19:04:00,PYPL
257.3,257.3,257.14,257.16,700,2021-10-11 19:05:00,PYPL
257.15,257.18,256.94,256.94,4555,2021-10-11 19:06:00,PYPL
256.93,257.08,256.92,256.92,5135,2021-10-11 19:07:00,PYPL
256.9585,256.96,256.74,256.7599,7365,2021-10-11 19:08:00,PYPL
256.7576,256.78,256.72,256.75,6100,2021-10-11 19:09:00,PYPL
256.7101,256.745,256.63,256.645,2711,2021-10-11 19:10:00,PYPL
256.64,256.79,256.64,256.76,13093,2021-10-11 19:11:00,PYPL
256.755,256.98,256.68,256.95,3504,2021-10-11 19:12:00,PYPL
256.955,256.955,256.74,256.74,5550,2021-10-11 19:13:00,PYPL
256.735,256.8,256.715,256.74,3036,2021-10-11 19:14:00,PYPL
256.71,256.71,256.54,256.5662,9612,2021-10-11 19:15:00,PYPL
256.53,256.64,256.52,256.52,5755,2021-10-11 19:16:00,PYPL
256.505,256.7,256.43,256.7,6340,2021-10-11 19:17:00,PYPL
256.6758,256.69,256.51,256.59,3770,2021-10-11 19:18:00,PYPL
256.59,256.65,256.59,256.61,3134,2021-10-11 19:19:00,PYPL
256.63,256.65,256.45,256.5,3266,2021-10-11 19:20:00,PYPL
256.49,256.67,256.49,256.575,5757,2021-10-11 19:21:00,PYPL
