open,high,low,close,volume,datetime,symbol
1.8897,1.8897,1.8897,1.8897,1000,2021-10-11 16:50:00,EYEG
1.89,1.9,1.89,1.89,10893,2021-10-11 16:51:00,EYEG
1.9098,1.9098,1.9,1.9078,9419,2021-10-11 16:52:00,EYEG
1.9,1.91,1.8973,1.9099,5291,2021-10-11 16:53:00,EYEG
1.905,1.905,1.9049,1.9049,500,2021-10-11 16:54:00,EYEG
1.91,1.92,1.9073,1.92,27371,2021-10-11 16:55:00,EYEG
1.93,1.93,1.91,1.929,5200,2021-10-11 16:56:00,EYEG
1.92,1.92,1.9101,1.9101,15095,2021-10-11 16:57:00,EYEG
1.91,1.91,1.908,1.91,5150,2021-10-11 16:58:00,EYEG
1.92,1.92,1.9172,1.92,17781,2021-10-11 16:59:00,EYEG
1.9202,1.93,1.9202,1.93,17803,2021-10-11 17:00:00,EYEG
1.93,1.9407,1.925,1.94,22242,2021-10-11 17:01:00,EYEG
1.94,1.94,1.9286,1.94,37941,2021-10-11 17:02:00,EYEG
1.9405,1.95,1.94,1.9401,41985,2021-10-11 17:03:00,EYEG
1.95,1.97,1.945,1.97,60512,2021-10-11 17:04:00,EYEG
1.9773,1.9773,1.9473,1.9699,47932,2021-10-11 17:05:00,EYEG
1.96,1.9684,1.92,1.9299,38933,2021-10-11 17:06:00,EYEG
1.93,1.9399,1.93,1.9306,15400,2021-10-11 17:07:00,EYEG
1.9301,1.95,1.9301,1.95,6029,2021-10-11 17:08:00,EYEG
1.94,1.94,1.9299,1.9299,4424,2021-10-11 17:09:00,EYEG
1.93,1.94,1.9299,1.93,14650,2021-10-11 17:10:00,EYEG
1.93,1.93,1.9114,1.9114,7213,2021-10-11 17:11:00,EYEG
1.92,1.92,1.92,1.92,500,2021-10-11 17:12:00,EYEG
1.92,1.92,1.9,1.9171,5237,2021-10-11 17:13:00,EYEG
1.91,1.92,1.9099,1.91,19559,2021-10-11 17:14:00,EYEG
1.9052,1.9052,1.9052,1.9052,3193,2021-10-11 17:15:00,EYEG
1.91,1.91,1.905,1.9093,7243,2021-10-11 17:16:00,EYEG
1.9006,1.905,1.89,1.89,13577,2021-10-11 17:17:00,EYEG
1.8955,1.9027,1.895,1.8999,20100,2021-10-11 17:18:00,EYEG
1.9,1.91,1.9,1.9094,11423,2021-10-11 17:19:00,EYEG
1.9099,1.9099,1.89,1.8947,7361,2021-10-11 17:20:00,EYEG
1.8901,1.8901,1.8901,1.8901,190,2021-10-11 17:22:00,EYEG
1.8909,1.8996,1.8909,1.8996,8180,2021-10-11 17:23:00,EYEG
1.895,1.9,1.89,1.89,14724,2021-10-11 17:24:00,EYEG
1.8907,1.8907,1.8907,1.8907,250,2021-10-11 17:28:00,EYEG
1.89,1.89,1.89,1.89,800,2021-10-11 17:29:00,EYEG
1.88,1.8801,1.88,1.8801,15200,2021-10-11 17:31:00,EYEG
1.88,1.88,1.87,1.87,10310,2021-10-11 17:32:00,EYEG
1.8762,1.8795,1.875,1.8795,1200,2021-10-11 17:33:00,EYEG
1.88,1.88,1.8799,1.8799,3400,2021-10-11 17:34:00,EYEG
1.8799,1.88,1.8799,1.88,1000,2021-10-11 17:35:00,EYEG
1.89,1.89,1.89,1.89,500,2021-10-11 17:37:00,EYEG
1.8985,1.8985,1.8985,1.8985,502,2021-10-11 17:39:00,EYEG
1.8999,1.8999,1.8999,1.8999,420,2021-10-11 17:43:00,EYEG
1.89,1.89,1.89,1.89,500,2021-10-11 17:44:00,EYEG
1.89,1.89,1.88,1.88,224,2021-10-11 17:49:00,EYEG
1.8895,1.8895,1.8895,1.8895,300,2021-10-11 17:55:00,EYEG
1.8895,1.89,1.8895,1.89,1600,2021-10-11 17:57:00,EYEG
1.88,1.8813,1.88,1.88,2700,2021-10-11 17:59:00,EYEG
1.8825,1.885,1.8825,1.885,1500,2021-10-11 18:02:00,EYEG
1.8899,1.8899,1.8891,1.8891,200,2021-10-11 18:05:00,EYEG
1.889,1.889,1.889,1.889,3000,2021-10-11 18:06:00,EYEG
1.8899,1.8899,1.8899,1.8899,500,2021-10-11 18:13:00,EYEG
1.89,1.89,1.89,1.89,1100,2021-10-11 18:16:00,EYEG
1.8873,1.8873,1.8873,1.8873,300,2021-10-11 18:17:00,EYEG
1.8899,1.8899,1.8899,1.8899,5500,2021-10-11 18:18:00,EYEG
1.8884,1.8884,1.8884,1.8884,100,2021-10-11 18:22:00,EYEG
1.8817,1.8817,1.8817,1.8817,100,2021-10-11 18:24:00,EYEG
1.89,1.8902,1.885,1.885,8222,2021-10-11 18:26:00,EYEG
1.8885,1.8885,1.8885,1.8885,240,2021-10-11 18:30:00,EYEG
1.8801,1.8801,1.8801,1.8801,2000,2021-10-11 18:32:00,EYEG
1.89,1.89,1.89,1.89,8800,2021-10-11 18:35:00,EYEG
1.899,1.899,1.8906,1.8906,1500,2021-10-11 18:36:00,EYEG
1.895,1.91,1.89,1.9,21088,2021-10-11 18:37:00,EYEG
1.9,1.9,1.9,1.9,2000,2021-10-11 18:39:00,EYEG
1.9,1.91,1.9,1.91,3887,2021-10-11 18:41:00,EYEG
1.9099,1.9099,1.9099,1.9099,500,2021-10-11 18:42:00,EYEG
1.9099,1.9099,1.9099,1.9099,500,2021-10-11 18:44:00,EYEG
1.9099,1.9099,1.9099,1.9099,750,2021-10-11 18:46:00,EYEG
1.91,1.91,1.91,1.91,150,2021-10-11 18:47:00,EYEG
1.9029,1.91,1.9029,1.91,2699,2021-10-11 18:48:00,EYEG
1.9199,1.9199,1.9199,1.9199,1000,2021-10-11 18:49:00,EYEG
1.9117,1.9117,1.9117,1.9117,200,2021-10-11 18:50:00,EYEG
1.9115,1.9154,1.9115,1.9154,775,2021-10-11 18:51:00,EYEG
1.91,1.91,1.91,1.91,100,2021-10-11 18:52:00,EYEG
1.9198,1.9198,1.9101,1.9197,13350,2021-10-11 18:54:00,EYEG
1.9193,1.9193,1.915,1.915,1100,2021-10-11 18:55:00,EYEG
1.92,1.92,1.92,1.92,2470,2021-10-11 18:57:00,EYEG
1.92,1.92,1.92,1.92,200,2021-10-11 18:58:00,EYEG
1.92,1.93,1.92,1.93,300,2021-10-11 19:00:00,EYEG
1.925,1.925,1.925,1.925,1000,2021-10-11 19:01:00,EYEG
1.9266,1.9266,1.9212,1.9218,1350,2021-10-11 19:02:00,EYEG
1.925,1.925,1.925,1.925,1259,2021-10-11 19:03:00,EYEG
1.9299,1.9299,1.9299,1.9299,1036,2021-10-11 19:05:00,EYEG
1.9293,1.9293,1.92,1.92,2374,2021-10-11 19:06:00,EYEG
1.92,1.92,1.91,1.91,12323,2021-10-11 19:07:00,EYEG
1.91,1.91,1.91,1.91,100,2021-10-11 19:08:00,EYEG
1.9021,1.9021,1.9021,1.9021,250,2021-10-11 19:09:00,EYEG
1.905,1.905,1.89,1.901,2460,2021-10-11 19:14:00,EYEG
1.8999,1.8999,1.8995,1.8995,1300,2021-10-11 19:23:00,EYEG
1.9,1.9,1.8999,1.8999,2697,2021-10-11 19:25:00,EYEG
1.8997,1.8997,1.8997,1.8997,1500,2021-10-11 19:27:00,EYEG
1.89,1.89,1.89,1.89,100,2021-10-11 19:28:00,EYEG
1.9,1.91,1.9,1.91,17135,2021-10-11 19:29:00,EYEG
1.9091,1.9091,1.9091,1.9091,1000,2021-10-11 19:30:00,EYEG
1.91,1.91,1.9,1.9006,13973,2021-10-11 19:32:00,EYEG
1.9081,1.9081,1.9081,1.9081,200,2021-10-11 19:33:00,EYEG
1.9048,1.9048,1.8933,1.8933,2700,2021-10-11 19:38:00,EYEG
1.892,1.892,1.89,1.89,4090,2021-10-11 19:39:00,EYEG
1.9071,1.9071,1.8903,1.8903,450,2021-10-11 19:41:00,EYEG
1.891,1.9,1.891,1.9,3340,2021-10-11 19:42:00,EYEG
1.9,1.93,1.9,1.9101,26772,2021-10-11 19:43:00,EYEG
1.9182,1.9182,1.9182,1.9182,200,2021-10-11 19:44:00,EYEG
1.91,1.91,1.9001,1.9001,2200,2021-10-11 19:46:00,EYEG
1.905,1.905,1.89,1.901,12094,2021-10-11 19:47:00,EYEG
1.8919,1.8919,1.8919,1.8919,200,2021-10-11 19:49:00,EYEG
1.8938,1.8938,1.8938,1.8938,100,2021-10-11 19:50:00,EYEG
1.895,1.9,1.895,1.9,13000,2021-10-11 19:52:00,EYEG
1.8997,1.8997,1.895,1.8997,10100,2021-10-11 19:53:00,EYEG
1.9,1.9,1.895,1.898,2387,2021-10-11 19:55:00,EYEG
1.898,1.8982,1.8901,1.8901,1100,2021-10-11 19:56:00,EYEG
1.8914,1.8999,1.8914,1.8999,473,2021-10-11 19:58:00,EYEG
1.8902,1.9,1.89,1.9,35209,2021-10-11 19:59:00,EYEG
1.9,1.9,1.9,1.9,229,2021-10-11 20:00:00,EYEG
1.9,1.9,1.9,1.9,290,2021-10-11 20:16:00,EYEG
1.89,1.89,1.89,1.89,500,2021-10-11 20:39:00,EYEG
1.88,1.88,1.88,1.88,485,2021-10-11 20:54:00,EYEG
1.88,1.88,1.88,1.88,1000,2021-10-11 21:08:00,EYEG
1.88,1.88,1.88,1.88,2886,2021-10-11 21:30:00,EYEG
1.91,1.91,1.8833,1.8833,443,2021-10-11 21:56:00,EYEG
1.92,1.92,1.92,1.92,500,2021-10-11 22:26:00,EYEG
1.91,1.91,1.91,1.91,325,2021-10-11 23:12:00,EYEG
1.92,1.92,1.92,1.92,350,2021-10-11 23:24:00,EYEG
1.91,1.91,1.91,1.91,200,2021-10-11 23:52:00,EYEG
1.91,1.91,1.9,1.9,300,2021-10-12 09:51:00,EYEG
1.95,1.95,1.95,1.95,306,2021-10-12 12:32:00,EYEG
1.92,1.92,1.92,1.92,500,2021-10-12 12:37:00,EYEG
1.93,1.93,1.93,1.93,1950,2021-10-12 12:41:00,EYEG
1.95,1.95,1.95,1.95,300,2021-10-12 12:50:00,EYEG
1.94,1.94,1.94,1.94,100,2021-10-12 12:57:00,EYEG
1.95,1.95,1.95,1.95,5000,2021-10-12 12:58:00,EYEG
1.95,1.95,1.95,1.95,5095,2021-10-12 12:59:00,EYEG
1.94,1.94,1.94,1.94,5100,2021-10-12 13:02:00,EYEG
1.94,1.94,1.94,1.94,10800,2021-10-12 13:03:00,EYEG
1.94,1.94,1.94,1.94,1300,2021-10-12 13:08:00,EYEG
1.94,1.94,1.94,1.94,3400,2021-10-12 13:12:00,EYEG
1.94,1.94,1.94,1.94,2000,2021-10-12 13:13:00,EYEG
1.95,1.95,1.95,1.95,260,2021-10-12 13:17:00,EYEG
1.94,1.94,1.94,1.94,1000,2021-10-12 13:25:00,EYEG
1.95,1.95,1.95,1.95,1254,2021-10-12 13:27:00,EYEG
1.96,1.96,1.94,1.95,12625,2021-10-12 13:30:00,EYEG
1.93,1.95,1.93,1.95,5467,2021-10-12 13:31:00,EYEG
1.94,1.94,1.93,1.935,16478,2021-10-12 13:32:00,EYEG
1.94,1.9495,1.94,1.9451,5675,2021-10-12 13:33:00,EYEG
1.9431,1.945,1.94,1.945,900,2021-10-12 13:34:00,EYEG
1.95,1.95,1.94,1.94,15995,2021-10-12 13:35:00,EYEG
1.93,1.94,1.93,1.94,10738,2021-10-12 13:36:00,EYEG
1.9305,1.9305,1.9305,1.9305,5128,2021-10-12 13:38:00,EYEG
1.94,1.94,1.94,1.94,500,2021-10-12 13:39:00,EYEG
1.94,1.945,1.94,1.945,4000,2021-10-12 13:40:00,EYEG
1.95,1.951,1.95,1.951,34194,2021-10-12 13:41:00,EYEG
1.951,1.951,1.9508,1.9508,1500,2021-10-12 13:42:00,EYEG
1.953,1.96,1.9509,1.959,3703,2021-10-12 13:43:00,EYEG
1.9576,1.96,1.955,1.96,40238,2021-10-12 13:45:00,EYEG
1.9695,1.9699,1.955,1.9699,10254,2021-10-12 13:46:00,EYEG
1.955,1.965,1.955,1.965,12225,2021-10-12 13:47:00,EYEG
1.965,1.98,1.96,1.98,10950,2021-10-12 13:48:00,EYEG
1.98,1.99,1.96,1.9771,38592,2021-10-12 13:49:00,EYEG
1.9669,1.9892,1.9669,1.9801,12127,2021-10-12 13:50:00,EYEG
1.99,1.99,1.96,1.9799,24616,2021-10-12 13:51:00,EYEG
1.98,2.0,1.98,1.995,14217,2021-10-12 13:52:00,EYEG
2.0,2.029,1.99,1.99,117371,2021-10-12 13:53:00,EYEG
2.0,2.0,1.9801,1.981,6000,2021-10-12 13:54:00,EYEG
1.99,1.99,1.9816,1.9816,2400,2021-10-12 13:55:00,EYEG
1.989,1.989,1.975,1.975,1948,2021-10-12 13:56:00,EYEG
1.9799,1.9799,1.95,1.95,4261,2021-10-12 13:57:00,EYEG
1.97,1.97,1.95,1.9501,5100,2021-10-12 13:58:00,EYEG
1.955,1.955,1.9522,1.9522,1300,2021-10-12 13:59:00,EYEG
1.9699,1.9699,1.9699,1.9699,3000,2021-10-12 14:00:00,EYEG
1.961,1.9695,1.96,1.9695,8288,2021-10-12 14:01:00,EYEG
1.9609,1.965,1.96,1.9639,9350,2021-10-12 14:02:00,EYEG
1.9689,1.9689,1.9689,1.9689,5000,2021-10-12 14:03:00,EYEG
1.96,1.965,1.96,1.965,415,2021-10-12 14:04:00,EYEG
1.965,1.965,1.965,1.965,542,2021-10-12 14:05:00,EYEG
1.97,1.97,1.96,1.965,500,2021-10-12 14:06:00,EYEG
1.9619,1.9619,1.95,1.95,6258,2021-10-12 14:07:00,EYEG
1.94,1.9451,1.94,1.9401,3800,2021-10-12 14:08:00,EYEG
1.9443,1.9443,1.9443,1.9443,800,2021-10-12 14:09:00,EYEG
1.945,1.945,1.945,1.945,156,2021-10-12 14:11:00,EYEG
1.94,1.941,1.94,1.941,618,2021-10-12 14:12:00,EYEG
1.945,1.95,1.945,1.95,1367,2021-10-12 14:13:00,EYEG
1.9597,1.9597,1.9551,1.9594,2900,2021-10-12 14:14:00,EYEG
1.96,1.97,1.959,1.96,2647,2021-10-12 14:16:00,EYEG
1.95,1.955,1.95,1.95,9936,2021-10-12 14:17:00,EYEG
1.94,1.94,1.94,1.94,9300,2021-10-12 14:18:00,EYEG
1.935,1.9397,1.935,1.9397,1106,2021-10-12 14:20:00,EYEG
1.93,1.93,1.91,1.929,15347,2021-10-12 14:24:00,EYEG
1.93,1.93,1.9212,1.9212,11139,2021-10-12 14:25:00,EYEG
1.9209,1.9209,1.9209,1.9209,1200,2021-10-12 14:26:00,EYEG
1.9201,1.93,1.9201,1.93,2200,2021-10-12 14:27:00,EYEG
1.935,1.935,1.93,1.935,2356,2021-10-12 14:28:00,EYEG
1.9317,1.95,1.9317,1.94,10554,2021-10-12 14:29:00,EYEG
1.945,1.95,1.945,1.95,1757,2021-10-12 14:31:00,EYEG
1.9499,1.9499,1.945,1.945,835,2021-10-12 14:32:00,EYEG
1.9429,1.9429,1.9429,1.9429,152,2021-10-12 14:33:00,EYEG
1.94,1.945,1.94,1.945,500,2021-10-12 14:34:00,EYEG
1.9417,1.9417,1.9417,1.9417,274,2021-10-12 14:36:00,EYEG
1.95,1.96,1.95,1.96,9983,2021-10-12 14:38:00,EYEG
1.95,1.95,1.9494,1.9494,500,2021-10-12 14:39:00,EYEG
1.95,1.9588,1.95,1.9588,200,2021-10-12 14:40:00,EYEG
1.9593,1.9593,1.9593,1.9593,268,2021-10-12 14:42:00,EYEG
1.96,1.96,1.96,1.96,300,2021-10-12 14:43:00,EYEG
1.9599,1.96,1.9594,1.9594,3217,2021-10-12 14:44:00,EYEG
1.96,1.96,1.9599,1.9599,1701,2021-10-12 14:46:00,EYEG
1.9585,1.9585,1.9585,1.9585,200,2021-10-12 14:47:00,EYEG
1.9516,1.9516,1.9516,1.9516,100,2021-10-12 14:48:00,EYEG
1.951,1.951,1.951,1.951,409,2021-10-12 14:49:00,EYEG
1.9599,1.9599,1.9582,1.9582,575,2021-10-12 14:52:00,EYEG
1.9599,1.9599,1.9599,1.9599,200,2021-10-12 14:53:00,EYEG
1.955,1.955,1.955,1.955,3000,2021-10-12 14:54:00,EYEG
1.9586,1.9586,1.95,1.95,891,2021-10-12 14:58:00,EYEG
1.96,1.96,1.96,1.96,100,2021-10-12 15:00:00,EYEG
1.9501,1.96,1.9501,1.96,2865,2021-10-12 15:01:00,EYEG
1.955,1.97,1.955,1.9612,3070,2021-10-12 15:02:00,EYEG
1.97,1.97,1.97,1.97,100,2021-10-12 15:04:00,EYEG
1.96,1.96,1.9595,1.9595,1200,2021-10-12 15:05:00,EYEG
1.9599,1.96,1.9599,1.96,1300,2021-10-12 15:06:00,EYEG
1.97,1.97,1.97,1.97,5095,2021-10-12 15:08:00,EYEG
1.9719,1.9719,1.9719,1.9719,138,2021-10-12 15:09:00,EYEG
1.9799,1.9799,1.9799,1.9799,2000,2021-10-12 15:10:00,EYEG
1.978,1.978,1.9685,1.9695,3150,2021-10-12 15:11:00,EYEG
1.965,1.9767,1.9601,1.9601,1900,2021-10-12 15:12:00,EYEG
1.97,1.97,1.97,1.97,600,2021-10-12 15:13:00,EYEG
1.975,1.9795,1.97,1.97,1884,2021-10-12 15:15:00,EYEG
1.97,1.97,1.97,1.97,253,2021-10-12 15:16:00,EYEG
1.9699,1.97,1.9699,1.97,479,2021-10-12 15:17:00,EYEG
1.96,1.96,1.9599,1.9599,14653,2021-10-12 15:19:00,EYEG
1.96,1.96,1.955,1.955,4020,2021-10-12 15:20:00,EYEG
1.96,1.97,1.96,1.97,345,2021-10-12 15:24:00,EYEG
1.96,1.96,1.96,1.96,600,2021-10-12 15:27:00,EYEG
1.96,1.96,1.955,1.955,4510,2021-10-12 15:29:00,EYEG
1.9599,1.9599,1.9592,1.9592,5100,2021-10-12 15:30:00,EYEG
1.955,1.955,1.95,1.95,5000,2021-10-12 15:31:00,EYEG
1.9501,1.9515,1.9501,1.9515,1150,2021-10-12 15:32:00,EYEG
1.95,1.9599,1.95,1.95,4476,2021-10-12 15:33:00,EYEG
1.9541,1.9541,1.9541,1.9541,1000,2021-10-12 15:34:00,EYEG
1.96,1.9601,1.9582,1.9601,1625,2021-10-12 15:36:00,EYEG
1.96,1.9615,1.95,1.96,5600,2021-10-12 15:37:00,EYEG
1.9504,1.955,1.9504,1.955,4180,2021-10-12 15:38:00,EYEG
1.9501,1.955,1.94,1.95,22507,2021-10-12 15:42:00,EYEG
1.94,1.9449,1.93,1.93,4610,2021-10-12 15:44:00,EYEG
1.93,1.93,1.93,1.93,100,2021-10-12 15:45:00,EYEG
1.94,1.94,1.94,1.94,700,2021-10-12 15:46:00,EYEG
1.945,1.9499,1.945,1.9499,1100,2021-10-12 15:47:00,EYEG
1.945,1.945,1.94,1.94,1324,2021-10-12 15:49:00,EYEG
1.95,1.95,1.945,1.948,11299,2021-10-12 15:51:00,EYEG
1.96,1.96,1.96,1.96,1000,2021-10-12 15:52:00,EYEG
1.96,1.96,1.96,1.96,3400,2021-10-12 15:53:00,EYEG
1.965,1.965,1.965,1.965,1000,2021-10-12 15:55:00,EYEG
1.97,1.97,1.97,1.97,500,2021-10-12 15:56:00,EYEG
1.9627,1.9627,1.962,1.962,500,2021-10-12 15:57:00,EYEG
1.969,1.969,1.965,1.965,1700,2021-10-12 15:58:00,EYEG
1.96,1.965,1.96,1.962,782,2021-10-12 16:00:00,EYEG
1.96,1.9602,1.96,1.9602,900,2021-10-12 16:04:00,EYEG
1.9594,1.96,1.955,1.955,687,2021-10-12 16:07:00,EYEG
1.9544,1.9544,1.9544,1.9544,1000,2021-10-12 16:09:00,EYEG
1.9501,1.9501,1.9501,1.9501,500,2021-10-12 16:10:00,EYEG
