open,high,low,close,volume,datetime,symbol
1.76,1.76,1.76,1.76,200,2021-10-13 08:11:00,FTEK
1.75,1.75,1.75,1.75,100,2021-10-13 08:51:00,FTEK
1.76,1.76,1.76,1.76,253,2021-10-13 11:46:00,FTEK
1.75,1.75,1.75,1.75,100,2021-10-13 12:59:00,FTEK
1.7599,1.7599,1.7599,1.7599,443,2021-10-13 13:07:00,FTEK
1.76,1.76,1.76,1.76,125,2021-10-13 13:28:00,FTEK
1.76,1.76,1.76,1.76,554,2021-10-13 13:30:00,FTEK
1.755,1.755,1.755,1.755,500,2021-10-13 13:31:00,FTEK
1.7512,1.7512,1.7512,1.7512,1000,2021-10-13 13:34:00,FTEK
1.7501,1.7501,1.75,1.7501,2396,2021-10-13 13:35:00,FTEK
1.741,1.745,1.741,1.745,1000,2021-10-13 13:36:00,FTEK
1.7414,1.7414,1.7414,1.7414,300,2021-10-13 13:38:00,FTEK
1.75,1.7502,1.75,1.7502,4372,2021-10-13 13:39:00,FTEK
1.76,1.76,1.76,1.76,500,2021-10-13 13:40:00,FTEK
1.7501,1.7501,1.7501,1.7501,1000,2021-10-13 13:41:00,FTEK
1.77,1.77,1.765,1.765,1795,2021-10-13 13:42:00,FTEK
1.76,1.76,1.76,1.76,150,2021-10-13 13:45:00,FTEK
1.7614,1.7662,1.75,1.75,3999,2021-10-13 13:47:00,FTEK
1.75,1.75,1.7473,1.75,500,2021-10-13 13:48:00,FTEK
1.7301,1.7301,1.7301,1.7301,100,2021-10-13 13:50:00,FTEK
1.7313,1.7313,1.7313,1.7313,330,2021-10-13 13:51:00,FTEK
1.7415,1.7415,1.7415,1.7415,320,2021-10-13 13:53:00,FTEK
1.7459,1.7459,1.7459,1.7459,100,2021-10-13 13:54:00,FTEK
1.75,1.76,1.75,1.76,4421,2021-10-13 13:59:00,FTEK
1.7575,1.7575,1.7575,1.7575,500,2021-10-13 14:00:00,FTEK
1.75,1.75,1.75,1.75,1100,2021-10-13 14:02:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-13 14:07:00,FTEK
1.74,1.74,1.74,1.74,1700,2021-10-13 14:10:00,FTEK
1.74,1.74,1.74,1.74,500,2021-10-13 14:11:00,FTEK
1.735,1.735,1.73,1.73,402,2021-10-13 14:13:00,FTEK
1.7313,1.7313,1.7313,1.7313,350,2021-10-13 14:17:00,FTEK
1.73,1.73,1.73,1.73,23688,2021-10-13 14:18:00,FTEK
1.74,1.74,1.74,1.74,795,2021-10-13 14:22:00,FTEK
1.7491,1.7491,1.74,1.74,274,2021-10-13 14:23:00,FTEK
1.74,1.74,1.74,1.74,250,2021-10-13 14:26:00,FTEK
1.7409,1.7409,1.7409,1.7409,1000,2021-10-13 14:28:00,FTEK
1.7492,1.7492,1.7492,1.7492,200,2021-10-13 14:31:00,FTEK
1.7462,1.7462,1.7462,1.7462,100,2021-10-13 14:34:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-13 14:37:00,FTEK
1.7491,1.7491,1.7491,1.7491,147,2021-10-13 14:38:00,FTEK
1.75,1.75,1.75,1.75,135,2021-10-13 14:44:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-13 14:45:00,FTEK
1.7492,1.7492,1.7492,1.7492,200,2021-10-13 14:47:00,FTEK
1.745,1.745,1.745,1.745,500,2021-10-13 14:48:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-13 14:50:00,FTEK
1.7473,1.7473,1.742,1.742,300,2021-10-13 14:57:00,FTEK
1.74,1.74,1.74,1.74,2000,2021-10-13 14:58:00,FTEK
1.74,1.74,1.74,1.74,200,2021-10-13 14:59:00,FTEK
1.7464,1.7464,1.7464,1.7464,100,2021-10-13 15:00:00,FTEK
1.75,1.755,1.745,1.755,938,2021-10-13 15:04:00,FTEK
1.7519,1.7519,1.7519,1.7519,193,2021-10-13 15:05:00,FTEK
1.75,1.7599,1.75,1.7599,8611,2021-10-13 15:06:00,FTEK
1.755,1.755,1.755,1.755,100,2021-10-13 15:07:00,FTEK
1.7592,1.7592,1.7592,1.7592,398,2021-10-13 15:09:00,FTEK
1.754,1.754,1.754,1.754,100,2021-10-13 15:14:00,FTEK
1.75,1.75,1.75,1.75,300,2021-10-13 15:17:00,FTEK
1.7519,1.7519,1.7519,1.7519,150,2021-10-13 15:18:00,FTEK
1.75,1.75,1.74,1.74,9999,2021-10-13 15:20:00,FTEK
1.745,1.745,1.745,1.745,5618,2021-10-13 15:21:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-13 15:23:00,FTEK
1.74,1.74,1.74,1.74,500,2021-10-13 15:26:00,FTEK
1.7452,1.7452,1.7452,1.7452,1000,2021-10-13 15:30:00,FTEK
1.74,1.74,1.74,1.74,200,2021-10-13 15:31:00,FTEK
1.73,1.73,1.73,1.73,200,2021-10-13 15:35:00,FTEK
1.73,1.73,1.73,1.73,159,2021-10-13 15:36:00,FTEK
1.74,1.74,1.74,1.74,456,2021-10-13 15:45:00,FTEK
1.7301,1.7373,1.7301,1.7373,600,2021-10-13 15:48:00,FTEK
1.735,1.735,1.735,1.735,1000,2021-10-13 15:49:00,FTEK
1.7363,1.7363,1.7363,1.7363,100,2021-10-13 15:52:00,FTEK
1.73,1.7394,1.73,1.7394,2000,2021-10-13 15:53:00,FTEK
1.73,1.73,1.73,1.73,190,2021-10-13 15:54:00,FTEK
1.735,1.735,1.735,1.735,101,2021-10-13 15:55:00,FTEK
1.7304,1.74,1.7304,1.74,14350,2021-10-13 15:56:00,FTEK
1.7352,1.7353,1.7352,1.7353,2700,2021-10-13 16:03:00,FTEK
1.74,1.74,1.74,1.74,400,2021-10-13 16:12:00,FTEK
1.735,1.735,1.73,1.73,600,2021-10-13 16:16:00,FTEK
1.7312,1.7312,1.7312,1.7312,500,2021-10-13 16:19:00,FTEK
1.739,1.739,1.739,1.739,100,2021-10-13 16:27:00,FTEK
1.73,1.73,1.73,1.73,295,2021-10-13 16:34:00,FTEK
1.7391,1.7391,1.7391,1.7391,100,2021-10-13 16:46:00,FTEK
1.73,1.73,1.73,1.73,900,2021-10-13 16:48:00,FTEK
1.735,1.735,1.735,1.735,100,2021-10-13 16:49:00,FTEK
1.74,1.74,1.74,1.74,329,2021-10-13 16:53:00,FTEK
1.73,1.73,1.73,1.73,300,2021-10-13 17:03:00,FTEK
1.73,1.73,1.73,1.73,2227,2021-10-13 17:06:00,FTEK
1.72,1.72,1.72,1.72,8410,2021-10-13 17:20:00,FTEK
1.72,1.7204,1.72,1.7204,1285,2021-10-13 17:21:00,FTEK
1.72,1.72,1.72,1.72,100,2021-10-13 17:22:00,FTEK
1.7201,1.7201,1.7201,1.7201,600,2021-10-13 17:26:00,FTEK
1.7293,1.73,1.72,1.72,2200,2021-10-13 17:28:00,FTEK
1.73,1.73,1.7298,1.7298,600,2021-10-13 17:34:00,FTEK
1.725,1.73,1.725,1.73,2926,2021-10-13 17:38:00,FTEK
1.7291,1.7291,1.7291,1.7291,408,2021-10-13 17:43:00,FTEK
1.72,1.72,1.72,1.72,500,2021-10-13 17:44:00,FTEK
1.73,1.73,1.7259,1.7259,2000,2021-10-13 17:46:00,FTEK
1.73,1.73,1.73,1.73,6657,2021-10-13 17:51:00,FTEK
1.74,1.75,1.74,1.74,4645,2021-10-13 17:53:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-13 17:56:00,FTEK
1.74,1.7482,1.74,1.7482,300,2021-10-13 18:02:00,FTEK
1.74,1.74,1.74,1.74,400,2021-10-13 18:03:00,FTEK
1.74,1.74,1.74,1.74,1201,2021-10-13 18:08:00,FTEK
1.7401,1.7401,1.7401,1.7401,566,2021-10-13 18:09:00,FTEK
1.74,1.74,1.74,1.74,160,2021-10-13 18:13:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-13 18:22:00,FTEK
1.74,1.74,1.74,1.74,300,2021-10-13 18:24:00,FTEK
1.74,1.7415,1.74,1.74,1900,2021-10-13 18:26:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-13 18:27:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-13 18:32:00,FTEK
1.74,1.74,1.74,1.74,1000,2021-10-13 18:33:00,FTEK
1.745,1.745,1.745,1.745,100,2021-10-13 18:34:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-13 18:35:00,FTEK
1.732,1.732,1.732,1.732,1000,2021-10-13 18:43:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-13 18:53:00,FTEK
1.735,1.74,1.735,1.735,1300,2021-10-13 18:56:00,FTEK
1.7317,1.7317,1.7317,1.7317,200,2021-10-13 18:57:00,FTEK
1.74,1.74,1.74,1.74,1200,2021-10-13 19:00:00,FTEK
1.74,1.74,1.74,1.74,1000,2021-10-13 19:07:00,FTEK
1.74,1.74,1.74,1.74,2044,2021-10-13 19:09:00,FTEK
1.745,1.745,1.74,1.74,300,2021-10-13 19:11:00,FTEK
1.745,1.745,1.745,1.745,1000,2021-10-13 19:13:00,FTEK
1.74,1.74,1.74,1.74,200,2021-10-13 19:14:00,FTEK
1.7463,1.7463,1.745,1.745,300,2021-10-13 19:20:00,FTEK
1.74,1.74,1.74,1.74,500,2021-10-13 19:32:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-13 19:38:00,FTEK
1.74,1.7417,1.74,1.7401,7100,2021-10-13 19:42:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-13 19:43:00,FTEK
1.74,1.74,1.74,1.74,100,2021-10-13 19:45:00,FTEK
1.745,1.745,1.745,1.745,300,2021-10-13 19:47:00,FTEK
1.74,1.74,1.74,1.74,250,2021-10-13 19:49:00,FTEK
1.7462,1.7462,1.7462,1.7462,100,2021-10-13 19:50:00,FTEK
1.7461,1.7461,1.7461,1.7461,200,2021-10-13 19:51:00,FTEK
1.74,1.74,1.735,1.74,6214,2021-10-13 19:53:00,FTEK
1.7499,1.75,1.7499,1.75,284,2021-10-13 19:55:00,FTEK
1.745,1.745,1.74,1.74,500,2021-10-13 19:56:00,FTEK
1.74,1.75,1.74,1.75,2123,2021-10-13 19:59:00,FTEK
1.75,1.75,1.75,1.75,819,2021-10-13 20:00:00,FTEK
1.7499,1.7499,1.7499,1.7499,200,2021-10-13 20:35:00,FTEK
1.77,1.77,1.77,1.77,100,2021-10-14 11:39:00,FTEK
1.77,1.77,1.77,1.77,100,2021-10-14 11:40:00,FTEK
1.76,1.76,1.76,1.76,1200,2021-10-14 12:09:00,FTEK
1.76,1.76,1.76,1.76,781,2021-10-14 12:25:00,FTEK
1.76,1.76,1.76,1.76,3800,2021-10-14 12:45:00,FTEK
1.76,1.76,1.75,1.75,1000,2021-10-14 12:52:00,FTEK
1.76,1.76,1.76,1.76,100,2021-10-14 13:07:00,FTEK
1.76,1.76,1.76,1.76,800,2021-10-14 13:20:00,FTEK
1.75,1.75,1.75,1.75,1481,2021-10-14 13:30:00,FTEK
1.7517,1.7527,1.7517,1.7527,300,2021-10-14 13:31:00,FTEK
1.75,1.75,1.75,1.75,1402,2021-10-14 13:33:00,FTEK
