open,high,low,close,volume,datetime,symbol
256.42,256.48,256.09,256.45,3510,2021-10-11 13:55:00,ZM
256.41,256.48,256.38,256.4,672,2021-10-11 13:56:00,ZM
256.26,256.395,256.13,256.13,1415,2021-10-11 13:57:00,ZM
256.175,256.175,255.81,256.01,2350,2021-10-11 13:58:00,ZM
255.95,256.05,255.82,256.05,959,2021-10-11 13:59:00,ZM
256.0,256.56,255.9,256.33,1700,2021-10-11 14:00:00,ZM
256.12,256.13,256.0,256.13,400,2021-10-11 14:01:00,ZM
256.0,256.2199,255.92,255.92,1445,2021-10-11 14:02:00,ZM
255.95,256.075,255.94,255.975,1300,2021-10-11 14:03:00,ZM
256.09,256.18,255.7965,255.935,900,2021-10-11 14:04:00,ZM
255.81,256.0,255.81,255.8432,550,2021-10-11 14:05:00,ZM
255.99,256.11,255.8,255.9627,2300,2021-10-11 14:06:00,ZM
255.7874,256.09,255.737,256.09,4509,2021-10-11 14:07:00,ZM
256.0099,256.34,256.0,256.34,3491,2021-10-11 14:08:00,ZM
256.48,257.06,256.355,257.03,7938,2021-10-11 14:09:00,ZM
257.16,257.56,257.1,257.175,4500,2021-10-11 14:10:00,ZM
257.0,257.0,256.8,256.8,1964,2021-10-11 14:11:00,ZM
256.6,256.7,256.43,256.7,600,2021-10-11 14:12:00,ZM
256.72,256.85,256.52,256.85,3735,2021-10-11 14:13:00,ZM
256.84,257.3077,256.84,257.3077,2200,2021-10-11 14:14:00,ZM
257.28,257.43,257.28,257.41,600,2021-10-11 14:15:00,ZM
257.42,257.43,256.66,256.67,3742,2021-10-11 14:16:00,ZM
256.67,256.88,256.66,256.82,500,2021-10-11 14:17:00,ZM
256.8899,256.8899,256.8053,256.8053,300,2021-10-11 14:18:00,ZM
256.576,256.7026,256.3452,256.48,1913,2021-10-11 14:19:00,ZM
256.63,256.705,256.16,256.16,1265,2021-10-11 14:20:00,ZM
256.1898,256.55,256.1872,256.55,1050,2021-10-11 14:21:00,ZM
256.55,257.0,256.53,256.915,12840,2021-10-11 14:22:00,ZM
256.82,256.9462,256.8,256.8,2271,2021-10-11 14:23:00,ZM
256.65,256.817,256.65,256.795,344,2021-10-11 14:24:00,ZM
256.4,256.4,256.31,256.31,450,2021-10-11 14:25:00,ZM
256.2431,256.31,256.15,256.29,1325,2021-10-11 14:26:00,ZM
256.415,256.415,256.27,256.27,658,2021-10-11 14:27:00,ZM
256.5,256.63,256.5,256.63,2716,2021-10-11 14:28:00,ZM
256.7118,256.75,256.63,256.63,1000,2021-10-11 14:29:00,ZM
256.715,256.715,256.715,256.715,100,2021-10-11 14:30:00,ZM
256.86,257.0,256.86,256.93,2099,2021-10-11 14:31:00,ZM
256.94,257.17,256.94,257.11,1360,2021-10-11 14:32:00,ZM
257.2,257.23,257.2,257.23,400,2021-10-11 14:33:00,ZM
257.02,257.18,256.9221,257.18,649,2021-10-11 14:34:00,ZM
257.16,257.33,257.09,257.185,2037,2021-10-11 14:35:00,ZM
257.185,257.71,257.185,257.71,1300,2021-10-11 14:36:00,ZM
257.56,257.69,257.5149,257.52,1150,2021-10-11 14:37:00,ZM
257.69,257.75,257.655,257.7,1300,2021-10-11 14:38:00,ZM
257.64,257.7799,257.38,257.38,3004,2021-10-11 14:39:00,ZM
257.28,257.33,256.88,256.882,1325,2021-10-11 14:40:00,ZM
256.89,257.26,256.89,257.26,1352,2021-10-11 14:41:00,ZM
257.09,257.19,257.06,257.06,1954,2021-10-11 14:43:00,ZM
256.91,257.055,256.91,257.05,643,2021-10-11 14:44:00,ZM
257.04,257.04,256.82,256.8582,1325,2021-10-11 14:45:00,ZM
256.905,256.94,256.7501,256.7501,4910,2021-10-11 14:46:00,ZM
256.75,256.827,256.41,256.45,2976,2021-10-11 14:47:00,ZM
256.375,256.375,256.25,256.25,344,2021-10-11 14:48:00,ZM
256.15,256.25,256.08,256.25,6200,2021-10-11 14:49:00,ZM
256.48,256.48,256.37,256.37,313,2021-10-11 14:50:00,ZM
256.49,256.52,256.37,256.4058,1015,2021-10-11 14:51:00,ZM
256.37,256.51,256.37,256.51,240,2021-10-11 14:52:00,ZM
256.42,256.645,256.42,256.6199,1500,2021-10-11 14:53:00,ZM
256.38,256.54,256.34,256.47,1179,2021-10-11 14:54:00,ZM
256.49,256.5,256.3508,256.375,2280,2021-10-11 14:55:00,ZM
256.52,256.68,256.4545,256.68,800,2021-10-11 14:56:00,ZM
256.9208,257.09,256.84,256.97,1068,2021-10-11 14:57:00,ZM
257.15,257.15,256.83,257.0,1000,2021-10-11 14:58:00,ZM
256.99,257.1,256.87,256.875,1852,2021-10-11 14:59:00,ZM
256.975,256.975,256.975,256.975,100,2021-10-11 15:00:00,ZM
257.14,257.14,257.03,257.03,900,2021-10-11 15:01:00,ZM
256.95,257.08,256.95,256.97,1063,2021-10-11 15:02:00,ZM
256.98,257.2399,256.98,257.2399,1218,2021-10-11 15:03:00,ZM
257.22,257.23,257.11,257.13,600,2021-10-11 15:04:00,ZM
257.1518,257.24,257.1518,257.24,225,2021-10-11 15:05:00,ZM
257.1191,257.33,257.105,257.27,2202,2021-10-11 15:06:00,ZM
257.24,257.37,257.24,257.37,400,2021-10-11 15:07:00,ZM
257.4,257.6699,257.4,257.61,3154,2021-10-11 15:08:00,ZM
257.61,257.73,257.59,257.6005,1620,2021-10-11 15:09:00,ZM
257.63,257.86,257.33,257.86,13813,2021-10-11 15:10:00,ZM
257.75,257.82,257.6505,257.6505,1138,2021-10-11 15:11:00,ZM
257.61,257.62,257.5,257.5,1092,2021-10-11 15:12:00,ZM
257.69,257.74,257.66,257.73,2945,2021-10-11 15:13:00,ZM
257.71,258.08,257.66,258.015,14481,2021-10-11 15:14:00,ZM
257.98,258.06,257.83,257.86,2700,2021-10-11 15:15:00,ZM
257.86,257.87,257.76,257.78,2226,2021-10-11 15:16:00,ZM
257.83,258.03,257.83,257.83,1000,2021-10-11 15:17:00,ZM
257.815,257.815,257.64,257.64,400,2021-10-11 15:18:00,ZM
257.73,257.84,257.63,257.63,1676,2021-10-11 15:19:00,ZM
257.69,257.69,257.6,257.6,3400,2021-10-11 15:20:00,ZM
257.605,257.6101,257.46,257.49,3753,2021-10-11 15:21:00,ZM
257.54,257.7599,257.5111,257.715,1974,2021-10-11 15:22:00,ZM
257.695,257.75,257.63,257.6605,700,2021-10-11 15:23:00,ZM
257.73,257.74,257.54,257.59,1438,2021-10-11 15:24:00,ZM
257.56,257.625,257.52,257.57,1400,2021-10-11 15:25:00,ZM
257.48,257.78,257.45,257.78,1200,2021-10-11 15:26:00,ZM
257.805,258.05,257.805,257.9,3903,2021-10-11 15:27:00,ZM
257.9,258.16,257.84,258.048,4278,2021-10-11 15:28:00,ZM
258.11,258.17,258.02,258.02,800,2021-10-11 15:29:00,ZM
258.1,258.1,257.96,257.998,1500,2021-10-11 15:30:00,ZM
258.04,258.1,258.01,258.01,825,2021-10-11 15:31:00,ZM
258.02,258.02,258.0136,258.0136,200,2021-10-11 15:32:00,ZM
257.99,258.25,257.99,258.25,1521,2021-10-11 15:33:00,ZM
258.29,258.3299,258.1852,258.3299,3145,2021-10-11 15:34:00,ZM
258.31,258.33,258.16,258.19,1940,2021-10-11 15:35:00,ZM
258.125,258.125,258.09,258.09,850,2021-10-11 15:36:00,ZM
258.16,258.265,258.16,258.2321,500,2021-10-11 15:37:00,ZM
258.19,258.31,258.15,258.31,912,2021-10-11 15:38:00,ZM
258.41,258.41,258.27,258.27,1193,2021-10-11 15:39:00,ZM
258.35,258.379,258.3214,258.379,950,2021-10-11 15:40:00,ZM
258.31,258.3199,258.31,258.3199,500,2021-10-11 15:41:00,ZM
258.25,258.25,258.16,258.2,1300,2021-10-11 15:42:00,ZM
258.21,258.3,258.12,258.12,2800,2021-10-11 15:43:00,ZM
258.16,258.16,258.12,258.12,400,2021-10-11 15:44:00,ZM
258.11,258.11,257.94,257.95,2301,2021-10-11 15:45:00,ZM
257.9698,258.0,257.83,257.83,1225,2021-10-11 15:46:00,ZM
257.78,257.78,257.66,257.69,700,2021-10-11 15:47:00,ZM
257.72,257.84,257.71,257.715,854,2021-10-11 15:48:00,ZM
257.64,257.665,257.51,257.665,1456,2021-10-11 15:49:00,ZM
257.73,257.82,257.575,257.68,1100,2021-10-11 15:50:00,ZM
257.57,257.6899,257.57,257.58,545,2021-10-11 15:51:00,ZM
257.59,257.5917,257.55,257.59,850,2021-10-11 15:52:00,ZM
257.5852,257.68,257.54,257.54,934,2021-10-11 15:53:00,ZM
257.6,257.77,257.6,257.77,800,2021-10-11 15:54:00,ZM
257.76,257.76,257.6896,257.6896,550,2021-10-11 15:55:00,ZM
257.56,257.56,257.56,257.56,243,2021-10-11 15:56:00,ZM
257.71,257.7287,257.71,257.72,300,2021-10-11 15:57:00,ZM
257.49,257.64,257.49,257.6314,519,2021-10-11 15:58:00,ZM
257.6484,257.6484,257.525,257.525,900,2021-10-11 15:59:00,ZM
257.51,257.51,257.4879,257.4879,200,2021-10-11 16:00:00,ZM
257.44,257.44,257.23,257.39,1200,2021-10-11 16:01:00,ZM
257.32,257.41,257.18,257.41,2300,2021-10-11 16:02:00,ZM
257.45,257.49,257.42,257.42,300,2021-10-11 16:03:00,ZM
257.31,257.42,257.3025,257.36,1400,2021-10-11 16:04:00,ZM
257.36,257.37,257.21,257.3,2300,2021-10-11 16:05:00,ZM
257.255,257.45,257.255,257.385,693,2021-10-11 16:06:00,ZM
257.3657,257.3657,257.22,257.22,1175,2021-10-11 16:07:00,ZM
257.438,257.438,257.3,257.3,200,2021-10-11 16:08:00,ZM
257.38,257.38,257.38,257.38,100,2021-10-11 16:09:00,ZM
257.45,257.66,257.45,257.55,2641,2021-10-11 16:10:00,ZM
257.51,257.545,257.48,257.48,413,2021-10-11 16:11:00,ZM
257.57,257.7721,257.57,257.6801,1275,2021-10-11 16:12:00,ZM
257.68,257.68,257.552,257.65,714,2021-10-11 16:13:00,ZM
257.47,257.51,257.47,257.51,350,2021-10-11 16:14:00,ZM
257.43,257.84,257.43,257.84,700,2021-10-11 16:15:00,ZM
257.925,257.925,257.86,257.86,300,2021-10-11 16:16:00,ZM
257.9199,257.9199,257.85,257.85,208,2021-10-11 16:17:00,ZM
257.82,257.82,257.7767,257.7767,1100,2021-10-11 16:20:00,ZM
257.79,257.79,257.72,257.72,200,2021-10-11 16:21:00,ZM
257.83,257.99,257.75,257.83,3340,2021-10-11 16:22:00,ZM
257.84,257.844,257.76,257.76,700,2021-10-11 16:23:00,ZM
257.9128,258.15,257.9128,257.99,2087,2021-10-11 16:24:00,ZM
257.95,258.03,257.94,258.03,970,2021-10-11 16:25:00,ZM
257.91,257.9278,257.84,257.84,500,2021-10-11 16:26:00,ZM
257.855,257.855,257.75,257.75,640,2021-10-11 16:27:00,ZM
257.73,257.7372,257.72,257.72,575,2021-10-11 16:28:00,ZM
257.76,257.88,257.76,257.88,400,2021-10-11 16:29:00,ZM
257.7382,257.7382,257.7382,257.7382,330,2021-10-11 16:30:00,ZM
257.8499,257.8499,257.77,257.77,502,2021-10-11 16:31:00,ZM
257.77,257.78,257.65,257.65,1500,2021-10-11 16:32:00,ZM
257.7693,257.78,257.7693,257.78,200,2021-10-11 16:33:00,ZM
257.7,257.7,257.6001,257.6001,725,2021-10-11 16:34:00,ZM
257.72,257.78,257.72,257.78,300,2021-10-11 16:35:00,ZM
257.7,257.83,257.65,257.83,1693,2021-10-11 16:36:00,ZM
257.78,257.7828,257.78,257.7828,200,2021-10-11 16:37:00,ZM
257.855,257.95,257.855,257.95,549,2021-10-11 16:38:00,ZM
257.95,258.0,257.95,257.95,1458,2021-10-11 16:39:00,ZM
257.915,257.9406,257.8483,257.9406,1613,2021-10-11 16:40:00,ZM
257.8,257.93,257.8,257.9,300,2021-10-11 16:41:00,ZM
258.0,258.04,257.9,257.9,789,2021-10-11 16:42:00,ZM
257.83,257.905,257.83,257.905,600,2021-10-11 16:43:00,ZM
257.83,257.89,257.83,257.88,600,2021-10-11 16:44:00,ZM
257.82,257.82,257.82,257.82,300,2021-10-11 16:45:00,ZM
257.93,257.96,257.8964,257.96,650,2021-10-11 16:46:00,ZM
257.98,258.0,257.89,257.89,425,2021-10-11 16:47:00,ZM
257.8797,257.96,257.8797,257.9,550,2021-10-11 16:48:00,ZM
257.98,258.15,257.98,258.15,1002,2021-10-11 16:49:00,ZM
258.02,258.02,257.87,257.87,300,2021-10-11 16:50:00,ZM
257.895,257.955,257.79,257.955,849,2021-10-11 16:51:00,ZM
258.059,258.059,257.93,257.93,400,2021-10-11 16:52:00,ZM
257.82,257.91,257.78,257.91,800,2021-10-11 16:53:00,ZM
257.8997,258.0214,257.8997,257.9541,1711,2021-10-11 16:54:00,ZM
257.94,258.02,257.91,258.015,1848,2021-10-11 16:55:00,ZM
257.93,258.04,257.93,258.01,500,2021-10-11 16:56:00,ZM
258.07,258.08,258.03,258.03,1624,2021-10-11 16:58:00,ZM
258.1,258.3,258.1,258.29,2804,2021-10-11 16:59:00,ZM
258.32,258.32,258.0218,258.0218,2308,2021-10-11 17:00:00,ZM
258.01,258.0164,257.91,257.91,5545,2021-10-11 17:01:00,ZM
257.91,257.91,257.61,257.77,3553,2021-10-11 17:02:00,ZM
257.75,257.75,257.61,257.67,2654,2021-10-11 17:03:00,ZM
257.61,257.61,257.355,257.37,2139,2021-10-11 17:04:00,ZM
257.3599,257.3899,257.286,257.36,1400,2021-10-11 17:05:00,ZM
257.41,257.41,257.07,257.26,3200,2021-10-11 17:06:00,ZM
257.43,257.43,257.24,257.26,3324,2021-10-11 17:07:00,ZM
257.22,257.29,257.22,257.29,600,2021-10-11 17:08:00,ZM
257.3,257.32,257.2316,257.25,781,2021-10-11 17:09:00,ZM
257.25,257.25,257.25,257.25,100,2021-10-11 17:10:00,ZM
257.35,257.35,257.2475,257.2475,235,2021-10-11 17:11:00,ZM
257.23,257.23,257.23,257.23,200,2021-10-11 17:12:00,ZM
257.275,257.275,257.09,257.19,3632,2021-10-11 17:13:00,ZM
257.1616,257.1616,257.07,257.07,1441,2021-10-11 17:14:00,ZM
257.07,257.233,257.05,257.233,4495,2021-10-11 17:15:00,ZM
257.06,257.15,257.06,257.09,2491,2021-10-11 17:16:00,ZM
257.16,257.16,257.11,257.11,877,2021-10-11 17:17:00,ZM
257.125,257.21,257.121,257.13,700,2021-10-11 17:18:00,ZM
257.12,257.12,257.0787,257.0787,1300,2021-10-11 17:20:00,ZM
257.09,257.09,256.93,256.95,1155,2021-10-11 17:21:00,ZM
256.86,256.906,256.72,256.72,1281,2021-10-11 17:22:00,ZM
256.7379,256.7912,256.7293,256.74,1700,2021-10-11 17:23:00,ZM
256.84,256.84,256.66,256.69,700,2021-10-11 17:24:00,ZM
256.635,256.68,256.635,256.68,1027,2021-10-11 17:25:00,ZM
256.63,256.7715,256.62,256.75,6000,2021-10-11 17:26:00,ZM
256.69,256.69,256.5899,256.5899,690,2021-10-11 17:27:00,ZM
256.6396,256.6396,256.6396,256.6396,100,2021-10-11 17:28:00,ZM
256.5158,256.5158,256.32,256.45,4994,2021-10-11 17:29:00,ZM
256.4038,256.41,256.34,256.385,760,2021-10-11 17:30:00,ZM
256.4,256.4304,256.4,256.4304,200,2021-10-11 17:31:00,ZM
256.38,256.45,256.355,256.355,600,2021-10-11 17:32:00,ZM
256.47,256.55,256.47,256.55,981,2021-10-11 17:33:00,ZM
256.49,256.6,256.49,256.6,500,2021-10-11 17:34:00,ZM
256.64,256.64,256.48,256.5299,300,2021-10-11 17:35:00,ZM
256.465,256.6,256.44,256.49,1788,2021-10-11 17:36:00,ZM
256.415,256.6296,256.415,256.62,1100,2021-10-11 17:37:00,ZM
256.5,256.5,256.4,256.4,1415,2021-10-11 17:38:00,ZM
256.42,256.45,256.42,256.45,311,2021-10-11 17:39:00,ZM
256.44,256.4666,256.44,256.4666,500,2021-10-11 17:41:00,ZM
256.49,256.51,256.41,256.41,1460,2021-10-11 17:42:00,ZM
256.49,256.62,256.49,256.5783,1150,2021-10-11 17:43:00,ZM
256.6041,256.605,256.56,256.605,300,2021-10-11 17:44:00,ZM
256.53,256.575,256.5,256.5549,1321,2021-10-11 17:45:00,ZM
256.51,256.51,256.41,256.42,2366,2021-10-11 17:46:00,ZM
256.34,256.43,256.28,256.43,1076,2021-10-11 17:47:00,ZM
256.245,256.255,256.12,256.255,1680,2021-10-11 17:48:00,ZM
256.375,256.4,256.375,256.4,200,2021-10-11 17:49:00,ZM
256.44,256.49,256.43,256.43,625,2021-10-11 17:50:00,ZM
256.54,256.54,256.54,256.54,300,2021-10-11 17:51:00,ZM
256.6522,256.6522,256.46,256.46,826,2021-10-11 17:52:00,ZM
256.64,256.88,256.62,256.88,2150,2021-10-11 17:53:00,ZM
256.915,256.96,256.89,256.93,800,2021-10-11 17:54:00,ZM
256.94,256.94,256.815,256.815,2077,2021-10-11 17:55:00,ZM
256.8237,256.89,256.8237,256.86,900,2021-10-11 17:56:00,ZM
256.98,256.98,256.754,256.8,680,2021-10-11 17:58:00,ZM
256.83,256.89,256.8142,256.89,625,2021-10-11 17:59:00,ZM
256.745,256.745,256.73,256.73,200,2021-10-11 18:00:00,ZM
256.8085,256.8085,256.71,256.72,400,2021-10-11 18:01:00,ZM
256.8,256.8,256.67,256.76,745,2021-10-11 18:02:00,ZM
256.77,256.86,256.77,256.85,603,2021-10-11 18:03:00,ZM
256.88,256.9168,256.8569,256.9168,600,2021-10-11 18:04:00,ZM
256.88,256.91,256.83,256.91,600,2021-10-11 18:05:00,ZM
256.895,256.96,256.84,256.96,500,2021-10-11 18:06:00,ZM
257.02,257.02,256.98,256.9899,793,2021-10-11 18:07:00,ZM
257.0,257.12,256.92,257.04,1700,2021-10-11 18:08:00,ZM
257.075,257.158,257.075,257.1045,2415,2021-10-11 18:09:00,ZM
257.08,257.08,257.06,257.06,441,2021-10-11 18:10:00,ZM
257.16,257.19,257.16,257.19,550,2021-10-11 18:12:00,ZM
257.12,257.12,257.12,257.12,200,2021-10-11 18:13:00,ZM
257.33,257.4,257.31,257.39,5000,2021-10-11 18:15:00,ZM
257.3914,257.3914,257.3045,257.365,1506,2021-10-11 18:16:00,ZM
257.35,257.35,257.15,257.18,1300,2021-10-11 18:17:00,ZM
257.155,257.16,257.155,257.16,300,2021-10-11 18:18:00,ZM
257.15,257.15,257.05,257.085,565,2021-10-11 18:19:00,ZM
256.96,256.96,256.935,256.935,600,2021-10-11 18:20:00,ZM
256.945,257.1,256.945,257.1,500,2021-10-11 18:21:00,ZM
256.97,256.97,256.91,256.91,538,2021-10-11 18:22:00,ZM
256.89,256.89,256.82,256.87,800,2021-10-11 18:23:00,ZM
256.86,256.86,256.76,256.76,500,2021-10-11 18:24:00,ZM
256.76,256.81,256.66,256.66,851,2021-10-11 18:25:00,ZM
256.663,256.8,256.663,256.8,1433,2021-10-11 18:26:00,ZM
256.775,256.775,256.775,256.775,156,2021-10-11 18:27:00,ZM
256.65,256.75,256.65,256.75,532,2021-10-11 18:28:00,ZM
256.635,256.74,256.635,256.67,4900,2021-10-11 18:29:00,ZM
256.7,256.75,256.7,256.75,300,2021-10-11 18:30:00,ZM
256.8246,256.8246,256.69,256.7,708,2021-10-11 18:31:00,ZM
256.62,256.62,256.62,256.62,100,2021-10-11 18:32:00,ZM
256.71,256.71,256.6,256.6,491,2021-10-11 18:33:00,ZM
256.67,256.8,256.55,256.8,700,2021-10-11 18:34:00,ZM
256.8,256.8,256.695,256.71,581,2021-10-11 18:35:00,ZM
256.7936,256.7936,256.6478,256.6478,3450,2021-10-11 18:36:00,ZM
256.635,256.635,256.57,256.6176,600,2021-10-11 18:37:00,ZM
256.61,256.79,256.61,256.79,300,2021-10-11 18:39:00,ZM
256.66,256.695,256.52,256.52,640,2021-10-11 18:40:00,ZM
256.6,256.7,256.6,256.7,1700,2021-10-11 18:41:00,ZM
256.675,256.6806,256.43,256.56,8069,2021-10-11 18:42:00,ZM
256.49,256.57,256.48,256.48,400,2021-10-11 18:43:00,ZM
256.47,256.47,256.38,256.42,900,2021-10-11 18:44:00,ZM
256.364,256.415,256.29,256.39,5363,2021-10-11 18:45:00,ZM
256.36,256.36,256.35,256.35,300,2021-10-11 18:46:00,ZM
256.3,256.36,256.27,256.34,6304,2021-10-11 18:47:00,ZM
256.295,256.47,256.295,256.425,1757,2021-10-11 18:48:00,ZM
256.39,256.39,256.39,256.39,100,2021-10-11 18:49:00,ZM
256.395,256.42,256.24,256.32,2500,2021-10-11 18:50:00,ZM
256.31,256.34,256.24,256.34,1100,2021-10-11 18:51:00,ZM
256.41,256.54,256.38,256.52,1200,2021-10-11 18:53:00,ZM
256.46,256.46,256.445,256.445,300,2021-10-11 18:54:00,ZM
256.43,256.5496,256.39,256.5496,3566,2021-10-11 18:55:00,ZM
256.63,256.685,256.62,256.685,1243,2021-10-11 18:56:00,ZM
256.66,256.66,256.66,256.66,211,2021-10-11 18:57:00,ZM
256.62,256.76,256.61,256.76,331,2021-10-11 18:58:00,ZM
256.66,256.74,256.6,256.7,1767,2021-10-11 18:59:00,ZM
256.68,256.72,256.68,256.72,400,2021-10-11 19:00:00,ZM
256.78,256.8,256.78,256.79,300,2021-10-11 19:01:00,ZM
256.78,256.81,256.74,256.765,2347,2021-10-11 19:02:00,ZM
256.8,256.81,256.73,256.73,600,2021-10-11 19:03:00,ZM
256.81,256.84,256.8,256.84,300,2021-10-11 19:04:00,ZM
256.86,256.86,256.76,256.765,700,2021-10-11 19:05:00,ZM
256.71,256.73,256.6,256.65,1918,2021-10-11 19:06:00,ZM
256.635,256.735,256.635,256.695,800,2021-10-11 19:07:00,ZM
256.6,256.62,256.6,256.62,300,2021-10-11 19:08:00,ZM
256.615,256.68,256.615,256.67,645,2021-10-11 19:09:00,ZM
256.63,256.659,256.48,256.48,1283,2021-10-11 19:10:00,ZM
256.565,256.66,256.47,256.66,1266,2021-10-11 19:12:00,ZM
256.63,256.63,256.6,256.6155,483,2021-10-11 19:13:00,ZM
256.54,256.54,256.46,256.47,300,2021-10-11 19:14:00,ZM
256.4,256.42,256.34,256.36,1282,2021-10-11 19:15:00,ZM
256.3,256.41,256.3,256.34,600,2021-10-11 19:16:00,ZM
256.21,256.21,256.21,256.21,100,2021-10-11 19:17:00,ZM
256.1539,256.24,256.11,256.24,575,2021-10-11 19:18:00,ZM
256.23,256.27,256.23,256.27,203,2021-10-11 19:19:00,ZM
256.3,256.3,256.04,256.04,1445,2021-10-11 19:20:00,ZM
256.12,256.175,256.1,256.1298,1450,2021-10-11 19:21:00,ZM
256.07,256.07,255.9,255.905,7961,2021-10-11 19:22:00,ZM
255.96,256.0299,255.77,255.8,3289,2021-10-11 19:23:00,ZM
255.79,255.79,255.7,255.7,2233,2021-10-11 19:24:00,ZM
255.7,255.7149,255.64,255.65,2021,2021-10-11 19:25:00,ZM
255.71,255.8599,255.71,255.75,2425,2021-10-11 19:26:00,ZM
255.7101,255.7257,255.44,255.44,3224,2021-10-11 19:27:00,ZM
255.39,255.39,255.35,255.35,585,2021-10-11 19:28:00,ZM
255.36,255.47,255.32,255.375,2610,2021-10-11 19:29:00,ZM
255.385,255.559,255.385,255.559,2598,2021-10-11 19:30:00,ZM
255.48,255.49,255.4,255.465,3000,2021-10-11 19:31:00,ZM
255.51,255.51,255.4501,255.51,800,2021-10-11 19:32:00,ZM
255.5,255.61,255.47,255.61,2700,2021-10-11 19:33:00,ZM
255.565,255.6599,255.5275,255.56,1312,2021-10-11 19:34:00,ZM
255.5475,255.56,255.47,255.56,900,2021-10-11 19:35:00,ZM
255.5174,255.535,255.5174,255.53,400,2021-10-11 19:36:00,ZM
255.505,255.505,255.4,255.43,1000,2021-10-11 19:37:00,ZM
255.45,255.495,255.39,255.41,1207,2021-10-11 19:38:00,ZM
255.41,255.45,255.37,255.4,2872,2021-10-11 19:39:00,ZM
255.43,255.44,255.36,255.41,1766,2021-10-11 19:40:00,ZM
255.405,255.405,255.06,255.06,3738,2021-10-11 19:41:00,ZM
255.13,255.18,255.11,255.145,2349,2021-10-11 19:42:00,ZM
255.11,255.25,255.05,255.25,2525,2021-10-11 19:43:00,ZM
255.275,255.275,255.16,255.16,1203,2021-10-11 19:44:00,ZM
255.18,255.22,255.12,255.19,1225,2021-10-11 19:45:00,ZM
255.15,255.19,255.12,255.12,2030,2021-10-11 19:46:00,ZM
255.09,255.2,255.09,255.2,1871,2021-10-11 19:47:00,ZM
255.21,255.33,255.07,255.12,3430,2021-10-11 19:48:00,ZM
255.16,255.16,254.951,254.951,5094,2021-10-11 19:49:00,ZM
254.88,254.88,254.685,254.75,4627,2021-10-11 19:50:00,ZM
254.72,254.745,254.5,254.5877,3213,2021-10-11 19:51:00,ZM
254.575,254.63,254.56,254.595,1855,2021-10-11 19:52:00,ZM
254.55,254.6,254.42,254.53,3175,2021-10-11 19:53:00,ZM
254.529,254.56,254.3,254.519,4546,2021-10-11 19:54:00,ZM
