open,high,low,close,volume,datetime,symbol
2.75,2.75,2.75,2.75,1100,2021-10-15 15:47:00,WHLR
2.75,2.75,2.75,2.75,1080,2021-10-15 15:52:00,WHLR
2.76,2.77,2.76,2.77,1300,2021-10-15 15:54:00,WHLR
2.7999,2.7999,2.77,2.77,3749,2021-10-15 15:56:00,WHLR
2.76,2.76,2.76,2.76,900,2021-10-15 15:58:00,WHLR
2.7599,2.76,2.7599,2.76,5000,2021-10-15 16:06:00,WHLR
2.76,2.76,2.76,2.76,100,2021-10-15 16:19:00,WHLR
2.75,2.76,2.75,2.75,2100,2021-10-15 16:36:00,WHLR
2.75,2.75,2.75,2.75,900,2021-10-15 16:37:00,WHLR
2.74,2.74,2.74,2.74,200,2021-10-15 16:50:00,WHLR
2.75,2.75,2.75,2.75,100,2021-10-15 17:15:00,WHLR
2.7501,2.7501,2.7501,2.7501,249,2021-10-15 17:22:00,WHLR
2.76,2.76,2.76,2.76,4906,2021-10-15 17:31:00,WHLR
2.75,2.75,2.75,2.75,100,2021-10-15 18:36:00,WHLR
2.76,2.76,2.75,2.75,9100,2021-10-15 18:42:00,WHLR
2.75,2.75,2.75,2.75,100,2021-10-15 18:55:00,WHLR
2.775,2.775,2.76,2.76,5200,2021-10-15 19:30:00,WHLR
2.735,2.75,2.72,2.75,851,2021-10-15 19:49:00,WHLR
2.72,2.72,2.72,2.72,149,2021-10-18 13:30:00,WHLR
2.74,2.74,2.74,2.74,792,2021-10-18 13:39:00,WHLR
2.74,2.74,2.74,2.74,400,2021-10-18 13:44:00,WHLR
2.74,2.74,2.74,2.74,371,2021-10-18 13:45:00,WHLR
2.725,2.725,2.725,2.725,110,2021-10-18 13:48:00,WHLR
2.725,2.74,2.7,2.74,13936,2021-10-18 13:50:00,WHLR
2.73,2.73,2.7,2.707,10445,2021-10-18 13:51:00,WHLR
2.68,2.68,2.68,2.68,150,2021-10-18 14:18:00,WHLR
2.68,2.68,2.65,2.68,614,2021-10-18 14:21:00,WHLR
2.68,2.69,2.68,2.69,500,2021-10-18 14:25:00,WHLR
2.7,2.75,2.69,2.7,14088,2021-10-18 14:31:00,WHLR
2.75,2.75,2.75,2.75,100,2021-10-18 14:32:00,WHLR
2.75,2.75,2.75,2.75,14129,2021-10-18 14:44:00,WHLR
2.705,2.705,2.705,2.705,1000,2021-10-18 14:54:00,WHLR
2.7458,2.7458,2.7458,2.7458,150,2021-10-18 15:12:00,WHLR
2.74,2.74,2.74,2.74,145,2021-10-18 16:06:00,WHLR
2.7315,2.7315,2.7,2.7,1872,2021-10-18 19:39:00,WHLR
2.7401,2.7401,2.7401,2.7401,1000,2021-10-18 19:57:00,WHLR
2.62,2.62,2.62,2.62,1227,2021-10-19 13:30:00,WHLR
2.6201,2.6201,2.6201,2.6201,100,2021-10-19 13:31:00,WHLR
2.67,2.67,2.67,2.67,185,2021-10-19 13:34:00,WHLR
2.63,2.63,2.53,2.53,10576,2021-10-19 13:46:00,WHLR
2.57,2.57,2.57,2.57,500,2021-10-19 13:48:00,WHLR
2.6767,2.6767,2.6767,2.6767,250,2021-10-19 13:56:00,WHLR
2.66,2.66,2.66,2.66,100,2021-10-19 14:36:00,WHLR
2.6711,2.6711,2.6711,2.6711,100,2021-10-19 14:38:00,WHLR
2.67,2.6999,2.65,2.6999,5598,2021-10-19 14:41:00,WHLR
2.6664,2.6664,2.6664,2.6664,250,2021-10-19 14:51:00,WHLR
2.6708,2.6708,2.66,2.66,500,2021-10-19 15:06:00,WHLR
2.6746,2.6746,2.6746,2.6746,250,2021-10-19 15:10:00,WHLR
2.6848,2.6851,2.6848,2.6851,500,2021-10-19 15:36:00,WHLR
2.6601,2.6601,2.66,2.66,2200,2021-10-19 15:44:00,WHLR
2.65,2.65,2.65,2.65,400,2021-10-19 15:51:00,WHLR
2.67,2.67,2.67,2.67,400,2021-10-19 16:10:00,WHLR
2.67,2.67,2.67,2.67,430,2021-10-19 16:17:00,WHLR
2.66,2.66,2.66,2.66,286,2021-10-19 16:24:00,WHLR
2.665,2.665,2.665,2.665,1000,2021-10-19 17:00:00,WHLR
2.69,2.69,2.69,2.69,1676,2021-10-19 17:33:00,WHLR
2.66,2.66,2.66,2.66,517,2021-10-19 17:42:00,WHLR
2.66,2.66,2.66,2.66,3095,2021-10-19 17:52:00,WHLR
2.6101,2.6101,2.6101,2.6101,100,2021-10-19 18:06:00,WHLR
2.6101,2.6101,2.6101,2.6101,500,2021-10-19 18:37:00,WHLR
2.64,2.64,2.64,2.64,700,2021-10-19 19:19:00,WHLR
2.62,2.62,2.62,2.62,100,2021-10-19 19:21:00,WHLR
2.62,2.62,2.62,2.62,250,2021-10-19 19:30:00,WHLR
2.6101,2.6101,2.6101,2.6101,2000,2021-10-19 19:41:00,WHLR
2.61,2.61,2.6,2.6,958,2021-10-19 19:59:00,WHLR
2.6,2.6,2.6,2.6,718,2021-10-19 20:00:00,WHLR
2.67,2.67,2.67,2.67,127,2021-10-19 23:09:00,WHLR
2.6699,2.6699,2.6699,2.6699,100,2021-10-20 13:30:00,WHLR
2.6,2.6,2.6,2.6,100,2021-10-20 13:53:00,WHLR
2.6671,2.6671,2.6671,2.6671,100,2021-10-20 14:03:00,WHLR
2.62,2.62,2.62,2.62,1996,2021-10-20 14:17:00,WHLR
2.6,2.6,2.6,2.6,100,2021-10-20 14:27:00,WHLR
2.6433,2.6433,2.6433,2.6433,100,2021-10-20 14:40:00,WHLR
2.62,2.62,2.62,2.62,100,2021-10-20 14:58:00,WHLR
2.62,2.62,2.62,2.62,200,2021-10-20 15:02:00,WHLR
2.61,2.61,2.61,2.61,884,2021-10-20 15:03:00,WHLR
2.62,2.62,2.62,2.62,120,2021-10-20 15:05:00,WHLR
2.626,2.63,2.626,2.63,1200,2021-10-20 15:07:00,WHLR
2.64,2.64,2.62,2.62,1700,2021-10-20 15:08:00,WHLR
2.65,2.65,2.6473,2.6473,500,2021-10-20 15:09:00,WHLR
2.6473,2.6473,2.6473,2.6473,1000,2021-10-20 15:10:00,WHLR
2.6473,2.65,2.62,2.62,3000,2021-10-20 15:11:00,WHLR
2.6473,2.67,2.62,2.67,5157,2021-10-20 15:12:00,WHLR
2.64,2.64,2.64,2.64,100,2021-10-20 15:53:00,WHLR
2.62,2.62,2.62,2.62,100,2021-10-20 16:08:00,WHLR
2.64,2.64,2.64,2.64,375,2021-10-20 16:31:00,WHLR
2.6596,2.6596,2.6596,2.6596,100,2021-10-20 17:05:00,WHLR
2.62,2.62,2.62,2.62,1100,2021-10-20 18:01:00,WHLR
2.635,2.635,2.635,2.635,1000,2021-10-20 18:53:00,WHLR
2.62,2.62,2.62,2.62,100,2021-10-20 19:37:00,WHLR
2.63,2.63,2.63,2.63,100,2021-10-20 19:38:00,WHLR
2.63,2.63,2.63,2.63,286,2021-10-20 19:39:00,WHLR
2.625,2.64,2.625,2.64,500,2021-10-20 19:45:00,WHLR
2.625,2.64,2.625,2.64,300,2021-10-20 19:52:00,WHLR
2.61,2.61,2.61,2.61,500,2021-10-20 19:58:00,WHLR
2.52,2.52,2.52,2.52,7531,2021-10-21 13:30:00,WHLR
2.58,2.58,2.575,2.575,1803,2021-10-21 13:35:00,WHLR
2.573,2.573,2.573,2.573,110,2021-10-21 13:55:00,WHLR
2.6058,2.6058,2.6058,2.6058,300,2021-10-21 13:56:00,WHLR
2.61,2.61,2.61,2.61,500,2021-10-21 14:21:00,WHLR
2.6012,2.6098,2.6012,2.6098,3100,2021-10-21 14:36:00,WHLR
2.57,2.57,2.57,2.57,1092,2021-10-21 14:39:00,WHLR
2.56,2.56,2.56,2.56,100,2021-10-21 15:06:00,WHLR
2.56,2.565,2.56,2.56,1300,2021-10-21 15:07:00,WHLR
2.555,2.57,2.54,2.54,602,2021-10-21 15:10:00,WHLR
2.56,2.56,2.54,2.54,4060,2021-10-21 15:21:00,WHLR
2.54,2.54,2.54,2.54,200,2021-10-21 15:22:00,WHLR
2.5366,2.5366,2.5366,2.5366,250,2021-10-21 15:25:00,WHLR
2.5574,2.56,2.5574,2.56,200,2021-10-21 15:42:00,WHLR
2.572,2.572,2.572,2.572,300,2021-10-21 15:47:00,WHLR
2.57,2.57,2.57,2.57,100,2021-10-21 15:49:00,WHLR
2.57,2.57,2.57,2.57,100,2021-10-21 15:50:00,WHLR
2.5705,2.575,2.5705,2.575,795,2021-10-21 16:35:00,WHLR
2.57,2.57,2.57,2.57,100,2021-10-21 16:36:00,WHLR
2.58,2.59,2.58,2.59,2600,2021-10-21 16:48:00,WHLR
2.5701,2.5701,2.5701,2.5701,150,2021-10-21 16:52:00,WHLR
2.56,2.56,2.56,2.56,100,2021-10-21 17:19:00,WHLR
2.57,2.58,2.57,2.58,400,2021-10-21 18:05:00,WHLR
2.585,2.585,2.585,2.585,1000,2021-10-21 18:18:00,WHLR
2.56,2.56,2.56,2.56,100,2021-10-21 18:35:00,WHLR
2.57,2.57,2.57,2.57,200,2021-10-21 18:36:00,WHLR
2.56,2.567,2.56,2.566,4800,2021-10-21 18:42:00,WHLR
2.56,2.59,2.55,2.59,2161,2021-10-21 18:43:00,WHLR
2.56,2.56,2.56,2.56,100,2021-10-21 18:52:00,WHLR
2.583,2.583,2.583,2.583,200,2021-10-21 19:05:00,WHLR
2.593,2.593,2.55,2.55,900,2021-10-21 19:07:00,WHLR
2.58,2.58,2.58,2.58,100,2021-10-21 19:26:00,WHLR
2.58,2.58,2.56,2.56,5100,2021-10-21 19:33:00,WHLR
2.56,2.56,2.55,2.55,3544,2021-10-21 19:48:00,WHLR
2.53,2.53,2.53,2.53,100,2021-10-21 19:50:00,WHLR
2.545,2.56,2.53,2.54,2100,2021-10-21 19:52:00,WHLR
2.54,2.54,2.54,2.54,900,2021-10-21 19:54:00,WHLR
2.53,2.545,2.53,2.53,2400,2021-10-21 19:55:00,WHLR
2.58,2.58,2.58,2.58,958,2021-10-21 19:57:00,WHLR
2.54,2.54,2.54,2.54,100,2021-10-21 19:58:00,WHLR
2.53,2.53,2.53,2.53,837,2021-10-21 20:00:00,WHLR
2.6,2.6,2.6,2.6,300,2021-10-22 08:17:00,WHLR
2.57,2.595,2.54,2.54,1129,2021-10-22 13:30:00,WHLR
2.585,2.585,2.585,2.585,100,2021-10-22 13:41:00,WHLR
2.5301,2.5301,2.5301,2.5301,400,2021-10-22 13:57:00,WHLR
2.575,2.575,2.53,2.54,300,2021-10-22 14:21:00,WHLR
2.57,2.57,2.57,2.57,100,2021-10-22 14:48:00,WHLR
2.5613,2.5613,2.53,2.5475,1500,2021-10-22 15:48:00,WHLR
2.5301,2.551,2.53,2.5475,650,2021-10-22 15:51:00,WHLR
2.57,2.57,2.57,2.57,200,2021-10-22 16:03:00,WHLR
2.57,2.57,2.57,2.57,300,2021-10-22 16:15:00,WHLR
2.57,2.58,2.57,2.58,600,2021-10-22 16:20:00,WHLR
2.57,2.57,2.57,2.57,300,2021-10-22 16:22:00,WHLR
2.57,2.57,2.57,2.57,100,2021-10-22 16:25:00,WHLR
2.585,2.585,2.56,2.56,3885,2021-10-22 16:41:00,WHLR
2.56,2.57,2.53,2.53,1500,2021-10-22 16:42:00,WHLR
2.5356,2.5356,2.5356,2.5356,100,2021-10-22 16:50:00,WHLR
2.57,2.57,2.57,2.57,200,2021-10-22 17:01:00,WHLR
2.53,2.53,2.53,2.53,100,2021-10-22 17:20:00,WHLR
2.57,2.64,2.57,2.5825,300,2021-10-22 17:44:00,WHLR
2.56,2.57,2.56,2.56,700,2021-10-22 17:56:00,WHLR
2.55,2.55,2.55,2.55,863,2021-10-22 18:02:00,WHLR
2.575,2.575,2.575,2.575,2000,2021-10-22 18:08:00,WHLR
2.54,2.54,2.54,2.54,800,2021-10-22 18:21:00,WHLR
2.55,2.55,2.55,2.55,100,2021-10-22 18:22:00,WHLR
2.55,2.55,2.51,2.53,8152,2021-10-22 18:28:00,WHLR
2.57,2.6,2.57,2.6,10894,2021-10-22 19:54:00,WHLR
2.545,2.5575,2.54,2.54,500,2021-10-22 19:58:00,WHLR
2.6,2.6,2.6,2.6,909,2021-10-22 20:00:00,WHLR
