open,high,low,close,volume,datetime,symbol
8.4799,8.4799,8.4799,8.4799,500,2021-10-11 18:01:00,UONE
8.478,8.48,8.478,8.48,600,2021-10-11 18:06:00,UONE
8.51,8.51,8.51,8.51,100,2021-10-11 18:15:00,UONE
8.5,8.5,8.5,8.5,600,2021-10-11 18:22:00,UONE
8.501,8.501,8.501,8.501,500,2021-10-11 18:25:00,UONE
8.55,8.55,8.55,8.55,400,2021-10-11 18:43:00,UONE
8.55,8.55,8.55,8.55,270,2021-10-11 18:45:00,UONE
8.535,8.535,8.535,8.535,1100,2021-10-11 18:47:00,UONE
8.54,8.54,8.54,8.54,1226,2021-10-11 18:48:00,UONE
8.545,8.545,8.545,8.545,500,2021-10-11 18:51:00,UONE
8.5978,8.5978,8.5978,8.5978,300,2021-10-11 18:56:00,UONE
8.54,8.54,8.52,8.52,1100,2021-10-11 19:01:00,UONE
8.57,8.63,8.53,8.53,2439,2021-10-11 19:03:00,UONE
8.5852,8.5852,8.5852,8.5852,100,2021-10-11 19:07:00,UONE
8.5963,8.5963,8.5963,8.5963,1000,2021-10-11 19:15:00,UONE
8.58,8.58,8.58,8.58,1000,2021-10-11 19:18:00,UONE
8.59,8.59,8.54,8.54,1600,2021-10-11 19:20:00,UONE
8.6,8.6,8.6,8.6,117,2021-10-11 19:31:00,UONE
8.56,8.56,8.56,8.56,100,2021-10-11 19:35:00,UONE
8.54,8.54,8.54,8.54,100,2021-10-11 19:38:00,UONE
8.54,8.54,8.54,8.54,100,2021-10-11 19:39:00,UONE
8.51,8.51,8.51,8.51,100,2021-10-11 19:40:00,UONE
8.5027,8.5027,8.5,8.5,650,2021-10-11 19:49:00,UONE
8.51,8.515,8.48,8.515,4077,2021-10-11 19:53:00,UONE
8.5,8.5,8.5,8.5,895,2021-10-11 19:56:00,UONE
8.51,8.51,8.5,8.5,500,2021-10-11 19:57:00,UONE
8.48,8.495,8.48,8.495,822,2021-10-11 19:59:00,UONE
8.51,8.51,8.51,8.51,1029,2021-10-11 20:00:00,UONE
8.48,8.48,8.48,8.48,200,2021-10-11 20:06:00,UONE
8.6,8.6,8.6,8.6,150,2021-10-11 21:36:00,UONE
8.689,8.689,8.689,8.689,2000,2021-10-12 12:23:00,UONE
8.69,8.69,8.69,8.69,150,2021-10-12 12:34:00,UONE
8.69,8.69,8.69,8.69,176,2021-10-12 12:44:00,UONE
8.69,8.69,8.69,8.69,223,2021-10-12 12:58:00,UONE
8.69,8.69,8.69,8.69,207,2021-10-12 13:04:00,UONE
8.7,8.7,8.7,8.7,700,2021-10-12 13:08:00,UONE
8.69,8.69,8.69,8.69,200,2021-10-12 13:25:00,UONE
8.69,8.69,8.58,8.62,2249,2021-10-12 13:30:00,UONE
8.6018,8.6018,8.6018,8.6018,123,2021-10-12 13:32:00,UONE
8.61,8.61,8.61,8.61,100,2021-10-12 13:33:00,UONE
8.68,8.68,8.65,8.65,300,2021-10-12 13:35:00,UONE
8.663,8.663,8.62,8.62,460,2021-10-12 13:40:00,UONE
8.6214,8.6214,8.62,8.62,200,2021-10-12 13:43:00,UONE
8.62,8.62,8.62,8.62,200,2021-10-12 13:44:00,UONE
8.581,8.585,8.58,8.585,1711,2021-10-12 13:45:00,UONE
8.65,8.68,8.65,8.68,2474,2021-10-12 13:49:00,UONE
8.69,8.73,8.655,8.73,20392,2021-10-12 13:50:00,UONE
8.737,8.75,8.737,8.75,2762,2021-10-12 13:51:00,UONE
8.8,8.94,8.7997,8.91,10391,2021-10-12 13:52:00,UONE
8.898,8.8999,8.8899,8.899,3141,2021-10-12 13:53:00,UONE
8.89,8.89,8.8126,8.83,5882,2021-10-12 13:54:00,UONE
8.83,8.83,8.8,8.82,792,2021-10-12 13:55:00,UONE
8.81,8.82,8.75,8.82,4449,2021-10-12 13:57:00,UONE
8.7676,8.805,8.7676,8.805,350,2021-10-12 13:59:00,UONE
8.78,8.78,8.7201,8.7201,5300,2021-10-12 14:02:00,UONE
8.73,8.73,8.73,8.73,100,2021-10-12 14:03:00,UONE
8.71,8.72,8.71,8.72,200,2021-10-12 14:05:00,UONE
8.73,8.73,8.73,8.73,100,2021-10-12 14:06:00,UONE
8.73,8.7695,8.72,8.735,2795,2021-10-12 14:07:00,UONE
8.73,8.75,8.715,8.75,1429,2021-10-12 14:09:00,UONE
8.73,8.73,8.73,8.73,500,2021-10-12 14:12:00,UONE
8.68,8.7266,8.67,8.7266,410,2021-10-12 14:13:00,UONE
8.7,8.7,8.67,8.67,294,2021-10-12 14:17:00,UONE
8.69,8.69,8.69,8.69,600,2021-10-12 14:22:00,UONE
8.6983,8.6983,8.6983,8.6983,100,2021-10-12 14:27:00,UONE
8.7,8.7253,8.7,8.7253,1376,2021-10-12 14:28:00,UONE
8.7229,8.73,8.7229,8.73,481,2021-10-12 14:33:00,UONE
8.76,8.76,8.76,8.76,100,2021-10-12 14:36:00,UONE
8.75,8.75,8.75,8.75,200,2021-10-12 14:37:00,UONE
8.79,8.79,8.79,8.79,100,2021-10-12 14:39:00,UONE
8.7999,8.7999,8.7999,8.7999,1000,2021-10-12 14:42:00,UONE
8.79,8.8038,8.7895,8.8038,18124,2021-10-12 14:49:00,UONE
8.81,8.89,8.8099,8.89,9876,2021-10-12 14:51:00,UONE
8.9,8.9,8.8766,8.9,2200,2021-10-12 14:52:00,UONE
8.9499,8.9499,8.9499,8.9499,1000,2021-10-12 14:53:00,UONE
8.86,8.86,8.86,8.86,500,2021-10-12 14:55:00,UONE
8.93,8.93,8.92,8.92,400,2021-10-12 14:56:00,UONE
8.8925,8.8925,8.8925,8.8925,500,2021-10-12 14:57:00,UONE
8.9,8.9,8.9,8.9,1600,2021-10-12 15:01:00,UONE
8.9,8.9,8.9,8.9,1000,2021-10-12 15:04:00,UONE
8.8999,8.8999,8.8999,8.8999,1000,2021-10-12 15:05:00,UONE
8.875,8.875,8.875,8.875,1000,2021-10-12 15:07:00,UONE
8.875,8.875,8.875,8.875,150,2021-10-12 15:09:00,UONE
8.87,8.88,8.87,8.88,1488,2021-10-12 15:10:00,UONE
8.8802,8.8802,8.85,8.85,1310,2021-10-12 15:12:00,UONE
8.89,8.9,8.875,8.875,1300,2021-10-12 15:14:00,UONE
8.85,8.85,8.8,8.82,5414,2021-10-12 15:15:00,UONE
8.81,8.83,8.801,8.8074,1230,2021-10-12 15:17:00,UONE
8.8001,8.8001,8.8001,8.8001,900,2021-10-12 15:22:00,UONE
8.84,8.85,8.84,8.84,500,2021-10-12 15:24:00,UONE
8.85,8.86,8.85,8.86,233,2021-10-12 15:25:00,UONE
8.87,8.87,8.87,8.87,2352,2021-10-12 15:26:00,UONE
8.8605,8.8605,8.8605,8.8605,250,2021-10-12 15:27:00,UONE
8.88,8.88,8.8762,8.8762,200,2021-10-12 15:29:00,UONE
8.86,8.87,8.86,8.8622,3559,2021-10-12 15:30:00,UONE
8.7977,8.85,8.7977,8.85,564,2021-10-12 15:33:00,UONE
8.78,8.78,8.78,8.78,270,2021-10-12 15:35:00,UONE
8.79,8.8,8.69,8.722,11005,2021-10-12 15:37:00,UONE
8.725,8.725,8.725,8.725,122,2021-10-12 15:41:00,UONE
8.701,8.706,8.6501,8.6501,2341,2021-10-12 15:42:00,UONE
8.6982,8.6982,8.6982,8.6982,143,2021-10-12 15:46:00,UONE
8.7499,8.7499,8.7499,8.7499,1000,2021-10-12 15:48:00,UONE
8.7,8.7,8.7,8.7,300,2021-10-12 15:49:00,UONE
8.76,8.76,8.76,8.76,100,2021-10-12 15:56:00,UONE
8.7529,8.7529,8.7529,8.7529,219,2021-10-12 16:04:00,UONE
8.76,8.76,8.76,8.76,500,2021-10-12 16:05:00,UONE
8.6873,8.6873,8.6873,8.6873,160,2021-10-12 16:12:00,UONE
8.68,8.68,8.68,8.68,100,2021-10-12 16:13:00,UONE
8.7404,8.7404,8.7404,8.7404,112,2021-10-12 16:17:00,UONE
8.7401,8.7401,8.7401,8.7401,100,2021-10-12 16:20:00,UONE
8.7299,8.7299,8.7299,8.7299,150,2021-10-12 16:28:00,UONE
8.7273,8.7273,8.7273,8.7273,100,2021-10-12 16:32:00,UONE
8.7,8.715,8.7,8.7,700,2021-10-12 16:33:00,UONE
8.67,8.67,8.67,8.67,100,2021-10-12 16:34:00,UONE
8.72,8.73,8.72,8.72,1700,2021-10-12 16:35:00,UONE
8.681,8.681,8.681,8.681,250,2021-10-12 16:36:00,UONE
8.7199,8.7199,8.7199,8.7199,100,2021-10-12 16:39:00,UONE
8.705,8.705,8.705,8.705,200,2021-10-12 16:47:00,UONE
8.69,8.69,8.68,8.68,2099,2021-10-12 16:48:00,UONE
8.6501,8.6501,8.65,8.65,360,2021-10-12 16:56:00,UONE
8.63,8.63,8.6,8.6,1101,2021-10-12 17:00:00,UONE
8.585,8.585,8.585,8.585,100,2021-10-12 17:02:00,UONE
8.61,8.61,8.61,8.61,100,2021-10-12 17:03:00,UONE
8.565,8.57,8.56,8.56,3746,2021-10-12 17:04:00,UONE
8.535,8.535,8.535,8.535,220,2021-10-12 17:05:00,UONE
8.5101,8.5101,8.5101,8.5101,5000,2021-10-12 17:08:00,UONE
8.5501,8.6,8.5501,8.5897,1900,2021-10-12 17:09:00,UONE
8.61,8.61,8.61,8.61,100,2021-10-12 17:13:00,UONE
8.6,8.6,8.6,8.6,100,2021-10-12 17:14:00,UONE
8.62,8.62,8.62,8.62,120,2021-10-12 17:21:00,UONE
8.64,8.64,8.64,8.64,550,2021-10-12 17:22:00,UONE
8.6125,8.6125,8.6125,8.6125,100,2021-10-12 17:32:00,UONE
8.64,8.64,8.64,8.64,100,2021-10-12 17:33:00,UONE
8.64,8.64,8.64,8.64,160,2021-10-12 17:39:00,UONE
8.64,8.64,8.64,8.64,700,2021-10-12 17:42:00,UONE
8.62,8.62,8.62,8.62,116,2021-10-12 17:52:00,UONE
8.62,8.62,8.62,8.62,500,2021-10-12 17:53:00,UONE
8.5774,8.5774,8.5774,8.5774,500,2021-10-12 18:14:00,UONE
8.565,8.565,8.565,8.565,200,2021-10-12 18:16:00,UONE
8.58,8.58,8.54,8.54,720,2021-10-12 18:20:00,UONE
8.5987,8.5987,8.57,8.57,1115,2021-10-12 18:29:00,UONE
8.6,8.61,8.6,8.61,500,2021-10-12 18:37:00,UONE
8.64,8.68,8.64,8.68,6034,2021-10-12 18:38:00,UONE
8.67,8.68,8.63,8.63,1499,2021-10-12 18:39:00,UONE
8.69,8.69,8.69,8.69,151,2021-10-12 18:43:00,UONE
8.655,8.655,8.655,8.655,410,2021-10-12 18:50:00,UONE
8.682,8.682,8.682,8.682,114,2021-10-12 18:53:00,UONE
8.69,8.69,8.69,8.69,424,2021-10-12 18:55:00,UONE
8.6852,8.6852,8.6852,8.6852,150,2021-10-12 19:01:00,UONE
8.6538,8.6538,8.6538,8.6538,500,2021-10-12 19:03:00,UONE
8.675,8.675,8.675,8.675,150,2021-10-12 19:05:00,UONE
8.665,8.665,8.665,8.665,100,2021-10-12 19:08:00,UONE
8.65,8.665,8.64,8.65,400,2021-10-12 19:16:00,UONE
8.62,8.62,8.62,8.62,1800,2021-10-12 19:19:00,UONE
8.66,8.66,8.65,8.65,593,2021-10-12 19:30:00,UONE
8.651,8.651,8.65,8.65,500,2021-10-12 19:39:00,UONE
8.631,8.631,8.631,8.631,300,2021-10-12 19:42:00,UONE
8.65,8.65,8.65,8.65,456,2021-10-12 19:46:00,UONE
8.63,8.63,8.601,8.601,700,2021-10-12 19:51:00,UONE
8.6254,8.6254,8.6254,8.6254,110,2021-10-12 19:52:00,UONE
8.61,8.61,8.61,8.61,200,2021-10-12 19:54:00,UONE
8.63,8.63,8.63,8.63,759,2021-10-12 19:55:00,UONE
8.635,8.635,8.635,8.635,100,2021-10-12 19:57:00,UONE
8.65,8.65,8.64,8.64,380,2021-10-12 19:58:00,UONE
8.63,8.66,8.63,8.66,1000,2021-10-12 19:59:00,UONE
8.66,8.66,8.66,8.66,244,2021-10-12 20:00:00,UONE
8.66,8.67,8.66,8.67,917,2021-10-12 21:02:00,UONE
8.75,8.76,8.75,8.76,720,2021-10-12 21:05:00,UONE
8.99,9.0,8.99,9.0,330,2021-10-13 09:07:00,UONE
8.99,9.0,8.99,8.99,309,2021-10-13 09:08:00,UONE
8.879,8.879,8.879,8.879,200,2021-10-13 11:48:00,UONE
8.6601,8.6601,8.6601,8.6601,497,2021-10-13 13:21:00,UONE
8.77,8.77,8.75,8.75,3149,2021-10-13 13:30:00,UONE
8.7,8.7,8.7,8.7,190,2021-10-13 13:31:00,UONE
8.6659,8.6659,8.6659,8.6659,500,2021-10-13 13:32:00,UONE
8.7162,8.7162,8.7162,8.7162,200,2021-10-13 13:35:00,UONE
8.655,8.655,8.655,8.655,600,2021-10-13 13:36:00,UONE
8.63,8.6357,8.61,8.6357,300,2021-10-13 13:38:00,UONE
8.5801,8.5801,8.5801,8.5801,1000,2021-10-13 13:41:00,UONE
8.57,8.57,8.57,8.57,1200,2021-10-13 13:42:00,UONE
8.579,8.579,8.579,8.579,350,2021-10-13 13:44:00,UONE
8.57,8.58,8.56,8.56,300,2021-10-13 13:46:00,UONE
8.57,8.57,8.51,8.525,14400,2021-10-13 13:48:00,UONE
8.5431,8.5431,8.53,8.54,400,2021-10-13 13:49:00,UONE
8.5,8.54,8.5,8.5368,2465,2021-10-13 13:50:00,UONE
8.5,8.52,8.49,8.52,2025,2021-10-13 13:51:00,UONE
8.515,8.5355,8.515,8.5355,594,2021-10-13 13:53:00,UONE
8.495,8.56,8.49,8.56,1100,2021-10-13 13:56:00,UONE
8.5324,8.5324,8.5324,8.5324,300,2021-10-13 13:58:00,UONE
8.535,8.535,8.535,8.535,1000,2021-10-13 14:00:00,UONE
8.5351,8.5351,8.527,8.5301,2337,2021-10-13 14:01:00,UONE
8.5514,8.5514,8.5301,8.5301,935,2021-10-13 14:04:00,UONE
8.57,8.6,8.57,8.6,900,2021-10-13 14:09:00,UONE
8.58,8.58,8.58,8.58,3917,2021-10-13 14:11:00,UONE
8.5688,8.5688,8.5688,8.5688,100,2021-10-13 14:16:00,UONE
8.56,8.585,8.56,8.585,1800,2021-10-13 14:26:00,UONE
8.595,8.595,8.595,8.595,1300,2021-10-13 14:35:00,UONE
8.6117,8.6117,8.6117,8.6117,100,2021-10-13 14:37:00,UONE
8.57,8.57,8.57,8.57,500,2021-10-13 14:52:00,UONE
8.5655,8.63,8.5655,8.63,596,2021-10-13 15:01:00,UONE
8.595,8.595,8.595,8.595,1920,2021-10-13 15:04:00,UONE
8.6346,8.6346,8.6346,8.6346,100,2021-10-13 15:16:00,UONE
8.61,8.61,8.6,8.6,300,2021-10-13 15:20:00,UONE
8.61,8.61,8.6001,8.6001,430,2021-10-13 15:22:00,UONE
8.6299,8.6299,8.6299,8.6299,125,2021-10-13 15:23:00,UONE
8.6141,8.6141,8.6141,8.6141,300,2021-10-13 15:25:00,UONE
8.5955,8.5955,8.5955,8.5955,200,2021-10-13 15:28:00,UONE
8.5901,8.5901,8.5901,8.5901,600,2021-10-13 15:29:00,UONE
8.64,8.7199,8.63,8.665,1850,2021-10-13 15:31:00,UONE
8.68,8.7266,8.68,8.7266,4901,2021-10-13 15:32:00,UONE
8.72,8.7799,8.72,8.76,3200,2021-10-13 15:33:00,UONE
8.75,8.7725,8.75,8.75,3400,2021-10-13 15:34:00,UONE
8.79,8.86,8.79,8.85,10090,2021-10-13 15:35:00,UONE
8.88,8.91,8.8254,8.8612,8096,2021-10-13 15:36:00,UONE
8.88,8.88,8.731,8.8111,7232,2021-10-13 15:37:00,UONE
8.8089,8.98,8.7834,8.95,41930,2021-10-13 15:38:00,UONE
8.94,8.9435,8.84,8.8652,9225,2021-10-13 15:39:00,UONE
8.84,8.9,8.79,8.8019,12642,2021-10-13 15:40:00,UONE
8.811,8.88,8.811,8.88,525,2021-10-13 15:41:00,UONE
8.83,8.83,8.83,8.83,449,2021-10-13 15:42:00,UONE
8.86,8.86,8.77,8.77,2800,2021-10-13 15:43:00,UONE
8.8,8.8,8.8,8.8,100,2021-10-13 15:44:00,UONE
8.781,8.8059,8.781,8.8059,282,2021-10-13 15:45:00,UONE
8.8,8.807,8.8,8.807,300,2021-10-13 15:46:00,UONE
8.83,8.84,8.8,8.8,950,2021-10-13 15:48:00,UONE
8.88,8.88,8.835,8.88,4289,2021-10-13 15:49:00,UONE
8.786,8.786,8.786,8.786,100,2021-10-13 15:52:00,UONE
8.819,8.82,8.818,8.82,1500,2021-10-13 15:53:00,UONE
8.82,8.82,8.8196,8.8196,1600,2021-10-13 15:55:00,UONE
8.7844,8.8033,8.7844,8.8033,600,2021-10-13 16:02:00,UONE
8.79,8.79,8.79,8.79,100,2021-10-13 16:03:00,UONE
8.8399,8.8399,8.74,8.74,1472,2021-10-13 16:04:00,UONE
8.751,8.751,8.751,8.751,578,2021-10-13 16:07:00,UONE
8.775,8.775,8.775,8.775,2920,2021-10-13 16:09:00,UONE
8.75,8.75,8.74,8.74,300,2021-10-13 16:14:00,UONE
8.7699,8.7699,8.7699,8.7699,2827,2021-10-13 16:20:00,UONE
8.77,8.77,8.77,8.77,400,2021-10-13 16:26:00,UONE
8.6955,8.6955,8.6955,8.6955,750,2021-10-13 16:31:00,UONE
8.735,8.735,8.735,8.735,100,2021-10-13 16:36:00,UONE
8.8,8.8,8.8,8.8,200,2021-10-13 16:39:00,UONE
8.744,8.815,8.744,8.815,700,2021-10-13 16:48:00,UONE
8.79,8.79,8.79,8.79,596,2021-10-13 16:57:00,UONE
8.79,8.79,8.79,8.79,500,2021-10-13 16:58:00,UONE
8.83,8.83,8.82,8.82,400,2021-10-13 16:59:00,UONE
8.8,8.8,8.8,8.8,100,2021-10-13 17:09:00,UONE
8.785,8.785,8.785,8.785,1000,2021-10-13 17:11:00,UONE
8.81,8.81,8.81,8.81,100,2021-10-13 17:12:00,UONE
8.7925,8.7925,8.7925,8.7925,100,2021-10-13 17:14:00,UONE
8.7616,8.7616,8.7616,8.7616,1400,2021-10-13 17:15:00,UONE
8.79,8.79,8.79,8.79,100,2021-10-13 17:16:00,UONE
8.78,8.78,8.78,8.78,400,2021-10-13 17:17:00,UONE
8.81,8.86,8.81,8.86,9989,2021-10-13 17:29:00,UONE
8.8406,8.8406,8.8406,8.8406,100,2021-10-13 17:38:00,UONE
8.83,8.83,8.77,8.77,950,2021-10-13 17:46:00,UONE
8.8221,8.8221,8.8221,8.8221,100,2021-10-13 17:51:00,UONE
8.7801,8.8272,8.76,8.8272,3300,2021-10-13 17:52:00,UONE
8.7706,8.7706,8.7706,8.7706,150,2021-10-13 17:54:00,UONE
8.771,8.771,8.771,8.771,100,2021-10-13 18:04:00,UONE
8.82,8.82,8.81,8.82,300,2021-10-13 18:09:00,UONE
8.77,8.78,8.77,8.78,499,2021-10-13 18:12:00,UONE
8.79,8.79,8.79,8.79,500,2021-10-13 18:16:00,UONE
8.7645,8.7645,8.7645,8.7645,1661,2021-10-13 18:24:00,UONE
8.76,8.765,8.76,8.76,1695,2021-10-13 18:25:00,UONE
8.74,8.75,8.74,8.75,380,2021-10-13 18:26:00,UONE
8.74,8.74,8.74,8.74,293,2021-10-13 18:28:00,UONE
8.741,8.741,8.69,8.69,1096,2021-10-13 18:29:00,UONE
8.69,8.69,8.69,8.69,151,2021-10-13 18:30:00,UONE
8.695,8.695,8.695,8.695,100,2021-10-13 18:31:00,UONE
8.7,8.7,8.7,8.7,200,2021-10-13 18:36:00,UONE
8.68,8.68,8.68,8.68,699,2021-10-13 18:45:00,UONE
8.7099,8.7099,8.7099,8.7099,100,2021-10-13 18:50:00,UONE
8.65,8.65,8.65,8.65,100,2021-10-13 18:52:00,UONE
8.62,8.62,8.61,8.61,426,2021-10-13 18:54:00,UONE
8.6,8.6005,8.6,8.6,5493,2021-10-13 18:55:00,UONE
8.6,8.62,8.6,8.6,300,2021-10-13 18:56:00,UONE
8.62,8.63,8.605,8.62,2100,2021-10-13 18:58:00,UONE
8.6,8.6,8.6,8.6,600,2021-10-13 18:59:00,UONE
8.6258,8.6258,8.6258,8.6258,930,2021-10-13 19:00:00,UONE
8.64,8.64,8.62,8.62,1300,2021-10-13 19:01:00,UONE
8.59,8.59,8.59,8.59,400,2021-10-13 19:04:00,UONE
8.5589,8.61,8.5589,8.61,620,2021-10-13 19:05:00,UONE
8.56,8.56,8.51,8.51,2939,2021-10-13 19:06:00,UONE
8.5799,8.5799,8.5799,8.5799,300,2021-10-13 19:09:00,UONE
8.5552,8.5552,8.5552,8.5552,161,2021-10-13 19:13:00,UONE
8.5699,8.5699,8.5699,8.5699,200,2021-10-13 19:15:00,UONE
8.57,8.57,8.57,8.57,800,2021-10-13 19:20:00,UONE
8.56,8.56,8.53,8.53,2280,2021-10-13 19:22:00,UONE
8.54,8.54,8.5204,8.5204,692,2021-10-13 19:24:00,UONE
8.58,8.58,8.58,8.58,100,2021-10-13 19:25:00,UONE
8.55,8.55,8.55,8.55,500,2021-10-13 19:34:00,UONE
8.56,8.56,8.55,8.55,300,2021-10-13 19:35:00,UONE
8.55,8.55,8.55,8.55,200,2021-10-13 19:36:00,UONE
8.5699,8.5699,8.5699,8.5699,100,2021-10-13 19:37:00,UONE
8.55,8.57,8.55,8.57,700,2021-10-13 19:42:00,UONE
8.55,8.55,8.53,8.54,1400,2021-10-13 19:43:00,UONE
8.535,8.535,8.535,8.535,528,2021-10-13 19:44:00,UONE
8.56,8.56,8.54,8.54,1700,2021-10-13 19:45:00,UONE
8.56,8.58,8.55,8.58,1446,2021-10-13 19:49:00,UONE
8.56,8.56,8.56,8.56,400,2021-10-13 19:51:00,UONE
8.58,8.58,8.58,8.58,300,2021-10-13 19:52:00,UONE
8.5745,8.61,8.5745,8.585,1483,2021-10-13 19:53:00,UONE
8.585,8.62,8.585,8.62,500,2021-10-13 19:54:00,UONE
8.61,8.61,8.61,8.61,200,2021-10-13 19:55:00,UONE
8.61,8.61,8.61,8.61,100,2021-10-13 19:56:00,UONE
8.6099,8.6099,8.58,8.58,1071,2021-10-13 19:59:00,UONE
8.61,8.61,8.61,8.61,522,2021-10-13 20:00:00,UONE
8.64,8.66,8.64,8.66,800,2021-10-13 21:37:00,UONE
8.68,8.68,8.68,8.68,700,2021-10-13 21:38:00,UONE
8.7,8.7,8.7,8.7,370,2021-10-13 21:53:00,UONE
8.6,8.6,8.6,8.6,299,2021-10-13 23:12:00,UONE
8.68,8.68,8.68,8.68,100,2021-10-14 10:23:00,UONE
8.6109,8.6109,8.6109,8.6109,500,2021-10-14 13:19:00,UONE
8.76,8.77,8.72,8.77,1006,2021-10-14 13:27:00,UONE
8.8,8.8,8.662,8.7,6915,2021-10-14 13:30:00,UONE
8.6625,8.7,8.6625,8.7,605,2021-10-14 13:31:00,UONE
8.63,8.63,8.63,8.63,100,2021-10-14 13:32:00,UONE
8.6812,8.6812,8.6812,8.6812,580,2021-10-14 13:37:00,UONE
