open,high,low,close,volume,datetime,symbol
5.4,5.41,5.38,5.41,813,2021-10-14 14:26:00,FTRP
5.35,5.35,5.3,5.31,600,2021-10-14 14:27:00,FTRP
5.33,5.33,5.33,5.33,1500,2021-10-14 14:28:00,FTRP
5.38,5.39,5.36,5.36,1200,2021-10-14 14:30:00,FTRP
5.36,5.36,5.36,5.36,500,2021-10-14 14:31:00,FTRP
5.34,5.355,5.34,5.355,600,2021-10-14 14:32:00,FTRP
5.3787,5.3787,5.3787,5.3787,100,2021-10-14 14:33:00,FTRP
5.3743,5.39,5.3743,5.39,600,2021-10-14 14:34:00,FTRP
5.3904,5.3904,5.3809,5.3809,250,2021-10-14 14:36:00,FTRP
5.3999,5.3999,5.3999,5.3999,1000,2021-10-14 14:37:00,FTRP
5.3896,5.3896,5.3565,5.3565,345,2021-10-14 14:38:00,FTRP
5.4,5.4,5.375,5.3999,1244,2021-10-14 14:41:00,FTRP
5.3829,5.3829,5.37,5.37,1060,2021-10-14 14:42:00,FTRP
5.39,5.411,5.388,5.411,1100,2021-10-14 14:43:00,FTRP
5.42,5.45,5.405,5.45,874,2021-10-14 14:44:00,FTRP
5.48,5.55,5.46,5.5103,16660,2021-10-14 14:46:00,FTRP
5.5,5.5499,5.5,5.5499,2200,2021-10-14 14:47:00,FTRP
5.5285,5.55,5.525,5.55,600,2021-10-14 14:48:00,FTRP
5.5459,5.55,5.5082,5.55,1800,2021-10-14 14:49:00,FTRP
5.535,5.564,5.535,5.564,1100,2021-10-14 14:50:00,FTRP
5.5615,5.5638,5.5582,5.5638,1431,2021-10-14 14:51:00,FTRP
5.51,5.51,5.48,5.5033,1039,2021-10-14 14:52:00,FTRP
5.52,5.55,5.52,5.549,3781,2021-10-14 14:53:00,FTRP
5.55,5.55,5.43,5.43,8407,2021-10-14 14:54:00,FTRP
5.42,5.4699,5.42,5.4699,1293,2021-10-14 14:55:00,FTRP
5.49,5.51,5.48,5.48,2200,2021-10-14 14:56:00,FTRP
5.5259,5.5299,5.4701,5.4701,2750,2021-10-14 14:57:00,FTRP
5.5,5.54,5.5,5.5285,932,2021-10-14 14:58:00,FTRP
5.54,5.5697,5.5365,5.5499,2500,2021-10-14 14:59:00,FTRP
5.5497,5.5497,5.5497,5.5497,100,2021-10-14 15:00:00,FTRP
5.5445,5.5445,5.501,5.5278,3475,2021-10-14 15:01:00,FTRP
5.5292,5.5292,5.5,5.52,1194,2021-10-14 15:02:00,FTRP
5.52,5.52,5.47,5.47,960,2021-10-14 15:03:00,FTRP
5.505,5.52,5.505,5.52,3085,2021-10-14 15:04:00,FTRP
5.539,5.5656,5.53,5.5656,2145,2021-10-14 15:05:00,FTRP
5.55,5.56,5.5482,5.56,500,2021-10-14 15:06:00,FTRP
5.4901,5.4901,5.4901,5.4901,700,2021-10-14 15:07:00,FTRP
5.4901,5.4901,5.4901,5.4901,2300,2021-10-14 15:08:00,FTRP
5.536,5.54,5.49,5.51,922,2021-10-14 15:11:00,FTRP
5.53,5.5325,5.53,5.5325,300,2021-10-14 15:12:00,FTRP
5.52,5.5379,5.52,5.5379,400,2021-10-14 15:13:00,FTRP
5.54,5.55,5.52,5.52,4630,2021-10-14 15:14:00,FTRP
5.57,5.57,5.56,5.56,966,2021-10-14 15:15:00,FTRP
5.5431,5.57,5.5431,5.57,900,2021-10-14 15:16:00,FTRP
5.56,5.5695,5.56,5.5695,6385,2021-10-14 15:17:00,FTRP
5.5474,5.55,5.5474,5.55,200,2021-10-14 15:18:00,FTRP
5.562,5.562,5.562,5.562,1000,2021-10-14 15:19:00,FTRP
5.5528,5.5528,5.5528,5.5528,600,2021-10-14 15:20:00,FTRP
5.54,5.54,5.5,5.5,3200,2021-10-14 15:21:00,FTRP
5.54,5.55,5.54,5.55,547,2021-10-14 15:22:00,FTRP
5.51,5.54,5.5,5.54,900,2021-10-14 15:23:00,FTRP
5.54,5.54,5.52,5.54,2600,2021-10-14 15:24:00,FTRP
5.5136,5.5136,5.5136,5.5136,200,2021-10-14 15:26:00,FTRP
5.55,5.56,5.52,5.52,1500,2021-10-14 15:27:00,FTRP
5.51,5.535,5.51,5.535,200,2021-10-14 15:28:00,FTRP
5.5451,5.59,5.54,5.565,4550,2021-10-14 15:31:00,FTRP
5.5403,5.5677,5.5,5.5677,1900,2021-10-14 15:33:00,FTRP
5.58,5.58,5.58,5.58,127,2021-10-14 15:34:00,FTRP
5.54,5.5427,5.54,5.5427,400,2021-10-14 15:36:00,FTRP
5.55,5.5711,5.536,5.536,705,2021-10-14 15:37:00,FTRP
5.555,5.555,5.5535,5.5535,300,2021-10-14 15:38:00,FTRP
5.55,5.59,5.55,5.59,2822,2021-10-14 15:39:00,FTRP
5.59,5.6,5.56,5.56,3811,2021-10-14 15:41:00,FTRP
5.6,5.6,5.5975,5.6,1480,2021-10-14 15:42:00,FTRP
5.6269,5.69,5.625,5.68,9124,2021-10-14 15:43:00,FTRP
5.66,5.68,5.66,5.68,2004,2021-10-14 15:44:00,FTRP
5.67,5.69,5.66,5.6781,3879,2021-10-14 15:45:00,FTRP
5.68,5.69,5.65,5.65,2565,2021-10-14 15:46:00,FTRP
5.65,5.65,5.58,5.58,9596,2021-10-14 15:47:00,FTRP
5.5601,5.595,5.5601,5.595,1000,2021-10-14 15:48:00,FTRP
5.5601,5.58,5.5601,5.58,400,2021-10-14 15:49:00,FTRP
5.6124,5.6124,5.6124,5.6124,100,2021-10-14 15:50:00,FTRP
5.6,5.6,5.582,5.582,500,2021-10-14 15:51:00,FTRP
5.59,5.6,5.59,5.6,845,2021-10-14 15:52:00,FTRP
5.62,5.62,5.62,5.62,349,2021-10-14 15:53:00,FTRP
5.62,5.68,5.6192,5.68,3702,2021-10-14 15:54:00,FTRP
5.6792,5.6865,5.679,5.679,1100,2021-10-14 15:55:00,FTRP
5.69,5.69,5.62,5.6369,1754,2021-10-14 15:56:00,FTRP
5.62,5.62,5.58,5.6115,1370,2021-10-14 15:57:00,FTRP
5.63,5.63,5.59,5.623,600,2021-10-14 15:58:00,FTRP
5.618,5.64,5.605,5.6163,600,2021-10-14 15:59:00,FTRP
5.6164,5.6267,5.5,5.51,9082,2021-10-14 16:00:00,FTRP
5.53,5.5441,5.53,5.5441,550,2021-10-14 16:01:00,FTRP
5.5375,5.57,5.5375,5.54,890,2021-10-14 16:02:00,FTRP
5.549,5.57,5.5331,5.5471,2100,2021-10-14 16:03:00,FTRP
5.55,5.55,5.54,5.5441,700,2021-10-14 16:04:00,FTRP
5.545,5.55,5.5401,5.5495,3900,2021-10-14 16:05:00,FTRP
5.57,5.57,5.5489,5.5499,2770,2021-10-14 16:06:00,FTRP
5.55,5.56,5.55,5.55,400,2021-10-14 16:08:00,FTRP
5.5454,5.5454,5.5,5.525,15680,2021-10-14 16:09:00,FTRP
5.5293,5.5293,5.5099,5.5099,530,2021-10-14 16:10:00,FTRP
5.53,5.53,5.53,5.53,500,2021-10-14 16:11:00,FTRP
5.53,5.55,5.53,5.53,1500,2021-10-14 16:12:00,FTRP
5.5449,5.55,5.5449,5.55,2393,2021-10-14 16:13:00,FTRP
5.55,5.55,5.5495,5.55,6805,2021-10-14 16:14:00,FTRP
5.55,5.5769,5.55,5.5769,6494,2021-10-14 16:15:00,FTRP
5.5945,5.5945,5.5945,5.5945,100,2021-10-14 16:16:00,FTRP
5.585,5.5999,5.585,5.5999,480,2021-10-14 16:17:00,FTRP
5.595,5.595,5.595,5.595,200,2021-10-14 16:18:00,FTRP
5.595,5.6,5.595,5.6,1058,2021-10-14 16:20:00,FTRP
5.5919,5.5919,5.5919,5.5919,115,2021-10-14 16:21:00,FTRP
5.602,5.602,5.602,5.602,1000,2021-10-14 16:22:00,FTRP
5.605,5.605,5.59,5.595,2835,2021-10-14 16:23:00,FTRP
5.611,5.611,5.611,5.611,100,2021-10-14 16:24:00,FTRP
5.605,5.605,5.605,5.605,100,2021-10-14 16:25:00,FTRP
5.605,5.6139,5.605,5.6139,200,2021-10-14 16:26:00,FTRP
5.605,5.605,5.605,5.605,400,2021-10-14 16:28:00,FTRP
5.6133,5.6133,5.605,5.61,400,2021-10-14 16:29:00,FTRP
5.59,5.61,5.57,5.57,1400,2021-10-14 16:30:00,FTRP
5.6053,5.6053,5.59,5.59,1242,2021-10-14 16:32:00,FTRP
5.5982,5.5982,5.5849,5.5849,1300,2021-10-14 16:33:00,FTRP
5.5925,5.5925,5.57,5.59,1907,2021-10-14 16:35:00,FTRP
5.5787,5.5787,5.5462,5.55,1540,2021-10-14 16:36:00,FTRP
5.56,5.58,5.545,5.58,1500,2021-10-14 16:37:00,FTRP
5.56,5.56,5.56,5.56,448,2021-10-14 16:38:00,FTRP
5.5799,5.5799,5.5799,5.5799,100,2021-10-14 16:39:00,FTRP
5.55,5.5699,5.55,5.5699,1078,2021-10-14 16:40:00,FTRP
5.55,5.55,5.54,5.54,300,2021-10-14 16:41:00,FTRP
5.535,5.535,5.535,5.535,106,2021-10-14 16:42:00,FTRP
5.5311,5.535,5.5311,5.535,400,2021-10-14 16:44:00,FTRP
5.53,5.535,5.53,5.53,2200,2021-10-14 16:45:00,FTRP
5.515,5.515,5.46,5.48,18061,2021-10-14 16:46:00,FTRP
5.465,5.465,5.44,5.44,5394,2021-10-14 16:48:00,FTRP
5.4399,5.4399,5.4399,5.4399,2000,2021-10-14 16:50:00,FTRP
5.44,5.48,5.44,5.48,3054,2021-10-14 16:52:00,FTRP
5.5474,5.5474,5.49,5.5207,600,2021-10-14 16:56:00,FTRP
5.4999,5.4999,5.48,5.48,1200,2021-10-14 17:00:00,FTRP
5.46,5.4799,5.46,5.4799,400,2021-10-14 17:01:00,FTRP
5.465,5.465,5.465,5.465,225,2021-10-14 17:03:00,FTRP
5.4636,5.465,5.4,5.4,3709,2021-10-14 17:04:00,FTRP
5.41,5.41,5.409,5.409,200,2021-10-14 17:06:00,FTRP
5.39,5.42,5.39,5.42,985,2021-10-14 17:07:00,FTRP
5.405,5.405,5.405,5.405,100,2021-10-14 17:08:00,FTRP
5.4,5.405,5.39,5.39,600,2021-10-14 17:10:00,FTRP
5.375,5.375,5.375,5.375,150,2021-10-14 17:11:00,FTRP
5.3637,5.3637,5.3637,5.3637,1500,2021-10-14 17:13:00,FTRP
5.3863,5.39,5.38,5.39,600,2021-10-14 17:14:00,FTRP
5.4199,5.4199,5.414,5.414,400,2021-10-14 17:15:00,FTRP
5.42,5.42,5.42,5.42,102,2021-10-14 17:17:00,FTRP
5.4019,5.4019,5.37,5.395,1038,2021-10-14 17:18:00,FTRP
5.37,5.37,5.3401,5.3401,1600,2021-10-14 17:19:00,FTRP
5.33,5.339,5.3061,5.3161,2699,2021-10-14 17:23:00,FTRP
5.3319,5.36,5.3319,5.3467,700,2021-10-14 17:28:00,FTRP
5.36,5.36,5.36,5.36,554,2021-10-14 17:29:00,FTRP
5.3998,5.3998,5.3998,5.3998,200,2021-10-14 17:31:00,FTRP
5.32,5.3488,5.32,5.3488,450,2021-10-14 17:32:00,FTRP
5.335,5.335,5.33,5.33,330,2021-10-14 17:35:00,FTRP
5.36,5.36,5.36,5.36,200,2021-10-14 17:38:00,FTRP
5.355,5.355,5.355,5.355,150,2021-10-14 17:39:00,FTRP
5.35,5.35,5.35,5.35,500,2021-10-14 17:40:00,FTRP
5.3581,5.3581,5.3581,5.3581,250,2021-10-14 17:43:00,FTRP
5.32,5.35,5.32,5.32,800,2021-10-14 17:44:00,FTRP
5.34,5.34,5.34,5.34,500,2021-10-14 17:46:00,FTRP
5.34,5.34,5.34,5.34,100,2021-10-14 17:47:00,FTRP
5.35,5.35,5.35,5.35,700,2021-10-14 17:52:00,FTRP
5.37,5.3999,5.37,5.3999,200,2021-10-14 17:54:00,FTRP
5.4,5.4,5.36,5.38,1101,2021-10-14 17:55:00,FTRP
5.3723,5.3723,5.3723,5.3723,115,2021-10-14 17:57:00,FTRP
5.3733,5.3733,5.3733,5.3733,185,2021-10-14 17:58:00,FTRP
5.378,5.39,5.37,5.39,1800,2021-10-14 17:59:00,FTRP
5.42,5.42,5.42,5.42,440,2021-10-14 18:00:00,FTRP
5.4,5.4,5.4,5.4,200,2021-10-14 18:03:00,FTRP
5.4134,5.4139,5.4134,5.4139,200,2021-10-14 18:04:00,FTRP
5.4141,5.42,5.405,5.405,400,2021-10-14 18:05:00,FTRP
5.4126,5.44,5.405,5.44,789,2021-10-14 18:06:00,FTRP
5.446,5.446,5.446,5.446,100,2021-10-14 18:07:00,FTRP
5.425,5.425,5.425,5.425,150,2021-10-14 18:08:00,FTRP
5.4219,5.4219,5.4219,5.4219,500,2021-10-14 18:09:00,FTRP
5.415,5.415,5.415,5.415,1000,2021-10-14 18:13:00,FTRP
5.44,5.44,5.4399,5.44,400,2021-10-14 18:14:00,FTRP
5.453,5.46,5.45,5.4587,800,2021-10-14 18:15:00,FTRP
5.4582,5.4582,5.4582,5.4582,100,2021-10-14 18:17:00,FTRP
5.395,5.395,5.38,5.38,1200,2021-10-14 18:18:00,FTRP
5.38,5.38,5.32,5.32,2700,2021-10-14 18:19:00,FTRP
5.32,5.32,5.32,5.32,186,2021-10-14 18:20:00,FTRP
5.39,5.39,5.39,5.39,100,2021-10-14 18:21:00,FTRP
5.3681,5.3681,5.3681,5.3681,200,2021-10-14 18:22:00,FTRP
5.3617,5.3617,5.3617,5.3617,100,2021-10-14 18:23:00,FTRP
5.36,5.36,5.3546,5.3546,200,2021-10-14 18:25:00,FTRP
5.375,5.375,5.375,5.375,151,2021-10-14 18:28:00,FTRP
5.36,5.36,5.36,5.36,200,2021-10-14 18:29:00,FTRP
5.365,5.38,5.365,5.3799,1100,2021-10-14 18:30:00,FTRP
5.3798,5.3798,5.3798,5.3798,200,2021-10-14 18:37:00,FTRP
5.38,5.38,5.38,5.38,400,2021-10-14 18:39:00,FTRP
5.365,5.365,5.365,5.365,100,2021-10-14 18:40:00,FTRP
5.37,5.37,5.37,5.37,100,2021-10-14 18:42:00,FTRP
5.3538,5.3538,5.35,5.35,300,2021-10-14 18:43:00,FTRP
5.3256,5.34,5.32,5.34,992,2021-10-14 18:44:00,FTRP
5.35,5.35,5.35,5.35,100,2021-10-14 18:45:00,FTRP
5.35,5.35,5.35,5.35,200,2021-10-14 18:47:00,FTRP
5.3599,5.3599,5.3599,5.3599,200,2021-10-14 18:49:00,FTRP
5.33,5.34,5.25,5.2685,2300,2021-10-14 18:50:00,FTRP
5.31,5.31,5.305,5.31,400,2021-10-14 18:51:00,FTRP
5.3099,5.31,5.3099,5.31,200,2021-10-14 18:55:00,FTRP
5.305,5.305,5.305,5.305,100,2021-10-14 18:58:00,FTRP
5.32,5.32,5.32,5.32,188,2021-10-14 19:03:00,FTRP
5.305,5.305,5.29,5.2915,2471,2021-10-14 19:05:00,FTRP
5.295,5.295,5.295,5.295,500,2021-10-14 19:07:00,FTRP
5.31,5.31,5.31,5.31,189,2021-10-14 19:08:00,FTRP
5.2887,5.2887,5.2887,5.2887,200,2021-10-14 19:09:00,FTRP
5.2652,5.2652,5.2652,5.2652,100,2021-10-14 19:10:00,FTRP
5.25,5.25,5.22,5.23,1700,2021-10-14 19:11:00,FTRP
5.24,5.2614,5.24,5.24,400,2021-10-14 19:12:00,FTRP
5.25,5.25,5.25,5.25,100,2021-10-14 19:14:00,FTRP
5.222,5.222,5.222,5.222,190,2021-10-14 19:16:00,FTRP
5.21,5.21,5.21,5.21,200,2021-10-14 19:19:00,FTRP
5.245,5.245,5.24,5.24,672,2021-10-14 19:22:00,FTRP
5.25,5.255,5.25,5.255,300,2021-10-14 19:23:00,FTRP
5.27,5.27,5.27,5.27,381,2021-10-14 19:24:00,FTRP
5.26,5.27,5.26,5.27,400,2021-10-14 19:25:00,FTRP
5.2485,5.2485,5.2485,5.2485,100,2021-10-14 19:26:00,FTRP
5.2717,5.2717,5.2717,5.2717,500,2021-10-14 19:29:00,FTRP
5.265,5.265,5.265,5.265,200,2021-10-14 19:31:00,FTRP
5.24,5.24,5.2231,5.2231,1100,2021-10-14 19:32:00,FTRP
5.235,5.235,5.235,5.235,300,2021-10-14 19:33:00,FTRP
5.21,5.21,5.21,5.21,100,2021-10-14 19:34:00,FTRP
5.2438,5.245,5.2401,5.245,324,2021-10-14 19:35:00,FTRP
5.241,5.241,5.241,5.241,141,2021-10-14 19:38:00,FTRP
5.2572,5.27,5.25,5.26,909,2021-10-14 19:39:00,FTRP
5.26,5.26,5.26,5.26,100,2021-10-14 19:40:00,FTRP
5.26,5.26,5.26,5.26,100,2021-10-14 19:42:00,FTRP
5.25,5.2724,5.24,5.255,2185,2021-10-14 19:44:00,FTRP
5.27,5.27,5.27,5.27,200,2021-10-14 19:45:00,FTRP
5.255,5.28,5.246,5.25,1795,2021-10-14 19:46:00,FTRP
5.27,5.27,5.27,5.27,660,2021-10-14 19:47:00,FTRP
5.2549,5.2549,5.25,5.25,297,2021-10-14 19:48:00,FTRP
5.27,5.27,5.27,5.27,100,2021-10-14 19:49:00,FTRP
5.25,5.2556,5.25,5.2556,226,2021-10-14 19:51:00,FTRP
5.27,5.27,5.27,5.27,300,2021-10-14 19:52:00,FTRP
5.2776,5.2899,5.25,5.25,1298,2021-10-14 19:53:00,FTRP
5.25,5.29,5.25,5.27,500,2021-10-14 19:54:00,FTRP
5.27,5.27,5.25,5.25,700,2021-10-14 19:55:00,FTRP
5.275,5.2802,5.25,5.25,802,2021-10-14 19:56:00,FTRP
5.28,5.28,5.27,5.27,200,2021-10-14 19:57:00,FTRP
5.29,5.325,5.29,5.325,1200,2021-10-14 19:58:00,FTRP
5.325,5.4,5.325,5.4,600,2021-10-14 19:59:00,FTRP
5.4,5.4,5.4,5.4,2084,2021-10-14 20:00:00,FTRP
5.71,5.71,5.71,5.71,953,2021-10-14 20:15:00,FTRP
5.6,5.6,5.6,5.6,100,2021-10-14 20:17:00,FTRP
5.48,5.48,5.35,5.35,290,2021-10-14 20:36:00,FTRP
5.6,5.6,5.6,5.6,100,2021-10-14 21:53:00,FTRP
5.58,5.58,5.58,5.58,100,2021-10-14 23:00:00,FTRP
5.62,5.75,5.62,5.75,226,2021-10-15 11:00:00,FTRP
5.53,5.53,5.53,5.53,100,2021-10-15 11:50:00,FTRP
5.51,5.51,5.51,5.51,822,2021-10-15 11:52:00,FTRP
5.51,5.51,5.51,5.51,178,2021-10-15 12:04:00,FTRP
5.41,5.42,5.41,5.42,601,2021-10-15 13:27:00,FTRP
5.42,5.42,5.42,5.42,200,2021-10-15 13:28:00,FTRP
5.59,5.62,5.43,5.43,14808,2021-10-15 13:30:00,FTRP
5.58,5.58,5.465,5.465,282,2021-10-15 13:31:00,FTRP
5.4,5.4,5.3126,5.3126,1100,2021-10-15 13:32:00,FTRP
5.3172,5.3172,5.3172,5.3172,208,2021-10-15 13:34:00,FTRP
5.32,5.3405,5.25,5.31,2947,2021-10-15 13:35:00,FTRP
5.2818,5.2818,5.2818,5.2818,200,2021-10-15 13:37:00,FTRP
5.3122,5.3122,5.3122,5.3122,100,2021-10-15 13:38:00,FTRP
5.2896,5.36,5.2896,5.36,292,2021-10-15 13:41:00,FTRP
5.36,5.36,5.33,5.33,371,2021-10-15 13:44:00,FTRP
5.35,5.35,5.3359,5.339,438,2021-10-15 13:45:00,FTRP
5.27,5.27,5.27,5.27,650,2021-10-15 13:47:00,FTRP
5.3454,5.3454,5.32,5.32,410,2021-10-15 13:50:00,FTRP
5.32,5.32,5.32,5.32,100,2021-10-15 13:51:00,FTRP
5.35,5.3549,5.34,5.3549,1100,2021-10-15 13:52:00,FTRP
5.3338,5.3338,5.3338,5.3338,142,2021-10-15 13:55:00,FTRP
5.3178,5.3178,5.3178,5.3178,100,2021-10-15 13:58:00,FTRP
5.295,5.295,5.295,5.295,100,2021-10-15 14:01:00,FTRP
5.3107,5.3107,5.27,5.27,525,2021-10-15 14:02:00,FTRP
5.3029,5.32,5.3029,5.32,200,2021-10-15 14:03:00,FTRP
5.35,5.35,5.35,5.35,182,2021-10-15 14:04:00,FTRP
5.4,5.4,5.33,5.33,803,2021-10-15 14:06:00,FTRP
5.3599,5.3599,5.3599,5.3599,100,2021-10-15 14:07:00,FTRP
5.3599,5.3599,5.3053,5.3053,595,2021-10-15 14:08:00,FTRP
5.3204,5.3204,5.3204,5.3204,100,2021-10-15 14:11:00,FTRP
5.3,5.3,5.3,5.3,600,2021-10-15 14:15:00,FTRP
5.3108,5.3213,5.3073,5.3213,300,2021-10-15 14:16:00,FTRP
5.33,5.33,5.33,5.33,100,2021-10-15 14:17:00,FTRP
5.3,5.3419,5.3,5.3419,200,2021-10-15 14:18:00,FTRP
5.3279,5.3279,5.3279,5.3279,600,2021-10-15 14:20:00,FTRP
5.3,5.3,5.3,5.3,1000,2021-10-15 14:21:00,FTRP
5.3,5.3,5.28,5.28,2410,2021-10-15 14:24:00,FTRP
5.3,5.3,5.3,5.3,100,2021-10-15 14:25:00,FTRP
5.32,5.32,5.32,5.32,476,2021-10-15 14:26:00,FTRP
5.31,5.31,5.31,5.31,1000,2021-10-15 14:28:00,FTRP
5.31,5.31,5.29,5.29,2300,2021-10-15 14:32:00,FTRP
5.3086,5.3086,5.3086,5.3086,150,2021-10-15 14:33:00,FTRP
5.29,5.29,5.2601,5.2601,1100,2021-10-15 14:34:00,FTRP
5.29,5.29,5.275,5.29,674,2021-10-15 14:35:00,FTRP
5.26,5.26,5.25,5.25,3950,2021-10-15 14:37:00,FTRP
5.1901,5.1901,5.19,5.19,2625,2021-10-15 14:38:00,FTRP
5.2,5.2,5.2,5.2,2000,2021-10-15 14:43:00,FTRP
5.215,5.215,5.215,5.215,100,2021-10-15 14:46:00,FTRP
5.1958,5.1958,5.1958,5.1958,200,2021-10-15 14:47:00,FTRP
5.215,5.215,5.215,5.215,1000,2021-10-15 14:48:00,FTRP
5.24,5.24,5.24,5.24,500,2021-10-15 14:49:00,FTRP
5.235,5.235,5.235,5.235,350,2021-10-15 14:53:00,FTRP
5.24,5.24,5.24,5.24,192,2021-10-15 14:54:00,FTRP
5.215,5.215,5.215,5.215,952,2021-10-15 14:55:00,FTRP
5.19,5.19,5.19,5.19,200,2021-10-15 14:57:00,FTRP
5.2308,5.2308,5.2308,5.2308,100,2021-10-15 14:58:00,FTRP
5.19,5.19,5.15,5.15,400,2021-10-15 15:00:00,FTRP
5.16,5.19,5.16,5.19,493,2021-10-15 15:02:00,FTRP
5.19,5.19,5.19,5.19,967,2021-10-15 15:03:00,FTRP
5.18,5.19,5.17,5.19,3405,2021-10-15 15:04:00,FTRP
5.2,5.24,5.19,5.24,3600,2021-10-15 15:05:00,FTRP
5.275,5.275,5.24,5.24,1800,2021-10-15 15:06:00,FTRP
5.2546,5.2546,5.2546,5.2546,150,2021-10-15 15:07:00,FTRP
5.25,5.25,5.25,5.25,400,2021-10-15 15:08:00,FTRP
5.2512,5.2512,5.2512,5.2512,259,2021-10-15 15:09:00,FTRP
5.2501,5.2501,5.25,5.25,338,2021-10-15 15:10:00,FTRP
5.27,5.27,5.25,5.25,600,2021-10-15 15:18:00,FTRP
5.2518,5.2518,5.2518,5.2518,139,2021-10-15 15:20:00,FTRP
5.25,5.26,5.25,5.26,266,2021-10-15 15:23:00,FTRP
5.3048,5.3048,5.3048,5.3048,1500,2021-10-15 15:28:00,FTRP
5.33,5.33,5.3,5.3116,2515,2021-10-15 15:29:00,FTRP
5.3,5.3,5.3,5.3,400,2021-10-15 15:35:00,FTRP
5.28,5.28,5.28,5.28,100,2021-10-15 15:46:00,FTRP
5.37,5.37,5.37,5.37,100,2021-10-15 15:54:00,FTRP
5.38,5.38,5.38,5.38,100,2021-10-15 15:56:00,FTRP
5.38,5.38,5.38,5.38,100,2021-10-15 15:58:00,FTRP
5.38,5.38,5.38,5.38,500,2021-10-15 15:59:00,FTRP
5.38,5.38,5.38,5.38,934,2021-10-15 16:02:00,FTRP
5.3799,5.38,5.355,5.38,1800,2021-10-15 16:06:00,FTRP
5.3707,5.3707,5.3707,5.3707,100,2021-10-15 16:07:00,FTRP
5.32,5.33,5.29,5.29,1100,2021-10-15 16:08:00,FTRP
5.2978,5.2978,5.2978,5.2978,100,2021-10-15 16:09:00,FTRP
5.31,5.31,5.31,5.31,200,2021-10-15 16:14:00,FTRP
5.3299,5.3299,5.3299,5.3299,125,2021-10-15 16:21:00,FTRP
5.325,5.34,5.325,5.3262,2700,2021-10-15 16:24:00,FTRP
5.37,5.37,5.37,5.37,102,2021-10-15 16:26:00,FTRP
5.37,5.37,5.37,5.37,100,2021-10-15 16:28:00,FTRP
5.34,5.34,5.34,5.34,100,2021-10-15 16:29:00,FTRP
5.36,5.36,5.36,5.36,3000,2021-10-15 16:31:00,FTRP
5.35,5.38,5.35,5.38,1730,2021-10-15 16:32:00,FTRP
5.354,5.355,5.35,5.3502,990,2021-10-15 16:33:00,FTRP
5.3919,5.3919,5.3919,5.3919,400,2021-10-15 16:35:00,FTRP
5.37,5.37,5.37,5.37,500,2021-10-15 16:38:00,FTRP
5.385,5.385,5.385,5.385,280,2021-10-15 16:39:00,FTRP
5.38,5.42,5.38,5.42,4520,2021-10-15 16:45:00,FTRP
5.4,5.4,5.3985,5.3985,800,2021-10-15 16:47:00,FTRP
5.42,5.42,5.42,5.42,500,2021-10-15 16:51:00,FTRP
5.385,5.385,5.385,5.385,100,2021-10-15 16:53:00,FTRP
5.37,5.37,5.37,5.37,100,2021-10-15 16:54:00,FTRP
5.385,5.385,5.385,5.385,112,2021-10-15 16:56:00,FTRP
5.385,5.385,5.385,5.385,200,2021-10-15 16:58:00,FTRP
5.3954,5.3954,5.385,5.385,556,2021-10-15 16:59:00,FTRP
5.394,5.394,5.394,5.394,100,2021-10-15 17:00:00,FTRP
5.4,5.4114,5.3701,5.3701,3322,2021-10-15 17:01:00,FTRP
5.3701,5.3901,5.3701,5.3901,550,2021-10-15 17:02:00,FTRP
5.3999,5.3999,5.3999,5.3999,1000,2021-10-15 17:03:00,FTRP
5.385,5.385,5.385,5.385,300,2021-10-15 17:07:00,FTRP
5.37,5.37,5.37,5.37,963,2021-10-15 17:08:00,FTRP
5.3999,5.3999,5.3999,5.3999,200,2021-10-15 17:11:00,FTRP
5.385,5.385,5.385,5.385,370,2021-10-15 17:12:00,FTRP
5.385,5.385,5.385,5.385,100,2021-10-15 17:21:00,FTRP
5.38,5.39,5.38,5.39,696,2021-10-15 17:22:00,FTRP
5.3868,5.3868,5.3868,5.3868,1111,2021-10-15 17:25:00,FTRP
5.373,5.39,5.373,5.39,800,2021-10-15 17:26:00,FTRP
5.3861,5.3861,5.3861,5.3861,200,2021-10-15 17:27:00,FTRP
5.39,5.39,5.39,5.39,200,2021-10-15 17:40:00,FTRP
5.4,5.4,5.39,5.4,982,2021-10-15 17:41:00,FTRP
5.41,5.42,5.41,5.42,329,2021-10-15 17:43:00,FTRP
5.42,5.42,5.42,5.42,100,2021-10-15 17:45:00,FTRP
5.4,5.41,5.39,5.39,400,2021-10-15 17:47:00,FTRP
5.41,5.41,5.4,5.4,1162,2021-10-15 17:50:00,FTRP
5.42,5.42,5.42,5.42,100,2021-10-15 17:52:00,FTRP
5.419,5.56,5.4,5.51,9486,2021-10-15 17:53:00,FTRP
5.5,5.5,5.48,5.4968,600,2021-10-15 17:56:00,FTRP
5.47,5.48,5.44,5.44,500,2021-10-15 17:57:00,FTRP
5.4512,5.4512,5.4512,5.4512,300,2021-10-15 17:58:00,FTRP
5.47,5.47,5.47,5.47,300,2021-10-15 17:59:00,FTRP
5.48,5.48,5.48,5.48,100,2021-10-15 18:02:00,FTRP
5.47,5.47,5.44,5.44,500,2021-10-15 18:04:00,FTRP
5.45,5.45,5.45,5.45,300,2021-10-15 18:06:00,FTRP
5.45,5.45,5.37,5.37,31485,2021-10-15 18:08:00,FTRP
