open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,100,2021-10-13 19:05:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-13 19:06:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-13 19:07:00,FORE
9.89,9.9,9.89,9.9,200,2021-10-13 19:12:00,FORE
9.89,9.9,9.89,9.9,300,2021-10-13 19:15:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-13 19:21:00,FORE
9.89,9.9,9.89,9.89,310,2021-10-13 19:26:00,FORE
9.89,9.9,9.89,9.89,300,2021-10-13 19:29:00,FORE
9.89,9.9,9.89,9.89,400,2021-10-13 19:33:00,FORE
9.89,9.9,9.89,9.9,200,2021-10-13 19:44:00,FORE
9.89,9.9,9.89,9.9,2300,2021-10-13 19:45:00,FORE
9.89,9.9,9.89,9.89,644,2021-10-13 19:54:00,FORE
9.89,9.89,9.89,9.89,400,2021-10-13 19:59:00,FORE
9.91,9.91,9.91,9.91,253,2021-10-14 13:30:00,FORE
9.9,9.91,9.9,9.91,35609,2021-10-14 13:42:00,FORE
9.905,9.92,9.9,9.9,90702,2021-10-14 13:43:00,FORE
9.9,9.92,9.9,9.92,6017,2021-10-14 13:50:00,FORE
9.92,9.92,9.92,9.92,105,2021-10-15 13:30:00,FORE
9.91,9.91,9.91,9.91,27500,2021-10-15 14:00:00,FORE
9.92,9.92,9.91,9.91,2192,2021-10-15 14:01:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 14:38:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 14:50:00,FORE
9.915,9.915,9.915,9.915,100,2021-10-15 14:58:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 15:00:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 15:15:00,FORE
9.915,9.915,9.91,9.91,2900,2021-10-15 15:27:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 15:30:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 15:49:00,FORE
9.91,9.91,9.91,9.91,490000,2021-10-15 16:00:00,FORE
9.91,9.92,9.91,9.92,1063,2021-10-15 16:03:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 16:11:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 16:14:00,FORE
9.915,9.915,9.91,9.91,300,2021-10-15 16:16:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 16:18:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 16:20:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 16:25:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 16:29:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 16:30:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 16:32:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 16:35:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 16:45:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 16:51:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 16:58:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 17:05:00,FORE
9.92,9.92,9.92,9.92,100,2021-10-15 17:12:00,FORE
9.92,9.92,9.92,9.92,400,2021-10-15 17:20:00,FORE
9.93,9.93,9.93,9.93,300,2021-10-15 18:35:00,FORE
9.925,9.925,9.925,9.925,700,2021-10-15 19:39:00,FORE
9.92,9.93,9.92,9.93,9848,2021-10-15 19:41:00,FORE
9.91,9.91,9.91,9.91,7875,2021-10-18 13:40:00,FORE
9.91,9.91,9.91,9.91,5872,2021-10-18 14:32:00,FORE
9.9,9.9,9.9,9.9,75000,2021-10-18 15:16:00,FORE
9.9,9.9,9.9,9.9,4583,2021-10-18 15:17:00,FORE
9.9,9.9,9.9,9.9,318521,2021-10-18 15:18:00,FORE
9.9,9.9,9.9,9.9,222618,2021-10-18 15:23:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-18 19:55:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-18 19:59:00,FORE
9.9,9.9,9.9,9.9,13675,2021-10-19 13:30:00,FORE
9.89,9.89,9.89,9.89,25226,2021-10-19 13:36:00,FORE
9.89,9.89,9.89,9.89,400,2021-10-19 13:39:00,FORE
9.89,9.89,9.89,9.89,478,2021-10-19 13:41:00,FORE
9.89,9.89,9.89,9.89,400,2021-10-19 13:43:00,FORE
9.89,9.89,9.88,9.88,2249,2021-10-19 13:45:00,FORE
9.895,9.9,9.8901,9.8901,3661,2021-10-19 17:52:00,FORE
9.89,9.895,9.89,9.895,300,2021-10-19 17:53:00,FORE
9.895,9.895,9.895,9.895,400,2021-10-19 17:54:00,FORE
9.895,9.9,9.89,9.89,145400,2021-10-19 17:55:00,FORE
9.9,9.9,9.89,9.9,9000,2021-10-19 17:56:00,FORE
9.9,9.9,9.89,9.9,147609,2021-10-19 18:03:00,FORE
9.9,9.9,9.9,9.9,2500,2021-10-19 18:04:00,FORE
9.9,9.9,9.9,9.9,467,2021-10-19 18:06:00,FORE
9.9,9.9,9.9,9.9,100000,2021-10-19 18:07:00,FORE
9.9,9.9,9.89,9.89,90000,2021-10-19 18:09:00,FORE
9.89,9.9,9.89,9.9,10306,2021-10-19 18:10:00,FORE
9.9,9.9,9.9,9.9,700,2021-10-19 18:16:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-19 19:31:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-19 19:39:00,FORE
9.89,9.895,9.89,9.89,1100,2021-10-19 19:50:00,FORE
9.89,9.9,9.89,9.89,900,2021-10-19 19:53:00,FORE
9.9,9.9,9.89,9.89,400,2021-10-19 19:54:00,FORE
9.9,9.9,9.89,9.89,37765,2021-10-19 19:55:00,FORE
9.89,9.9,9.89,9.9,5465,2021-10-19 19:56:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-19 19:58:00,FORE
9.89,9.9,9.89,9.9,4054,2021-10-19 19:59:00,FORE
9.89,9.89,9.89,9.89,14245,2021-10-19 20:00:00,FORE
9.91,9.91,9.91,9.91,2000,2021-10-20 14:38:00,FORE
9.89,9.89,9.89,9.89,508,2021-10-20 16:03:00,FORE
9.89,9.9,9.89,9.9,58300,2021-10-20 17:35:00,FORE
9.9,9.9,9.9,9.9,2000,2021-10-20 18:14:00,FORE
9.9,9.9,9.9,9.9,250,2021-10-20 18:55:00,FORE
9.9,9.9,9.9,9.9,1000,2021-10-20 19:00:00,FORE
9.9,9.9,9.9,9.9,300,2021-10-20 19:17:00,FORE
9.9,9.9,9.9,9.9,11200,2021-10-20 19:47:00,FORE
9.9,9.9,9.9,9.9,1500,2021-10-20 19:48:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-20 19:54:00,FORE
9.9,9.93,9.89,9.9,35638,2021-10-20 19:59:00,FORE
9.89,9.89,9.89,9.89,400,2021-10-21 13:46:00,FORE
9.9,9.9,9.9,9.9,900,2021-10-21 14:34:00,FORE
9.9,9.9,9.9,9.9,300,2021-10-21 14:35:00,FORE
9.9,9.9,9.9,9.9,400,2021-10-21 14:36:00,FORE
9.9,9.9,9.9,9.9,200,2021-10-21 14:37:00,FORE
9.9,9.9,9.9,9.9,200,2021-10-21 14:38:00,FORE
9.9,9.9,9.9,9.9,3200,2021-10-21 14:39:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 14:40:00,FORE
9.9,9.9,9.9,9.9,5800,2021-10-21 14:43:00,FORE
9.9,9.9,9.9,9.9,9100,2021-10-21 14:44:00,FORE
9.9,9.9,9.89,9.9,1026,2021-10-21 17:06:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 17:31:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 17:32:00,FORE
9.9198,9.9198,9.9198,9.9198,1000,2021-10-21 17:41:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:05:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:06:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:07:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:08:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:10:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:11:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:12:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:13:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:14:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:15:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:17:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:18:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:19:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:20:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:22:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:23:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:24:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:25:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:26:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:27:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:29:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:30:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:31:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:32:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:33:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:34:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:35:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:36:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:37:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:39:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:40:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:41:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:42:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:43:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:44:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:45:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:46:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:47:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:48:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:49:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:50:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:51:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:52:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:53:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:54:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:55:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:56:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:57:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:58:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 18:59:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:00:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:01:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:03:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:04:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:05:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:06:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:07:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:08:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:09:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:10:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:11:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:12:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:13:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:14:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:15:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:16:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:17:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:18:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:19:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:20:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:21:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:22:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:23:00,FORE
9.91,9.91,9.9,9.9,200,2021-10-21 19:24:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:25:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:26:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:27:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:28:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:29:00,FORE
9.9,9.9,9.9,9.9,200,2021-10-21 19:30:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:31:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:32:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:33:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:34:00,FORE
9.9,9.9,9.9,9.9,200,2021-10-21 19:35:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:36:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:37:00,FORE
9.9,9.9,9.9,9.9,200,2021-10-21 19:38:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:39:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:40:00,FORE
9.9,9.9,9.9,9.9,200,2021-10-21 19:41:00,FORE
9.9,9.9,9.9,9.9,200,2021-10-21 19:42:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:43:00,FORE
9.9,9.9,9.9,9.9,200,2021-10-21 19:44:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-21 19:45:00,FORE
9.9,9.9,9.9,9.9,200,2021-10-21 19:46:00,FORE
9.9,9.9,9.9,9.9,200,2021-10-21 19:47:00,FORE
9.9,9.9,9.9,9.9,200,2021-10-21 19:48:00,FORE
9.9,9.9,9.9,9.9,200,2021-10-21 19:49:00,FORE
9.9,9.9,9.9,9.9,200,2021-10-21 19:50:00,FORE
9.9,9.9,9.9,9.9,300,2021-10-21 19:51:00,FORE
9.9,9.905,9.9,9.905,300,2021-10-21 19:52:00,FORE
9.9,9.9,9.9,9.9,300,2021-10-21 19:53:00,FORE
9.9,9.91,9.9,9.9,1600,2021-10-21 19:54:00,FORE
9.9,9.9,9.9,9.9,1490,2021-10-21 19:55:00,FORE
9.9,9.9,9.9,9.9,1100,2021-10-21 19:57:00,FORE
9.9,9.9,9.89,9.9,1487,2021-10-21 19:58:00,FORE
9.9,9.9,9.9,9.9,1200,2021-10-21 19:59:00,FORE
9.9217,9.9217,9.9217,9.9217,100,2021-10-22 16:39:00,FORE
9.924,9.924,9.924,9.924,200,2021-10-22 16:41:00,FORE
9.924,9.924,9.924,9.924,200,2021-10-22 16:42:00,FORE
9.9244,9.9244,9.9244,9.9244,250,2021-10-22 16:44:00,FORE
9.9244,9.9244,9.9244,9.9244,250,2021-10-22 16:46:00,FORE
