open,high,low,close,volume,datetime,symbol
6.48,6.48,6.48,6.48,769,2021-10-14 16:46:00,KTCC
6.5,6.5,6.5,6.5,100,2021-10-14 17:40:00,KTCC
6.48,6.48,6.48,6.48,330,2021-10-14 18:14:00,KTCC
6.4939,6.4939,6.4939,6.4939,100,2021-10-14 19:07:00,KTCC
6.4999,6.4999,6.4999,6.4999,200,2021-10-14 19:24:00,KTCC
6.4601,6.4601,6.46,6.46,484,2021-10-14 19:37:00,KTCC
6.46,6.46,6.46,6.46,397,2021-10-14 19:38:00,KTCC
6.4502,6.4502,6.45,6.45,1059,2021-10-14 19:50:00,KTCC
6.45,6.45,6.45,6.45,126,2021-10-14 20:00:00,KTCC
6.45,6.45,6.45,6.45,563,2021-10-15 13:30:00,KTCC
6.46,6.46,6.46,6.46,192,2021-10-15 13:45:00,KTCC
6.4999,6.4999,6.4999,6.4999,185,2021-10-15 13:53:00,KTCC
6.49,6.49,6.49,6.49,308,2021-10-15 14:41:00,KTCC
6.5,6.5,6.5,6.5,150,2021-10-15 14:54:00,KTCC
6.48,6.48,6.48,6.48,137,2021-10-15 15:18:00,KTCC
6.5,6.5,6.5,6.5,101,2021-10-15 15:19:00,KTCC
6.48,6.4804,6.48,6.4804,1040,2021-10-15 16:15:00,KTCC
6.48,6.48,6.48,6.48,2123,2021-10-15 16:46:00,KTCC
6.4883,6.4883,6.48,6.48,200,2021-10-15 17:55:00,KTCC
6.48,6.48,6.48,6.48,150,2021-10-15 18:55:00,KTCC
6.48,6.4998,6.4649,6.4649,1200,2021-10-15 19:32:00,KTCC
6.46,6.46,6.46,6.46,488,2021-10-15 20:00:00,KTCC
6.46,6.46,6.46,6.46,270,2021-10-15 21:17:00,KTCC
6.46,6.46,6.46,6.46,216,2021-10-18 12:14:00,KTCC
6.44,6.44,6.44,6.44,5117,2021-10-18 13:30:00,KTCC
6.475,6.475,6.475,6.475,150,2021-10-18 14:20:00,KTCC
6.45,6.45,6.45,6.45,190,2021-10-18 14:52:00,KTCC
6.4996,6.4996,6.4996,6.4996,650,2021-10-18 15:03:00,KTCC
6.5,6.54,6.5,6.54,500,2021-10-18 15:34:00,KTCC
6.4707,6.4707,6.4707,6.4707,600,2021-10-18 16:44:00,KTCC
6.4665,6.4665,6.46,6.46,500,2021-10-18 16:52:00,KTCC
6.52,6.52,6.52,6.52,100,2021-10-18 17:18:00,KTCC
6.53,6.53,6.53,6.53,100,2021-10-18 17:19:00,KTCC
6.5362,6.54,6.5362,6.54,200,2021-10-18 17:20:00,KTCC
6.4975,6.4975,6.4975,6.4975,950,2021-10-18 17:41:00,KTCC
6.5,6.5,6.5,6.5,305,2021-10-18 17:49:00,KTCC
6.52,6.52,6.52,6.52,100,2021-10-18 18:31:00,KTCC
6.52,6.52,6.52,6.52,100,2021-10-18 18:43:00,KTCC
6.515,6.515,6.515,6.515,100,2021-10-18 18:57:00,KTCC
6.515,6.515,6.515,6.515,100,2021-10-18 19:00:00,KTCC
6.5,6.5,6.5,6.5,200,2021-10-18 19:17:00,KTCC
6.46,6.46,6.46,6.46,4578,2021-10-18 19:32:00,KTCC
6.45,6.4501,6.45,6.4501,455,2021-10-18 19:37:00,KTCC
6.4501,6.4501,6.4501,6.4501,510,2021-10-18 19:47:00,KTCC
6.455,6.455,6.455,6.455,350,2021-10-18 19:57:00,KTCC
6.45,6.45,6.45,6.45,1271,2021-10-18 19:59:00,KTCC
6.45,6.45,6.45,6.45,136,2021-10-18 20:00:00,KTCC
6.49,6.49,6.49,6.49,344,2021-10-19 13:30:00,KTCC
6.47,6.47,6.47,6.47,100,2021-10-19 14:20:00,KTCC
6.45,6.45,6.45,6.45,1000,2021-10-19 14:39:00,KTCC
6.4533,6.4533,6.4533,6.4533,1000,2021-10-19 16:12:00,KTCC
6.47,6.5,6.45,6.5,730,2021-10-19 16:16:00,KTCC
6.4501,6.4501,6.4501,6.4501,1000,2021-10-19 16:34:00,KTCC
6.465,6.465,6.465,6.465,100,2021-10-19 16:43:00,KTCC
6.47,6.47,6.47,6.47,220,2021-10-19 17:33:00,KTCC
6.46,6.46,6.46,6.46,2800,2021-10-19 18:54:00,KTCC
6.4824,6.4824,6.45,6.45,600,2021-10-19 19:11:00,KTCC
6.47,6.47,6.47,6.47,100,2021-10-19 19:20:00,KTCC
6.45,6.45,6.45,6.45,124,2021-10-19 20:00:00,KTCC
6.45,6.452,6.45,6.452,584,2021-10-20 13:40:00,KTCC
6.48,6.48,6.48,6.48,2500,2021-10-20 14:30:00,KTCC
6.47,6.47,6.46,6.46,1000,2021-10-20 14:41:00,KTCC
6.46,6.46,6.46,6.46,100,2021-10-20 14:53:00,KTCC
6.49,6.49,6.49,6.49,150,2021-10-20 15:03:00,KTCC
6.47,6.47,6.47,6.47,300,2021-10-20 15:21:00,KTCC
6.46,6.46,6.46,6.46,100,2021-10-20 15:52:00,KTCC
6.49,6.49,6.49,6.49,772,2021-10-20 16:12:00,KTCC
6.47,6.47,6.47,6.47,1450,2021-10-20 16:44:00,KTCC
6.46,6.46,6.45,6.45,1244,2021-10-20 17:45:00,KTCC
6.4746,6.4746,6.4746,6.4746,300,2021-10-20 18:43:00,KTCC
6.48,6.48,6.48,6.48,100,2021-10-20 18:45:00,KTCC
6.4799,6.4799,6.4799,6.4799,100,2021-10-20 19:37:00,KTCC
6.45,6.4501,6.45,6.4501,200,2021-10-20 19:43:00,KTCC
6.45,6.45,6.45,6.45,656,2021-10-20 20:00:00,KTCC
6.45,6.4557,6.45,6.4557,1146,2021-10-21 13:30:00,KTCC
6.47,6.47,6.47,6.47,100,2021-10-21 14:12:00,KTCC
6.4781,6.4781,6.4781,6.4781,100,2021-10-21 15:43:00,KTCC
6.465,6.465,6.465,6.465,100,2021-10-21 16:53:00,KTCC
6.4764,6.4764,6.4764,6.4764,100,2021-10-21 18:59:00,KTCC
6.45,6.4501,6.45,6.4501,930,2021-10-21 19:29:00,KTCC
6.45,6.46,6.44,6.46,10901,2021-10-21 19:56:00,KTCC
6.45,6.4501,6.45,6.45,3207,2021-10-21 19:58:00,KTCC
6.45,6.45,6.45,6.45,5362,2021-10-21 19:59:00,KTCC
6.44,6.44,6.44,6.44,126,2021-10-21 20:00:00,KTCC
6.513,6.513,6.513,6.513,250,2021-10-22 13:38:00,KTCC
6.4563,6.4563,6.4563,6.4563,222,2021-10-22 15:00:00,KTCC
6.49,6.49,6.49,6.49,200,2021-10-22 15:13:00,KTCC
6.45,6.4501,6.44,6.44,6196,2021-10-22 15:22:00,KTCC
6.475,6.475,6.475,6.475,100,2021-10-22 17:07:00,KTCC
6.475,6.475,6.475,6.475,100,2021-10-22 17:35:00,KTCC
6.4864,6.4864,6.46,6.46,1000,2021-10-22 18:02:00,KTCC
6.45,6.45,6.45,6.45,938,2021-10-22 18:40:00,KTCC
6.4752,6.4752,6.4752,6.4752,100,2021-10-22 18:51:00,KTCC
6.45,6.45,6.45,6.45,200,2021-10-22 19:05:00,KTCC
6.45,6.4535,6.44,6.44,3014,2021-10-22 19:11:00,KTCC
6.46,6.46,6.46,6.46,100,2021-10-22 19:19:00,KTCC
6.46,6.46,6.46,6.46,100,2021-10-22 19:32:00,KTCC
6.4519,6.4519,6.4519,6.4519,100,2021-10-22 19:40:00,KTCC
6.45,6.45,6.45,6.45,205,2021-10-22 20:00:00,KTCC
