open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-10-13 18:10:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 18:14:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 18:15:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 18:17:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 18:19:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 18:21:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 18:23:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 18:25:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-13 18:27:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 18:34:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 18:40:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 18:44:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 18:47:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 18:53:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 18:58:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:02:00,ITQ
9.75,9.75,9.75,9.75,665,2021-10-13 19:06:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:08:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:09:00,ITQ
9.75,9.75,9.75,9.75,400,2021-10-13 19:10:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:11:00,ITQ
9.75,9.75,9.75,9.75,500,2021-10-13 19:14:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:15:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:16:00,ITQ
9.75,9.75,9.75,9.75,400,2021-10-13 19:19:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:21:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:22:00,ITQ
9.75,9.75,9.75,9.75,852,2021-10-13 19:24:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:26:00,ITQ
9.75,9.75,9.75,9.75,400,2021-10-13 19:27:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:29:00,ITQ
9.75,9.75,9.75,9.75,990,2021-10-13 19:31:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:34:00,ITQ
9.75,9.75,9.75,9.75,440,2021-10-13 19:35:00,ITQ
9.75,9.75,9.75,9.75,525,2021-10-13 19:36:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:38:00,ITQ
9.75,9.75,9.75,9.75,410,2021-10-13 19:39:00,ITQ
9.75,9.75,9.75,9.75,300,2021-10-13 19:40:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:41:00,ITQ
9.75,9.75,9.75,9.75,655,2021-10-13 19:42:00,ITQ
9.75,9.75,9.75,9.75,444,2021-10-13 19:43:00,ITQ
9.75,9.75,9.75,9.75,654,2021-10-13 19:45:00,ITQ
9.75,9.75,9.75,9.75,898,2021-10-13 19:47:00,ITQ
9.75,9.75,9.75,9.75,554,2021-10-13 19:48:00,ITQ
9.75,9.75,9.75,9.75,454,2021-10-13 19:50:00,ITQ
9.75,9.75,9.75,9.75,654,2021-10-13 19:52:00,ITQ
9.75,9.75,9.75,9.75,300,2021-10-13 19:53:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:54:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:55:00,ITQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:56:00,ITQ
9.75,9.75,9.74,9.74,400,2021-10-13 19:57:00,ITQ
9.75,9.75,9.73,9.73,200,2021-10-13 19:58:00,ITQ
9.75,9.75,9.75,9.75,5752,2021-10-13 20:00:00,ITQ
9.72,9.72,9.72,9.72,1468,2021-10-15 13:30:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-15 14:19:00,ITQ
9.74,9.74,9.74,9.74,100,2021-10-15 19:53:00,ITQ
9.74,9.74,9.74,9.74,330,2021-10-15 20:00:00,ITQ
