open,high,low,close,volume,datetime,symbol
753.425,753.425,752.745,752.745,1588,2021-10-11 14:10:00,EQIX
752.6,752.87,752.45,752.56,3208,2021-10-11 14:13:00,EQIX
752.03,752.03,752.01,752.01,400,2021-10-11 14:14:00,EQIX
751.42,751.52,751.42,751.445,800,2021-10-11 14:16:00,EQIX
751.67,752.12,751.65,752.12,400,2021-10-11 14:18:00,EQIX
752.6892,752.6892,752.6892,752.6892,281,2021-10-11 14:21:00,EQIX
751.9,751.9,751.87,751.8821,927,2021-10-11 14:22:00,EQIX
750.85,750.85,750.48,750.79,740,2021-10-11 14:25:00,EQIX
750.495,750.495,750.495,750.495,100,2021-10-11 14:26:00,EQIX
750.52,750.52,750.52,750.52,100,2021-10-11 14:27:00,EQIX
750.08,750.43,750.08,750.205,575,2021-10-11 14:28:00,EQIX
750.295,750.295,750.295,750.295,100,2021-10-11 14:29:00,EQIX
750.6638,750.6638,750.6638,750.6638,106,2021-10-11 14:30:00,EQIX
750.79,750.97,750.79,750.97,700,2021-10-11 14:31:00,EQIX
751.3,751.3,751.3,751.3,100,2021-10-11 14:33:00,EQIX
751.06,751.375,751.03,751.03,629,2021-10-11 14:35:00,EQIX
750.665,751.19,750.665,751.19,512,2021-10-11 14:36:00,EQIX
751.74,752.64,751.74,752.0,1200,2021-10-11 14:37:00,EQIX
752.5,752.5,752.5,752.5,100,2021-10-11 14:39:00,EQIX
752.53,752.815,752.395,752.58,400,2021-10-11 14:41:00,EQIX
752.12,752.12,752.12,752.12,100,2021-10-11 14:43:00,EQIX
752.3,752.3,751.97,751.97,400,2021-10-11 14:44:00,EQIX
751.38,752.04,751.31,752.04,800,2021-10-11 14:45:00,EQIX
752.1,752.1,752.09,752.09,200,2021-10-11 14:46:00,EQIX
752.72,752.72,752.66,752.67,300,2021-10-11 14:49:00,EQIX
752.86,752.86,752.86,752.86,100,2021-10-11 14:51:00,EQIX
752.54,752.54,752.05,752.05,300,2021-10-11 14:52:00,EQIX
752.6,752.6,752.6,752.6,388,2021-10-11 14:53:00,EQIX
751.77,751.77,751.77,751.77,100,2021-10-11 14:54:00,EQIX
751.55,751.58,751.55,751.58,208,2021-10-11 14:55:00,EQIX
751.93,751.93,751.93,751.93,100,2021-10-11 14:56:00,EQIX
752.38,752.6,752.38,752.6,300,2021-10-11 14:57:00,EQIX
752.79,752.79,752.79,752.79,100,2021-10-11 14:59:00,EQIX
752.74,752.74,752.61,752.61,374,2021-10-11 15:00:00,EQIX
752.66,752.98,752.635,752.635,697,2021-10-11 15:02:00,EQIX
752.87,753.05,752.87,753.05,200,2021-10-11 15:04:00,EQIX
753.08,753.21,752.84,752.92,800,2021-10-11 15:05:00,EQIX
752.53,752.53,752.53,752.53,200,2021-10-11 15:07:00,EQIX
751.65,751.65,751.41,751.41,300,2021-10-11 15:08:00,EQIX
751.75,751.93,751.75,751.93,400,2021-10-11 15:11:00,EQIX
751.5853,751.5853,751.5853,751.5853,100,2021-10-11 15:13:00,EQIX
751.03,751.52,750.94,750.94,1820,2021-10-11 15:14:00,EQIX
751.21,751.45,751.21,751.45,300,2021-10-11 15:17:00,EQIX
751.12,751.12,751.12,751.12,100,2021-10-11 15:18:00,EQIX
751.6,752.0,751.48,751.98,1100,2021-10-11 15:19:00,EQIX
751.97,752.22,751.97,752.22,500,2021-10-11 15:24:00,EQIX
752.18,752.18,751.84,751.84,500,2021-10-11 15:25:00,EQIX
751.46,751.46,751.46,751.46,100,2021-10-11 15:26:00,EQIX
752.0,752.0,752.0,752.0,100,2021-10-11 15:27:00,EQIX
751.875,751.875,751.875,751.875,100,2021-10-11 15:28:00,EQIX
751.78,751.78,751.78,751.78,100,2021-10-11 15:29:00,EQIX
751.84,751.96,751.84,751.96,200,2021-10-11 15:30:00,EQIX
752.87,752.91,752.87,752.91,200,2021-10-11 15:33:00,EQIX
753.27,753.9,753.27,753.9,200,2021-10-11 15:34:00,EQIX
753.95,753.95,753.75,753.75,200,2021-10-11 15:37:00,EQIX
754.14,754.14,753.61,753.61,300,2021-10-11 15:38:00,EQIX
754.11,754.11,754.11,754.11,100,2021-10-11 15:39:00,EQIX
754.18,754.18,754.18,754.18,100,2021-10-11 15:40:00,EQIX
754.12,754.12,754.12,754.12,100,2021-10-11 15:41:00,EQIX
753.955,753.955,753.62,753.62,400,2021-10-11 15:43:00,EQIX
753.6,753.6,753.5,753.5,500,2021-10-11 15:46:00,EQIX
753.83,753.88,753.725,753.725,1098,2021-10-11 15:47:00,EQIX
753.9,753.9,753.9,753.9,100,2021-10-11 15:48:00,EQIX
753.925,753.925,753.925,753.925,1365,2021-10-11 15:49:00,EQIX
753.41,753.41,753.39,753.39,491,2021-10-11 15:50:00,EQIX
753.43,753.43,753.4204,753.4204,200,2021-10-11 15:51:00,EQIX
752.78,753.12,752.68,752.68,300,2021-10-11 15:53:00,EQIX
752.72,752.9,752.72,752.9,870,2021-10-11 15:54:00,EQIX
753.045,753.37,753.045,753.32,1127,2021-10-11 15:55:00,EQIX
753.695,753.695,753.695,753.695,100,2021-10-11 15:56:00,EQIX
753.89,753.89,753.52,753.52,205,2021-10-11 15:57:00,EQIX
753.88,753.88,753.44,753.44,300,2021-10-11 15:58:00,EQIX
753.53,753.53,753.06,753.27,2399,2021-10-11 15:59:00,EQIX
753.49,753.49,753.1753,753.44,600,2021-10-11 16:00:00,EQIX
752.96,752.96,752.96,752.96,100,2021-10-11 16:01:00,EQIX
753.165,753.165,753.165,753.165,100,2021-10-11 16:02:00,EQIX
752.9,752.9,752.9,752.9,400,2021-10-11 16:04:00,EQIX
752.52,752.52,752.45,752.45,400,2021-10-11 16:05:00,EQIX
752.3,752.45,752.3,752.44,1000,2021-10-11 16:07:00,EQIX
752.45,752.45,752.45,752.45,200,2021-10-11 16:08:00,EQIX
752.7,752.86,752.7,752.86,200,2021-10-11 16:10:00,EQIX
752.88,752.88,752.71,752.71,300,2021-10-11 16:12:00,EQIX
752.25,752.785,752.25,752.66,900,2021-10-11 16:14:00,EQIX
752.47,752.47,752.21,752.21,700,2021-10-11 16:15:00,EQIX
752.27,752.27,752.27,752.27,100,2021-10-11 16:17:00,EQIX
752.0,752.0,751.495,751.495,700,2021-10-11 16:19:00,EQIX
751.415,751.415,751.415,751.415,200,2021-10-11 16:21:00,EQIX
751.78,751.81,751.61,751.61,761,2021-10-11 16:22:00,EQIX
751.66,751.66,751.65,751.65,300,2021-10-11 16:24:00,EQIX
751.43,751.44,751.43,751.44,268,2021-10-11 16:25:00,EQIX
751.79,751.79,751.79,751.79,100,2021-10-11 16:26:00,EQIX
751.49,751.85,751.49,751.85,500,2021-10-11 16:28:00,EQIX
751.5,751.5,751.5,751.5,100,2021-10-11 16:29:00,EQIX
751.83,752.24,751.83,752.24,500,2021-10-11 16:30:00,EQIX
752.07,752.07,751.97,751.97,400,2021-10-11 16:31:00,EQIX
751.91,751.91,751.87,751.91,300,2021-10-11 16:32:00,EQIX
751.66,751.66,751.54,751.63,800,2021-10-11 16:35:00,EQIX
751.595,751.595,751.595,751.595,100,2021-10-11 16:36:00,EQIX
751.95,751.95,751.95,751.95,100,2021-10-11 16:37:00,EQIX
751.58,751.58,751.57,751.57,300,2021-10-11 16:38:00,EQIX
751.5,751.5,751.5,751.5,100,2021-10-11 16:39:00,EQIX
751.8313,751.8313,751.8313,751.8313,239,2021-10-11 16:40:00,EQIX
751.63,751.63,751.63,751.63,100,2021-10-11 16:42:00,EQIX
751.9,751.96,751.76,751.76,900,2021-10-11 16:44:00,EQIX
751.81,751.81,751.72,751.72,200,2021-10-11 16:47:00,EQIX
751.76,751.76,751.76,751.76,102,2021-10-11 16:48:00,EQIX
751.76,751.76,751.76,751.76,100,2021-10-11 16:49:00,EQIX
751.61,751.61,751.61,751.61,300,2021-10-11 16:50:00,EQIX
751.49,751.49,751.36,751.36,200,2021-10-11 16:51:00,EQIX
751.56,751.56,751.33,751.33,500,2021-10-11 16:52:00,EQIX
751.6,752.15,751.6,752.15,1993,2021-10-11 16:53:00,EQIX
752.33,752.49,752.265,752.265,500,2021-10-11 16:55:00,EQIX
752.235,752.235,751.7,751.7,500,2021-10-11 16:56:00,EQIX
751.67,751.67,751.67,751.67,140,2021-10-11 16:57:00,EQIX
751.67,751.67,751.67,751.67,125,2021-10-11 16:58:00,EQIX
751.68,752.07,751.68,752.07,500,2021-10-11 16:59:00,EQIX
751.41,751.75,751.41,751.75,600,2021-10-11 17:01:00,EQIX
751.75,751.75,751.75,751.75,100,2021-10-11 17:02:00,EQIX
751.59,751.6,751.31,751.31,500,2021-10-11 17:04:00,EQIX
751.31,751.31,751.31,751.31,100,2021-10-11 17:05:00,EQIX
751.18,751.315,751.0,751.315,800,2021-10-11 17:06:00,EQIX
751.52,751.52,751.52,751.52,121,2021-10-11 17:07:00,EQIX
751.68,751.82,751.68,751.82,300,2021-10-11 17:08:00,EQIX
752.04,752.04,752.04,752.04,100,2021-10-11 17:10:00,EQIX
751.92,751.92,751.92,751.92,200,2021-10-11 17:11:00,EQIX
752.055,752.37,752.055,752.075,400,2021-10-11 17:12:00,EQIX
751.74,751.74,751.63,751.63,400,2021-10-11 17:15:00,EQIX
751.78,751.92,751.77,751.92,1012,2021-10-11 17:20:00,EQIX
751.6,751.6,751.6,751.6,100,2021-10-11 17:21:00,EQIX
751.58,751.63,751.32,751.32,900,2021-10-11 17:22:00,EQIX
751.43,751.43,751.43,751.43,100,2021-10-11 17:23:00,EQIX
751.25,751.25,751.25,751.25,100,2021-10-11 17:24:00,EQIX
750.86,751.12,750.86,751.11,1400,2021-10-11 17:26:00,EQIX
751.05,751.05,751.05,751.05,200,2021-10-11 17:27:00,EQIX
750.98,751.5,750.93,751.23,1604,2021-10-11 17:30:00,EQIX
750.93,750.93,750.82,750.82,200,2021-10-11 17:31:00,EQIX
750.225,750.225,750.225,750.225,100,2021-10-11 17:32:00,EQIX
750.255,750.2749,749.52,750.2749,3399,2021-10-11 17:33:00,EQIX
750.21,750.21,749.71,749.71,400,2021-10-11 17:34:00,EQIX
750.075,750.39,750.075,750.39,1700,2021-10-11 17:35:00,EQIX
750.54,752.01,750.54,752.01,2384,2021-10-11 17:36:00,EQIX
751.94,751.94,750.92,750.92,3531,2021-10-11 17:37:00,EQIX
750.9,750.9,750.9,750.9,300,2021-10-11 17:38:00,EQIX
751.065,751.065,751.065,751.065,100,2021-10-11 17:39:00,EQIX
751.03,751.23,751.03,751.23,200,2021-10-11 17:42:00,EQIX
750.98,751.06,750.94,751.06,568,2021-10-11 17:43:00,EQIX
750.3,750.3,750.3,750.3,100,2021-10-11 17:44:00,EQIX
750.57,750.57,750.35,750.35,200,2021-10-11 17:45:00,EQIX
750.31,750.31,750.31,750.31,100,2021-10-11 17:47:00,EQIX
749.43,749.62,749.43,749.62,200,2021-10-11 17:48:00,EQIX
749.74,749.88,749.74,749.88,300,2021-10-11 17:49:00,EQIX
749.835,750.09,749.835,750.09,200,2021-10-11 17:50:00,EQIX
749.83,749.83,749.71,749.71,500,2021-10-11 17:52:00,EQIX
749.24,749.43,749.08,749.43,1800,2021-10-11 17:54:00,EQIX
749.31,749.31,749.25,749.25,200,2021-10-11 17:56:00,EQIX
749.18,749.52,749.18,749.52,411,2021-10-11 17:57:00,EQIX
749.83,749.83,749.83,749.83,100,2021-10-11 17:58:00,EQIX
749.64,749.64,749.64,749.64,100,2021-10-11 17:59:00,EQIX
749.71,749.71,749.71,749.71,100,2021-10-11 18:01:00,EQIX
749.36,749.36,749.36,749.36,100,2021-10-11 18:02:00,EQIX
749.5,749.94,749.5,749.94,1120,2021-10-11 18:06:00,EQIX
749.98,749.98,749.98,749.98,200,2021-10-11 18:07:00,EQIX
750.19,750.19,750.05,750.05,200,2021-10-11 18:08:00,EQIX
750.22,750.3,750.22,750.25,500,2021-10-11 18:11:00,EQIX
750.08,750.14,750.07,750.07,500,2021-10-11 18:12:00,EQIX
750.125,750.125,750.125,750.125,100,2021-10-11 18:15:00,EQIX
749.915,749.915,749.915,749.915,100,2021-10-11 18:16:00,EQIX
749.82,750.31,749.82,750.31,732,2021-10-11 18:17:00,EQIX
749.9,749.9,749.9,749.9,200,2021-10-11 18:18:00,EQIX
749.77,749.78,749.73,749.78,300,2021-10-11 18:19:00,EQIX
749.71,749.94,749.71,749.74,834,2021-10-11 18:21:00,EQIX
749.675,749.69,749.675,749.69,400,2021-10-11 18:22:00,EQIX
749.4725,749.54,749.07,749.07,400,2021-10-11 18:23:00,EQIX
749.32,749.46,749.32,749.38,527,2021-10-11 18:24:00,EQIX
749.67,749.68,749.67,749.68,200,2021-10-11 18:25:00,EQIX
749.66,749.66,749.55,749.55,300,2021-10-11 18:28:00,EQIX
749.69,749.69,749.69,749.69,289,2021-10-11 18:29:00,EQIX
749.49,749.49,749.49,749.49,2000,2021-10-11 18:30:00,EQIX
749.215,749.29,749.215,749.29,200,2021-10-11 18:31:00,EQIX
749.69,749.69,749.69,749.69,100,2021-10-11 18:32:00,EQIX
749.72,749.88,749.72,749.88,400,2021-10-11 18:34:00,EQIX
749.8,749.8,749.655,749.655,500,2021-10-11 18:35:00,EQIX
749.94,750.01,749.66,749.66,300,2021-10-11 18:36:00,EQIX
749.755,749.755,749.755,749.755,100,2021-10-11 18:37:00,EQIX
749.91,749.94,749.91,749.94,400,2021-10-11 18:38:00,EQIX
749.9,749.9,749.88,749.88,200,2021-10-11 18:39:00,EQIX
749.65,749.82,749.65,749.79,600,2021-10-11 18:42:00,EQIX
749.73,750.05,749.69,749.71,1000,2021-10-11 18:44:00,EQIX
749.89,749.89,749.89,749.89,100,2021-10-11 18:46:00,EQIX
749.86,749.86,749.65,749.67,500,2021-10-11 18:48:00,EQIX
749.66,749.66,749.66,749.66,200,2021-10-11 18:49:00,EQIX
749.62,749.62,749.27,749.28,1100,2021-10-11 18:50:00,EQIX
749.56,749.6,749.205,749.51,1000,2021-10-11 18:51:00,EQIX
749.4,749.79,749.4,749.79,200,2021-10-11 18:52:00,EQIX
749.83,749.83,749.83,749.83,100,2021-10-11 18:53:00,EQIX
749.75,749.75,749.75,749.75,100,2021-10-11 18:54:00,EQIX
749.5,749.5,749.5,749.5,100,2021-10-11 18:55:00,EQIX
749.52,749.52,749.36,749.36,500,2021-10-11 18:56:00,EQIX
749.27,749.5,749.27,749.5,200,2021-10-11 18:57:00,EQIX
749.36,749.36,749.3,749.3,300,2021-10-11 18:59:00,EQIX
749.44,749.44,749.44,749.44,100,2021-10-11 19:00:00,EQIX
749.55,749.62,749.49,749.6,700,2021-10-11 19:02:00,EQIX
749.64,749.64,749.64,749.64,200,2021-10-11 19:03:00,EQIX
749.52,749.75,749.5,749.75,600,2021-10-11 19:04:00,EQIX
749.915,749.93,749.91,749.91,400,2021-10-11 19:05:00,EQIX
749.73,749.95,749.73,749.95,400,2021-10-11 19:06:00,EQIX
749.675,749.73,749.665,749.665,400,2021-10-11 19:07:00,EQIX
749.43,749.43,749.29,749.325,300,2021-10-11 19:08:00,EQIX
749.63,749.63,749.63,749.63,100,2021-10-11 19:09:00,EQIX
749.58,749.76,749.57,749.76,300,2021-10-11 19:10:00,EQIX
749.79,751.02,749.79,751.02,1500,2021-10-11 19:12:00,EQIX
751.0,751.06,751.0,751.01,300,2021-10-11 19:13:00,EQIX
750.79,750.79,750.79,750.79,100,2021-10-11 19:14:00,EQIX
751.01,751.01,751.01,751.01,200,2021-10-11 19:15:00,EQIX
749.96,749.97,749.96,749.97,300,2021-10-11 19:17:00,EQIX
750.32,750.32,750.32,750.32,100,2021-10-11 19:18:00,EQIX
750.16,750.27,749.74,749.74,2212,2021-10-11 19:23:00,EQIX
749.73,749.73,749.36,749.36,1100,2021-10-11 19:25:00,EQIX
749.5,749.66,749.5,749.58,600,2021-10-11 19:26:00,EQIX
749.59,749.62,749.59,749.62,300,2021-10-11 19:28:00,EQIX
749.79,750.07,749.79,750.0,400,2021-10-11 19:29:00,EQIX
750.37,750.41,750.37,750.41,200,2021-10-11 19:31:00,EQIX
750.64,750.64,750.64,750.64,100,2021-10-11 19:33:00,EQIX
750.3,750.3,750.3,750.3,100,2021-10-11 19:34:00,EQIX
749.92,749.92,749.83,749.83,200,2021-10-11 19:35:00,EQIX
749.84,749.84,749.84,749.84,100,2021-10-11 19:36:00,EQIX
749.91,749.91,749.67,749.78,1042,2021-10-11 19:37:00,EQIX
750.065,750.065,750.065,750.065,100,2021-10-11 19:38:00,EQIX
750.35,750.52,750.35,750.45,309,2021-10-11 19:39:00,EQIX
750.46,750.46,750.394,750.394,200,2021-10-11 19:40:00,EQIX
750.26,750.26,750.26,750.26,100,2021-10-11 19:41:00,EQIX
749.755,749.755,749.72,749.72,298,2021-10-11 19:42:00,EQIX
749.77,750.21,749.77,750.21,506,2021-10-11 19:43:00,EQIX
749.9623,750.0931,749.9623,750.0931,877,2021-10-11 19:44:00,EQIX
749.87,749.87,749.87,749.87,100,2021-10-11 19:45:00,EQIX
749.69,749.8,749.69,749.74,1003,2021-10-11 19:46:00,EQIX
749.9125,749.995,749.9125,749.995,200,2021-10-11 19:47:00,EQIX
750.13,750.3512,750.13,750.3512,424,2021-10-11 19:48:00,EQIX
750.275,750.275,750.26,750.26,200,2021-10-11 19:49:00,EQIX
749.74,749.775,749.65,749.68,500,2021-10-11 19:50:00,EQIX
749.495,749.67,749.31,749.49,800,2021-10-11 19:51:00,EQIX
749.43,749.45,749.01,749.01,700,2021-10-11 19:52:00,EQIX
749.04,749.56,749.0,749.56,3740,2021-10-11 19:53:00,EQIX
749.64,750.13,749.64,750.13,1400,2021-10-11 19:54:00,EQIX
750.49,750.82,750.24,750.82,1398,2021-10-11 19:55:00,EQIX
750.84,750.93,750.28,750.28,900,2021-10-11 19:56:00,EQIX
750.3,750.45,750.3,750.38,500,2021-10-11 19:57:00,EQIX
750.05,750.17,749.94,750.05,802,2021-10-11 19:58:00,EQIX
749.78,750.34,749.7,750.01,5492,2021-10-11 19:59:00,EQIX
750.01,750.01,750.01,750.01,30474,2021-10-11 20:00:00,EQIX
750.01,750.01,750.01,750.01,240,2021-10-11 20:01:00,EQIX
750.01,750.01,750.01,750.01,606,2021-10-11 20:34:00,EQIX
748.74,750.31,748.13,748.13,3393,2021-10-12 13:30:00,EQIX
747.805,747.805,747.805,747.805,100,2021-10-12 13:31:00,EQIX
748.34,748.34,746.625,746.625,1400,2021-10-12 13:32:00,EQIX
748.21,749.1504,746.88,749.1504,1102,2021-10-12 13:33:00,EQIX
749.92,750.7,749.46,750.7,700,2021-10-12 13:34:00,EQIX
752.32,752.39,752.32,752.39,200,2021-10-12 13:35:00,EQIX
752.8262,752.8262,752.8262,752.8262,214,2021-10-12 13:37:00,EQIX
752.36,754.86,751.04,754.36,7010,2021-10-12 13:38:00,EQIX
754.31,755.89,754.31,754.75,3800,2021-10-12 13:39:00,EQIX
756.94,756.94,754.445,754.45,800,2021-10-12 13:40:00,EQIX
753.835,753.97,753.14,753.76,3500,2021-10-12 13:41:00,EQIX
753.05,753.615,753.05,753.55,425,2021-10-12 13:42:00,EQIX
752.495,752.495,750.99,750.99,800,2021-10-12 13:43:00,EQIX
750.43,750.43,750.43,750.43,100,2021-10-12 13:44:00,EQIX
750.105,750.105,748.68,748.68,1100,2021-10-12 13:45:00,EQIX
747.725,747.725,747.725,747.725,200,2021-10-12 13:48:00,EQIX
746.91,746.91,746.91,746.91,100,2021-10-12 13:49:00,EQIX
746.84,746.84,746.84,746.84,200,2021-10-12 13:50:00,EQIX
746.495,748.41,746.22,748.41,800,2021-10-12 13:51:00,EQIX
748.17,749.61,748.17,748.99,1500,2021-10-12 13:52:00,EQIX
750.19,750.19,750.19,750.19,100,2021-10-12 13:53:00,EQIX
750.19,750.19,750.19,750.19,200,2021-10-12 13:55:00,EQIX
750.64,751.465,750.64,751.465,200,2021-10-12 13:56:00,EQIX
751.7014,751.7014,750.06,750.06,1500,2021-10-12 13:57:00,EQIX
751.71,753.34,750.01,753.34,859,2021-10-12 13:58:00,EQIX
755.21,755.92,754.09,755.92,410,2021-10-12 13:59:00,EQIX
753.5,755.24,752.69,755.24,4298,2021-10-12 14:00:00,EQIX
753.98,753.98,753.98,753.98,100,2021-10-12 14:01:00,EQIX
754.8,754.8,753.48,753.795,400,2021-10-12 14:02:00,EQIX
753.25,753.385,752.07,753.37,1200,2021-10-12 14:03:00,EQIX
753.615,753.615,753.61,753.61,200,2021-10-12 14:04:00,EQIX
753.28,753.94,752.99,753.94,2748,2021-10-12 14:05:00,EQIX
753.39,753.94,753.09,753.94,1051,2021-10-12 14:06:00,EQIX
754.37,754.85,754.09,754.85,900,2021-10-12 14:07:00,EQIX
754.07,754.07,754.07,754.07,500,2021-10-12 14:08:00,EQIX
754.03,754.18,754.03,754.18,1100,2021-10-12 14:09:00,EQIX
753.91,754.23,753.91,754.23,1404,2021-10-12 14:10:00,EQIX
755.0,755.495,754.905,755.14,1734,2021-10-12 14:11:00,EQIX
755.16,755.16,754.42,755.135,1432,2021-10-12 14:12:00,EQIX
754.81,754.81,754.645,754.645,200,2021-10-12 14:13:00,EQIX
754.8,754.92,754.555,754.555,1760,2021-10-12 14:14:00,EQIX
755.48,755.49,755.27,755.435,800,2021-10-12 14:15:00,EQIX
755.34,755.34,754.5,754.9,1800,2021-10-12 14:16:00,EQIX
754.55,755.5136,754.55,754.79,4340,2021-10-12 14:17:00,EQIX
754.91,757.86,754.62,757.6,2725,2021-10-12 14:18:00,EQIX
759.12,759.91,758.77,759.91,1454,2021-10-12 14:19:00,EQIX
759.99,759.99,759.5,759.5,490,2021-10-12 14:20:00,EQIX
759.5,759.95,757.4403,757.4403,4322,2021-10-12 14:21:00,EQIX
757.79,757.79,757.79,757.79,200,2021-10-12 14:22:00,EQIX
757.825,758.0876,755.375,755.375,649,2021-10-12 14:23:00,EQIX
755.39,755.39,755.39,755.39,100,2021-10-12 14:24:00,EQIX
756.095,756.25,756.095,756.25,300,2021-10-12 14:25:00,EQIX
756.76,756.76,756.68,756.76,300,2021-10-12 14:26:00,EQIX
758.3,758.3,757.16,757.5375,600,2021-10-12 14:28:00,EQIX
756.48,756.48,756.48,756.48,100,2021-10-12 14:29:00,EQIX
754.19,755.22,754.19,754.59,600,2021-10-12 14:33:00,EQIX
755.85,756.3,755.85,756.3,200,2021-10-12 14:34:00,EQIX
757.34,757.34,757.34,757.34,100,2021-10-12 14:35:00,EQIX
756.63,757.41,756.47,757.41,400,2021-10-12 14:38:00,EQIX
756.965,757.81,756.965,757.81,600,2021-10-12 14:39:00,EQIX
757.83,757.84,757.83,757.84,400,2021-10-12 14:40:00,EQIX
757.58,757.58,757.58,757.58,200,2021-10-12 14:42:00,EQIX
756.83,757.05,756.695,757.05,300,2021-10-12 14:44:00,EQIX
756.19,756.19,756.19,756.19,100,2021-10-12 14:47:00,EQIX
755.42,755.42,755.26,755.26,200,2021-10-12 14:48:00,EQIX
755.275,755.275,755.275,755.275,100,2021-10-12 14:49:00,EQIX
755.47,755.56,755.47,755.56,439,2021-10-12 14:50:00,EQIX
755.205,756.0,755.205,756.0,1973,2021-10-12 14:55:00,EQIX
756.5,756.5,756.5,756.5,100,2021-10-12 14:58:00,EQIX
756.485,756.485,754.45,754.45,471,2021-10-12 14:59:00,EQIX
756.75,756.75,756.75,756.75,100,2021-10-12 15:03:00,EQIX
756.08,756.08,756.08,756.08,100,2021-10-12 15:04:00,EQIX
756.87,757.05,756.87,757.05,200,2021-10-12 15:05:00,EQIX
757.3,757.3,756.805,756.805,200,2021-10-12 15:10:00,EQIX
756.2,756.2,755.78,755.94,300,2021-10-12 15:12:00,EQIX
755.2876,755.2876,755.2876,755.2876,281,2021-10-12 15:14:00,EQIX
754.54,754.54,754.54,754.54,100,2021-10-12 15:18:00,EQIX
754.46,755.115,754.46,754.46,300,2021-10-12 15:19:00,EQIX
753.71,753.71,753.62,753.62,600,2021-10-12 15:22:00,EQIX
754.645,754.645,754.645,754.645,100,2021-10-12 15:23:00,EQIX
755.41,755.41,755.41,755.41,149,2021-10-12 15:24:00,EQIX
756.88,757.57,756.88,757.57,1200,2021-10-12 15:27:00,EQIX
757.58,757.58,757.185,757.185,300,2021-10-12 15:29:00,EQIX
757.11,757.21,757.11,757.21,400,2021-10-12 15:32:00,EQIX
757.37,757.37,757.37,757.37,300,2021-10-12 15:33:00,EQIX
757.72,757.72,756.91,756.91,200,2021-10-12 15:35:00,EQIX
756.55,756.85,756.55,756.765,300,2021-10-12 15:37:00,EQIX
756.14,756.14,756.14,756.14,100,2021-10-12 15:38:00,EQIX
755.265,755.71,755.23,755.23,400,2021-10-12 15:41:00,EQIX
755.23,755.58,755.195,755.58,300,2021-10-12 15:42:00,EQIX
754.31,754.365,754.31,754.365,200,2021-10-12 15:45:00,EQIX
753.935,753.935,753.935,753.935,100,2021-10-12 15:47:00,EQIX
754.71,755.8,754.11,755.8,300,2021-10-12 15:50:00,EQIX
754.64,754.64,754.64,754.64,100,2021-10-12 15:53:00,EQIX
755.71,755.71,755.71,755.71,100,2021-10-12 15:54:00,EQIX
755.62,755.62,755.62,755.62,100,2021-10-12 15:56:00,EQIX
755.73,756.64,755.73,756.64,200,2021-10-12 15:57:00,EQIX
757.66,757.66,757.07,757.07,200,2021-10-12 16:00:00,EQIX
756.86,756.86,756.86,756.86,100,2021-10-12 16:01:00,EQIX
757.01,757.085,757.01,757.085,2600,2021-10-12 16:04:00,EQIX
757.005,757.34,756.94,756.94,400,2021-10-12 16:08:00,EQIX
757.33,757.4,756.94,757.4,600,2021-10-12 16:09:00,EQIX
757.49,757.49,757.49,757.49,132,2021-10-12 16:12:00,EQIX
757.06,757.505,757.03,757.505,401,2021-10-12 16:14:00,EQIX
756.65,756.65,756.42,756.42,300,2021-10-12 16:22:00,EQIX
756.66,756.66,756.66,756.66,208,2021-10-12 16:23:00,EQIX
