open,high,low,close,volume,datetime,symbol
122.36,122.39,122.36,122.39,300,2021-10-11 14:36:00,ENTG
122.39,122.39,122.33,122.33,508,2021-10-11 14:38:00,ENTG
122.29,122.29,122.1,122.1,700,2021-10-11 14:40:00,ENTG
122.0374,122.0374,122.0374,122.0374,151,2021-10-11 14:41:00,ENTG
122.05,122.08,122.04,122.08,600,2021-10-11 14:42:00,ENTG
122.14,122.14,122.08,122.08,300,2021-10-11 14:43:00,ENTG
122.1589,122.1589,122.115,122.115,2553,2021-10-11 14:44:00,ENTG
122.19,122.19,122.19,122.19,100,2021-10-11 14:45:00,ENTG
122.19,122.19,122.19,122.19,300,2021-10-11 14:48:00,ENTG
122.235,122.24,122.235,122.24,200,2021-10-11 14:49:00,ENTG
122.28,122.35,122.27,122.27,500,2021-10-11 14:50:00,ENTG
122.35,122.42,122.35,122.42,300,2021-10-11 14:51:00,ENTG
122.35,122.35,122.35,122.35,100,2021-10-11 14:52:00,ENTG
122.3884,122.41,122.3884,122.41,450,2021-10-11 14:53:00,ENTG
122.45,122.51,122.45,122.5,500,2021-10-11 14:55:00,ENTG
122.53,122.53,122.53,122.53,100,2021-10-11 14:56:00,ENTG
122.46,122.46,122.46,122.46,100,2021-10-11 14:57:00,ENTG
122.41,122.41,122.33,122.33,700,2021-10-11 14:58:00,ENTG
122.25,122.27,122.12,122.21,800,2021-10-11 14:59:00,ENTG
122.28,122.475,122.28,122.475,500,2021-10-11 15:00:00,ENTG
122.5,122.67,122.5,122.67,300,2021-10-11 15:02:00,ENTG
122.65,122.65,122.58,122.58,200,2021-10-11 15:03:00,ENTG
122.63,122.63,122.575,122.575,300,2021-10-11 15:04:00,ENTG
122.6,122.64,122.58,122.58,1403,2021-10-11 15:05:00,ENTG
122.57,122.62,122.57,122.61,300,2021-10-11 15:08:00,ENTG
122.81,122.83,122.77,122.77,694,2021-10-11 15:10:00,ENTG
122.84,122.84,122.79,122.79,200,2021-10-11 15:11:00,ENTG
122.84,122.84,122.84,122.84,300,2021-10-11 15:12:00,ENTG
123.02,123.02,122.97,123.02,514,2021-10-11 15:13:00,ENTG
122.93,122.93,122.82,122.91,1829,2021-10-11 15:14:00,ENTG
122.82,122.82,122.8,122.8,500,2021-10-11 15:15:00,ENTG
122.77,122.8,122.68,122.68,2074,2021-10-11 15:16:00,ENTG
122.715,122.76,122.715,122.75,1000,2021-10-11 15:18:00,ENTG
122.745,122.7999,122.745,122.7999,300,2021-10-11 15:19:00,ENTG
122.69,122.69,122.61,122.61,1100,2021-10-11 15:20:00,ENTG
122.66,122.66,122.66,122.66,300,2021-10-11 15:21:00,ENTG
122.74,122.81,122.74,122.81,700,2021-10-11 15:22:00,ENTG
122.78,122.78,122.78,122.78,100,2021-10-11 15:23:00,ENTG
122.71,122.76,122.71,122.76,900,2021-10-11 15:25:00,ENTG
122.83,122.83,122.82,122.83,400,2021-10-11 15:27:00,ENTG
122.81,122.87,122.81,122.87,700,2021-10-11 15:28:00,ENTG
122.86,122.86,122.85,122.855,800,2021-10-11 15:29:00,ENTG
122.82,122.82,122.82,122.82,100,2021-10-11 15:30:00,ENTG
122.85,122.86,122.83,122.86,500,2021-10-11 15:31:00,ENTG
122.9,122.99,122.9,122.99,300,2021-10-11 15:32:00,ENTG
122.9,122.95,122.9,122.9475,300,2021-10-11 15:33:00,ENTG
122.89,122.89,122.84,122.84,533,2021-10-11 15:34:00,ENTG
122.86,122.88,122.84,122.84,500,2021-10-11 15:35:00,ENTG
122.84,122.84,122.84,122.84,100,2021-10-11 15:36:00,ENTG
122.8,122.8,122.79,122.79,200,2021-10-11 15:37:00,ENTG
122.85,122.85,122.85,122.85,546,2021-10-11 15:38:00,ENTG
122.895,122.895,122.895,122.895,100,2021-10-11 15:39:00,ENTG
122.92,122.93,122.9,122.9,300,2021-10-11 15:40:00,ENTG
122.9,122.9,122.85,122.89,500,2021-10-11 15:41:00,ENTG
122.85,122.85,122.77,122.8,1000,2021-10-11 15:42:00,ENTG
122.78,122.78,122.64,122.64,900,2021-10-11 15:45:00,ENTG
122.68,122.68,122.68,122.68,100,2021-10-11 15:46:00,ENTG
122.63,122.63,122.63,122.63,100,2021-10-11 15:47:00,ENTG
122.6125,122.615,122.6125,122.615,200,2021-10-11 15:48:00,ENTG
122.62,122.63,122.605,122.63,400,2021-10-11 15:49:00,ENTG
122.67,122.67,122.63,122.63,400,2021-10-11 15:50:00,ENTG
122.6359,122.6359,122.59,122.59,300,2021-10-11 15:51:00,ENTG
122.59,122.59,122.53,122.53,1770,2021-10-11 15:52:00,ENTG
122.54,122.61,122.54,122.61,400,2021-10-11 15:54:00,ENTG
122.73,122.79,122.73,122.79,200,2021-10-11 15:55:00,ENTG
122.75,122.79,122.75,122.79,300,2021-10-11 15:56:00,ENTG
122.87,122.87,122.87,122.87,100,2021-10-11 15:57:00,ENTG
122.87,122.89,122.87,122.89,400,2021-10-11 15:58:00,ENTG
122.91,122.91,122.87,122.87,200,2021-10-11 15:59:00,ENTG
122.86,122.86,122.785,122.785,800,2021-10-11 16:01:00,ENTG
122.75,122.75,122.75,122.75,100,2021-10-11 16:03:00,ENTG
122.71,122.71,122.65,122.65,200,2021-10-11 16:04:00,ENTG
122.54,122.54,122.51,122.51,200,2021-10-11 16:05:00,ENTG
122.48,122.58,122.48,122.58,600,2021-10-11 16:06:00,ENTG
122.64,122.72,122.64,122.72,600,2021-10-11 16:09:00,ENTG
122.74,122.76,122.72,122.76,400,2021-10-11 16:10:00,ENTG
122.83,122.83,122.8,122.8,200,2021-10-11 16:11:00,ENTG
122.75,122.75,122.59,122.59,1100,2021-10-11 16:13:00,ENTG
122.63,122.63,122.6,122.6,300,2021-10-11 16:14:00,ENTG
122.605,122.605,122.56,122.56,300,2021-10-11 16:15:00,ENTG
122.63,122.63,122.59,122.59,200,2021-10-11 16:16:00,ENTG
122.59,122.59,122.5,122.5,800,2021-10-11 16:17:00,ENTG
122.57,122.57,122.57,122.57,700,2021-10-11 16:18:00,ENTG
122.64,122.67,122.64,122.67,300,2021-10-11 16:20:00,ENTG
122.76,122.76,122.61,122.61,1000,2021-10-11 16:22:00,ENTG
122.55,122.55,122.46,122.46,400,2021-10-11 16:23:00,ENTG
122.5733,122.61,122.5733,122.58,539,2021-10-11 16:24:00,ENTG
122.56,122.56,122.49,122.49,300,2021-10-11 16:25:00,ENTG
122.52,122.52,122.42,122.43,414,2021-10-11 16:26:00,ENTG
122.5036,122.5036,122.5036,122.5036,100,2021-10-11 16:27:00,ENTG
122.53,122.54,122.495,122.53,500,2021-10-11 16:28:00,ENTG
122.52,122.52,122.39,122.45,2370,2021-10-11 16:30:00,ENTG
122.46,122.46,122.35,122.35,400,2021-10-11 16:32:00,ENTG
122.46,122.55,122.46,122.51,699,2021-10-11 16:33:00,ENTG
122.46,122.46,122.4,122.4,500,2021-10-11 16:34:00,ENTG
122.4,122.4,122.4,122.4,100,2021-10-11 16:35:00,ENTG
122.4,122.46,122.4,122.46,800,2021-10-11 16:36:00,ENTG
122.46,122.51,122.46,122.46,300,2021-10-11 16:37:00,ENTG
122.47,122.47,122.47,122.47,100,2021-10-11 16:38:00,ENTG
122.47,122.52,122.45,122.52,600,2021-10-11 16:39:00,ENTG
122.55,122.55,122.52,122.55,547,2021-10-11 16:40:00,ENTG
122.565,122.58,122.565,122.58,300,2021-10-11 16:41:00,ENTG
122.605,122.605,122.58,122.58,400,2021-10-11 16:42:00,ENTG
122.56,122.56,122.56,122.56,100,2021-10-11 16:43:00,ENTG
122.56,122.56,122.52,122.52,300,2021-10-11 16:44:00,ENTG
122.58,122.64,122.58,122.64,733,2021-10-11 16:45:00,ENTG
122.67,122.68,122.64,122.67,700,2021-10-11 16:46:00,ENTG
122.7,122.7,122.64,122.64,500,2021-10-11 16:47:00,ENTG
122.675,122.675,122.61,122.61,400,2021-10-11 16:48:00,ENTG
122.67,122.69,122.67,122.69,300,2021-10-11 16:49:00,ENTG
122.71,122.71,122.61,122.61,400,2021-10-11 16:50:00,ENTG
122.65,122.66,122.6,122.6,700,2021-10-11 16:52:00,ENTG
122.69,122.75,122.69,122.74,700,2021-10-11 16:53:00,ENTG
122.74,122.75,122.7,122.73,1340,2021-10-11 16:54:00,ENTG
122.82,122.82,122.82,122.82,100,2021-10-11 16:55:00,ENTG
122.82,122.82,122.76,122.76,300,2021-10-11 16:56:00,ENTG
122.89,122.915,122.89,122.915,700,2021-10-11 16:58:00,ENTG
122.95,123.04,122.95,123.04,200,2021-10-11 16:59:00,ENTG
123.0,123.0,123.0,123.0,100,2021-10-11 17:00:00,ENTG
122.9,122.9,122.8,122.8,1500,2021-10-11 17:01:00,ENTG
122.9,122.9,122.9,122.9,100,2021-10-11 17:02:00,ENTG
122.81,122.81,122.81,122.81,100,2021-10-11 17:03:00,ENTG
122.78,122.78,122.69,122.74,900,2021-10-11 17:04:00,ENTG
122.79,122.79,122.7775,122.7775,200,2021-10-11 17:05:00,ENTG
122.74,122.79,122.69,122.75,900,2021-10-11 17:06:00,ENTG
122.73,122.73,122.69,122.69,800,2021-10-11 17:07:00,ENTG
122.7,122.76,122.67,122.7339,937,2021-10-11 17:09:00,ENTG
122.76,122.82,122.76,122.78,500,2021-10-11 17:10:00,ENTG
122.895,122.895,122.86,122.86,400,2021-10-11 17:12:00,ENTG
122.98,122.99,122.98,122.99,300,2021-10-11 17:13:00,ENTG
122.98,122.98,122.9,122.92,1500,2021-10-11 17:14:00,ENTG
122.87,122.87,122.83,122.86,700,2021-10-11 17:15:00,ENTG
122.85,122.86,122.85,122.86,200,2021-10-11 17:16:00,ENTG
122.91,122.91,122.875,122.89,500,2021-10-11 17:17:00,ENTG
122.82,122.82,122.82,122.82,100,2021-10-11 17:19:00,ENTG
122.9,122.9,122.9,122.9,117,2021-10-11 17:20:00,ENTG
122.825,122.825,122.73,122.73,600,2021-10-11 17:22:00,ENTG
122.645,122.7,122.645,122.7,1000,2021-10-11 17:23:00,ENTG
122.7,122.7,122.7,122.7,100,2021-10-11 17:24:00,ENTG
122.67,122.6975,122.6,122.64,900,2021-10-11 17:25:00,ENTG
122.57,122.57,122.57,122.57,100,2021-10-11 17:26:00,ENTG
122.6,122.6,122.6,122.6,100,2021-10-11 17:27:00,ENTG
122.66,122.66,122.61,122.615,400,2021-10-11 17:28:00,ENTG
122.627,122.627,122.627,122.627,160,2021-10-11 17:29:00,ENTG
122.62,122.62,122.55,122.55,1100,2021-10-11 17:30:00,ENTG
122.58,122.6,122.5467,122.57,1100,2021-10-11 17:31:00,ENTG
122.57,122.62,122.57,122.62,700,2021-10-11 17:32:00,ENTG
122.62,122.63,122.605,122.63,900,2021-10-11 17:33:00,ENTG
122.6,122.62,122.57,122.62,2774,2021-10-11 17:34:00,ENTG
122.675,122.675,122.675,122.675,100,2021-10-11 17:35:00,ENTG
122.675,122.77,122.675,122.77,400,2021-10-11 17:36:00,ENTG
122.77,122.84,122.77,122.84,400,2021-10-11 17:37:00,ENTG
122.93,122.99,122.85,122.89,2900,2021-10-11 17:38:00,ENTG
122.88,122.96,122.875,122.915,1500,2021-10-11 17:39:00,ENTG
122.98,123.08,122.98,123.03,500,2021-10-11 17:40:00,ENTG
123.12,123.14,123.11,123.14,400,2021-10-11 17:42:00,ENTG
123.13,123.16,123.13,123.14,600,2021-10-11 17:43:00,ENTG
123.19,123.21,123.19,123.21,400,2021-10-11 17:44:00,ENTG
123.15,123.18,123.13,123.17,1100,2021-10-11 17:45:00,ENTG
123.26,123.26,123.13,123.1713,1900,2021-10-11 17:46:00,ENTG
123.12,123.15,123.12,123.15,300,2021-10-11 17:47:00,ENTG
123.12,123.12,122.9,122.98,1600,2021-10-11 17:48:00,ENTG
123.01,123.105,123.01,123.1,683,2021-10-11 17:49:00,ENTG
123.1,123.105,123.09,123.105,688,2021-10-11 17:50:00,ENTG
123.12,123.12,123.12,123.12,200,2021-10-11 17:51:00,ENTG
123.09,123.09,123.09,123.09,200,2021-10-11 17:52:00,ENTG
123.1,123.14,123.1,123.14,900,2021-10-11 17:53:00,ENTG
123.1424,123.1424,123.1424,123.1424,106,2021-10-11 17:54:00,ENTG
123.2,123.2,123.07,123.07,1200,2021-10-11 17:55:00,ENTG
123.08,123.27,123.08,123.23,5156,2021-10-11 17:56:00,ENTG
123.215,123.35,123.21,123.3,3500,2021-10-11 17:57:00,ENTG
123.31,123.34,123.31,123.33,1100,2021-10-11 17:58:00,ENTG
123.34,123.34,123.165,123.18,1502,2021-10-11 18:00:00,ENTG
123.23,123.24,123.22,123.22,300,2021-10-11 18:01:00,ENTG
123.27,123.3,123.27,123.27,1823,2021-10-11 18:02:00,ENTG
123.29,123.3,123.29,123.29,300,2021-10-11 18:03:00,ENTG
123.31,123.31,123.24,123.255,1537,2021-10-11 18:04:00,ENTG
123.24,123.24,123.22,123.22,300,2021-10-11 18:05:00,ENTG
123.27,123.27,123.27,123.27,200,2021-10-11 18:06:00,ENTG
123.29,123.33,123.28,123.33,500,2021-10-11 18:08:00,ENTG
123.3192,123.445,123.29,123.445,2400,2021-10-11 18:10:00,ENTG
123.48,123.55,123.425,123.51,7100,2021-10-11 18:12:00,ENTG
123.55,123.56,123.55,123.56,500,2021-10-11 18:14:00,ENTG
123.66,123.66,123.66,123.66,100,2021-10-11 18:15:00,ENTG
123.67,123.69,123.67,123.69,600,2021-10-11 18:17:00,ENTG
123.669,123.68,123.57,123.59,2643,2021-10-11 18:18:00,ENTG
123.585,123.585,123.585,123.585,100,2021-10-11 18:19:00,ENTG
123.5725,123.585,123.5725,123.585,200,2021-10-11 18:20:00,ENTG
123.585,123.585,123.56,123.58,1452,2021-10-11 18:21:00,ENTG
123.58,123.58,123.56,123.575,400,2021-10-11 18:22:00,ENTG
123.57,123.57,123.54,123.54,200,2021-10-11 18:23:00,ENTG
123.54,123.55,123.52,123.525,1200,2021-10-11 18:24:00,ENTG
123.54,123.69,123.54,123.68,1800,2021-10-11 18:25:00,ENTG
123.7,123.7,123.7,123.7,100,2021-10-11 18:27:00,ENTG
123.67,123.67,123.67,123.67,300,2021-10-11 18:28:00,ENTG
123.67,123.71,123.65,123.67,400,2021-10-11 18:29:00,ENTG
123.73,123.73,123.73,123.73,100,2021-10-11 18:30:00,ENTG
123.72,123.73,123.71,123.71,560,2021-10-11 18:31:00,ENTG
123.71,123.71,123.61,123.63,800,2021-10-11 18:33:00,ENTG
123.525,123.62,123.525,123.62,428,2021-10-11 18:34:00,ENTG
123.61,123.63,123.61,123.63,400,2021-10-11 18:35:00,ENTG
123.59,123.59,123.55,123.58,596,2021-10-11 18:36:00,ENTG
123.57,123.59,123.55,123.55,900,2021-10-11 18:37:00,ENTG
123.52,123.52,123.52,123.52,100,2021-10-11 18:38:00,ENTG
123.5,123.5,123.48,123.5,400,2021-10-11 18:39:00,ENTG
123.49,123.525,123.49,123.525,500,2021-10-11 18:40:00,ENTG
123.54,123.54,123.54,123.54,100,2021-10-11 18:41:00,ENTG
123.61,123.61,123.61,123.61,125,2021-10-11 18:42:00,ENTG
123.67,123.6855,123.67,123.67,4600,2021-10-11 18:43:00,ENTG
123.64,123.7,123.64,123.7,1000,2021-10-11 18:44:00,ENTG
123.69,123.7,123.655,123.655,1300,2021-10-11 18:45:00,ENTG
123.63,123.67,123.63,123.67,400,2021-10-11 18:46:00,ENTG
123.68,123.71,123.68,123.71,200,2021-10-11 18:47:00,ENTG
123.69,123.72,123.69,123.72,600,2021-10-11 18:48:00,ENTG
123.68,123.68,123.68,123.68,140,2021-10-11 18:49:00,ENTG
123.65,123.72,123.62,123.62,3360,2021-10-11 18:50:00,ENTG
123.61,123.61,123.55,123.57,1300,2021-10-11 18:51:00,ENTG
123.58,123.7,123.58,123.7,500,2021-10-11 18:52:00,ENTG
123.7,123.82,123.69,123.75,1300,2021-10-11 18:53:00,ENTG
123.78,123.78,123.78,123.78,100,2021-10-11 18:54:00,ENTG
123.78,123.81,123.78,123.79,300,2021-10-11 18:55:00,ENTG
123.82,123.925,123.77,123.84,2202,2021-10-11 18:56:00,ENTG
123.81,123.81,123.8,123.8,200,2021-10-11 18:57:00,ENTG
123.88,123.88,123.84,123.84,1400,2021-10-11 18:59:00,ENTG
123.84,123.84,123.82,123.84,500,2021-10-11 19:00:00,ENTG
123.88,123.88,123.8525,123.8525,260,2021-10-11 19:01:00,ENTG
123.8,123.8,123.73,123.73,800,2021-10-11 19:02:00,ENTG
123.765,123.765,123.765,123.765,100,2021-10-11 19:03:00,ENTG
123.76,123.79,123.7,123.7,900,2021-10-11 19:05:00,ENTG
123.69,123.7,123.58,123.6,1000,2021-10-11 19:06:00,ENTG
123.63,123.66,123.61,123.66,873,2021-10-11 19:07:00,ENTG
123.58,123.63,123.54,123.55,500,2021-10-11 19:08:00,ENTG
123.58,123.6,123.57,123.6,400,2021-10-11 19:09:00,ENTG
123.58,123.58,123.575,123.575,200,2021-10-11 19:10:00,ENTG
123.61,123.66,123.6,123.66,700,2021-10-11 19:11:00,ENTG
123.71,123.72,123.71,123.72,200,2021-10-11 19:12:00,ENTG
123.65,123.68,123.64,123.68,400,2021-10-11 19:13:00,ENTG
123.63,123.71,123.63,123.7,2100,2021-10-11 19:14:00,ENTG
123.7,123.725,123.7,123.725,3500,2021-10-11 19:15:00,ENTG
123.75,123.76,123.7,123.7,700,2021-10-11 19:16:00,ENTG
123.7,123.76,123.7,123.71,2500,2021-10-11 19:17:00,ENTG
123.7,123.71,123.6,123.63,5247,2021-10-11 19:18:00,ENTG
123.63,123.63,123.63,123.63,200,2021-10-11 19:19:00,ENTG
123.63,123.63,123.55,123.55,1322,2021-10-11 19:20:00,ENTG
123.48,123.54,123.48,123.54,500,2021-10-11 19:21:00,ENTG
123.545,123.545,123.5,123.5,447,2021-10-11 19:22:00,ENTG
123.47,123.51,123.47,123.49,1100,2021-10-11 19:23:00,ENTG
123.5,123.55,123.5,123.55,700,2021-10-11 19:24:00,ENTG
123.49,123.49,123.49,123.49,100,2021-10-11 19:25:00,ENTG
123.48,123.61,123.48,123.55,1800,2021-10-11 19:26:00,ENTG
123.51,123.51,123.465,123.465,1625,2021-10-11 19:27:00,ENTG
123.44,123.45,123.35,123.35,1100,2021-10-11 19:28:00,ENTG
123.345,123.345,123.345,123.345,100,2021-10-11 19:29:00,ENTG
123.34,123.37,123.34,123.36,2169,2021-10-11 19:30:00,ENTG
123.32,123.32,123.28,123.28,999,2021-10-11 19:31:00,ENTG
123.265,123.31,123.191,123.225,1802,2021-10-11 19:32:00,ENTG
123.25,123.25,123.19,123.19,600,2021-10-11 19:34:00,ENTG
123.18,123.18,123.18,123.18,100,2021-10-11 19:35:00,ENTG
123.18,123.255,123.18,123.23,1500,2021-10-11 19:36:00,ENTG
123.22,123.25,123.22,123.225,1900,2021-10-11 19:37:00,ENTG
123.23,123.26,123.19,123.21,2500,2021-10-11 19:39:00,ENTG
123.19,123.23,123.19,123.2,800,2021-10-11 19:40:00,ENTG
123.19,123.19,123.18,123.185,900,2021-10-11 19:41:00,ENTG
123.21,123.23,123.21,123.23,500,2021-10-11 19:42:00,ENTG
123.21,123.21,123.17,123.2,2490,2021-10-11 19:43:00,ENTG
123.17,123.17,123.091,123.11,1100,2021-10-11 19:44:00,ENTG
123.14,123.15,123.11,123.15,1200,2021-10-11 19:45:00,ENTG
123.12,123.13,123.1,123.13,1600,2021-10-11 19:46:00,ENTG
123.12,123.13,123.12,123.12,600,2021-10-11 19:47:00,ENTG
123.11,123.12,123.06,123.06,2311,2021-10-11 19:48:00,ENTG
123.03,123.05,123.01,123.01,500,2021-10-11 19:49:00,ENTG
123.0,123.0,122.815,122.91,1900,2021-10-11 19:50:00,ENTG
122.9,122.9,122.83,122.83,1325,2021-10-11 19:51:00,ENTG
122.83,122.83,122.76,122.78,1829,2021-10-11 19:52:00,ENTG
122.775,122.8,122.75,122.795,3222,2021-10-11 19:53:00,ENTG
122.78,122.82,122.67,122.71,5605,2021-10-11 19:54:00,ENTG
122.71,122.83,122.67,122.77,2400,2021-10-11 19:55:00,ENTG
122.77,122.77,122.67,122.68,6900,2021-10-11 19:56:00,ENTG
122.695,122.8,122.695,122.78,2500,2021-10-11 19:57:00,ENTG
122.76,122.8,122.7,122.7,9809,2021-10-11 19:58:00,ENTG
122.7,122.76,122.47,122.47,15905,2021-10-11 19:59:00,ENTG
122.55,122.55,122.55,122.55,46928,2021-10-11 20:00:00,ENTG
123.9815,123.9815,123.43,123.9,3446,2021-10-12 13:30:00,ENTG
123.33,123.95,123.33,123.93,2080,2021-10-12 13:33:00,ENTG
123.775,123.775,123.48,123.75,500,2021-10-12 13:36:00,ENTG
123.42,123.72,122.83,123.57,1700,2021-10-12 13:37:00,ENTG
123.9,123.95,123.86,123.93,1500,2021-10-12 13:38:00,ENTG
123.47,123.58,123.46,123.58,400,2021-10-12 13:39:00,ENTG
123.13,123.365,122.96,122.96,1200,2021-10-12 13:40:00,ENTG
123.135,123.135,123.135,123.135,100,2021-10-12 13:41:00,ENTG
123.4,123.4,123.37,123.4,998,2021-10-12 13:42:00,ENTG
123.56,123.56,123.56,123.56,100,2021-10-12 13:43:00,ENTG
123.09,123.09,122.81,122.87,1600,2021-10-12 13:44:00,ENTG
122.73,122.78,122.73,122.78,600,2021-10-12 13:46:00,ENTG
122.31,122.78,122.31,122.65,1500,2021-10-12 13:47:00,ENTG
122.42,122.86,122.42,122.86,1200,2021-10-12 13:48:00,ENTG
122.95,123.0,122.95,122.95,1142,2021-10-12 13:49:00,ENTG
122.95,123.03,122.8,123.03,800,2021-10-12 13:50:00,ENTG
123.13,123.25,123.05,123.25,900,2021-10-12 13:51:00,ENTG
123.36,123.36,123.27,123.27,300,2021-10-12 13:52:00,ENTG
123.2,123.38,122.86,123.2263,1605,2021-10-12 13:53:00,ENTG
123.02,123.075,122.94,122.95,1300,2021-10-12 13:54:00,ENTG
123.14,123.14,122.85,122.85,200,2021-10-12 13:55:00,ENTG
122.74,123.05,122.64,122.91,2400,2021-10-12 13:56:00,ENTG
123.04,123.05,122.91,123.05,791,2021-10-12 13:57:00,ENTG
123.005,123.14,122.72,122.825,1800,2021-10-12 13:58:00,ENTG
122.9,122.9,122.44,122.45,800,2021-10-12 13:59:00,ENTG
122.47,122.535,122.31,122.535,1925,2021-10-12 14:00:00,ENTG
122.435,122.68,122.435,122.68,900,2021-10-12 14:01:00,ENTG
122.62,122.62,122.605,122.605,700,2021-10-12 14:02:00,ENTG
122.46,122.48,122.415,122.46,500,2021-10-12 14:03:00,ENTG
122.5,122.54,122.38,122.38,2025,2021-10-12 14:04:00,ENTG
122.39,122.45,122.3,122.3,1400,2021-10-12 14:05:00,ENTG
122.3,122.3,122.12,122.12,300,2021-10-12 14:06:00,ENTG
122.21,122.22,122.21,122.22,300,2021-10-12 14:07:00,ENTG
122.09,122.17,121.97,121.98,1136,2021-10-12 14:08:00,ENTG
121.92,121.97,121.92,121.92,900,2021-10-12 14:09:00,ENTG
121.99,122.18,121.96,122.18,700,2021-10-12 14:10:00,ENTG
122.04,122.04,121.99,121.99,300,2021-10-12 14:13:00,ENTG
122.09,122.39,122.09,122.17,800,2021-10-12 14:14:00,ENTG
122.28,122.48,122.25,122.42,1000,2021-10-12 14:15:00,ENTG
122.27,122.27,122.27,122.27,100,2021-10-12 14:16:00,ENTG
122.11,122.11,122.11,122.11,100,2021-10-12 14:17:00,ENTG
122.1,122.12,122.1,122.12,200,2021-10-12 14:18:00,ENTG
122.22,122.22,122.22,122.22,100,2021-10-12 14:19:00,ENTG
122.28,122.28,122.22,122.22,200,2021-10-12 14:22:00,ENTG
122.18,122.18,122.09,122.09,300,2021-10-12 14:24:00,ENTG
122.04,122.04,122.04,122.04,100,2021-10-12 14:25:00,ENTG
122.02,122.14,121.9,122.14,900,2021-10-12 14:26:00,ENTG
122.035,122.24,122.035,122.24,400,2021-10-12 14:27:00,ENTG
122.07,122.07,121.98,121.98,325,2021-10-12 14:28:00,ENTG
121.76,121.86,121.74,121.86,900,2021-10-12 14:29:00,ENTG
