open,high,low,close,volume,datetime,symbol
264.4,264.4,264.35,264.35,200,2021-10-11 16:43:00,DOCU
264.31,264.31,264.19,264.19,400,2021-10-11 16:44:00,DOCU
264.1718,264.37,264.06,264.37,800,2021-10-11 16:45:00,DOCU
264.35,264.35,264.34,264.34,300,2021-10-11 16:46:00,DOCU
264.32,264.32,264.27,264.27,300,2021-10-11 16:47:00,DOCU
264.33,264.35,264.23,264.2692,1696,2021-10-11 16:48:00,DOCU
264.2,264.55,264.2,264.55,1678,2021-10-11 16:49:00,DOCU
264.31,264.43,264.2,264.2,1200,2021-10-11 16:50:00,DOCU
264.17,264.17,264.07,264.09,900,2021-10-11 16:51:00,DOCU
264.15,264.15,264.02,264.02,200,2021-10-11 16:52:00,DOCU
264.21,264.48,264.16,264.48,700,2021-10-11 16:53:00,DOCU
264.23,264.47,264.23,264.47,200,2021-10-11 16:54:00,DOCU
264.45,264.47,264.26,264.26,600,2021-10-11 16:55:00,DOCU
264.21,264.21,264.21,264.21,100,2021-10-11 16:56:00,DOCU
264.19,264.21,264.16,264.2,600,2021-10-11 16:57:00,DOCU
264.27,264.36,264.27,264.36,700,2021-10-11 16:58:00,DOCU
264.51,264.96,264.43,264.96,1200,2021-10-11 16:59:00,DOCU
264.7,264.7,264.12,264.12,1300,2021-10-11 17:00:00,DOCU
264.13,264.3,263.99,264.17,2100,2021-10-11 17:01:00,DOCU
264.16,264.16,264.16,264.16,100,2021-10-11 17:02:00,DOCU
264.13,264.13,263.87,264.01,1150,2021-10-11 17:03:00,DOCU
263.924,264.01,263.86,263.95,1664,2021-10-11 17:04:00,DOCU
263.88,263.9,263.63,263.685,9153,2021-10-11 17:05:00,DOCU
263.695,263.695,263.5,263.58,3890,2021-10-11 17:06:00,DOCU
263.555,263.555,263.25,263.25,1101,2021-10-11 17:07:00,DOCU
263.245,263.37,263.13,263.19,5365,2021-10-11 17:08:00,DOCU
263.23,263.23,263.0,263.015,5961,2021-10-11 17:09:00,DOCU
263.015,263.4328,262.95,263.4328,4075,2021-10-11 17:10:00,DOCU
263.52,263.69,263.52,263.69,1500,2021-10-11 17:11:00,DOCU
263.82,263.82,263.82,263.82,100,2021-10-11 17:12:00,DOCU
263.75,263.99,263.75,263.945,400,2021-10-11 17:13:00,DOCU
264.02,264.03,263.73,263.73,900,2021-10-11 17:14:00,DOCU
263.72,263.885,263.72,263.885,400,2021-10-11 17:15:00,DOCU
263.8,263.82,263.65,263.65,1009,2021-10-11 17:16:00,DOCU
263.79,263.99,263.79,263.99,800,2021-10-11 17:17:00,DOCU
263.93,263.93,263.92,263.92,200,2021-10-11 17:18:00,DOCU
263.75,263.75,263.75,263.75,100,2021-10-11 17:19:00,DOCU
263.75,263.75,263.6682,263.72,1149,2021-10-11 17:20:00,DOCU
263.68,263.68,263.5,263.5,1700,2021-10-11 17:21:00,DOCU
263.43,263.43,263.23,263.28,950,2021-10-11 17:22:00,DOCU
263.26,263.33,263.155,263.33,833,2021-10-11 17:23:00,DOCU
263.46,263.5,263.45,263.5,500,2021-10-11 17:24:00,DOCU
263.2604,263.4976,263.2604,263.38,873,2021-10-11 17:25:00,DOCU
263.255,263.285,263.255,263.285,200,2021-10-11 17:26:00,DOCU
263.355,263.355,263.22,263.22,300,2021-10-11 17:27:00,DOCU
263.355,263.43,263.28,263.43,900,2021-10-11 17:28:00,DOCU
263.35,263.47,263.244,263.43,5172,2021-10-11 17:29:00,DOCU
263.335,263.335,263.08,263.17,1300,2021-10-11 17:30:00,DOCU
263.21,263.35,263.21,263.315,700,2021-10-11 17:31:00,DOCU
263.1558,263.19,263.13,263.13,1011,2021-10-11 17:32:00,DOCU
263.155,263.29,263.155,263.29,500,2021-10-11 17:33:00,DOCU
263.2,263.28,263.14,263.28,1700,2021-10-11 17:34:00,DOCU
263.18,263.34,263.18,263.34,650,2021-10-11 17:35:00,DOCU
263.35,263.44,263.3,263.3,795,2021-10-11 17:36:00,DOCU
263.2,263.37,263.1314,263.28,900,2021-10-11 17:37:00,DOCU
263.25,263.27,263.24,263.27,600,2021-10-11 17:38:00,DOCU
263.225,263.29,263.225,263.285,518,2021-10-11 17:39:00,DOCU
263.37,263.37,263.37,263.37,100,2021-10-11 17:40:00,DOCU
263.45,263.58,263.44,263.54,1200,2021-10-11 17:42:00,DOCU
263.61,263.77,263.61,263.77,415,2021-10-11 17:43:00,DOCU
263.765,263.765,263.65,263.65,1151,2021-10-11 17:44:00,DOCU
263.58,263.58,263.46,263.535,400,2021-10-11 17:45:00,DOCU
263.605,263.605,263.605,263.605,100,2021-10-11 17:46:00,DOCU
263.55,263.72,263.42,263.72,1400,2021-10-11 17:47:00,DOCU
263.65,263.65,263.36,263.43,1400,2021-10-11 17:48:00,DOCU
263.56,263.56,263.56,263.56,100,2021-10-11 17:49:00,DOCU
263.785,263.97,263.785,263.97,441,2021-10-11 17:50:00,DOCU
263.87,263.93,263.7,263.7,1102,2021-10-11 17:51:00,DOCU
263.7434,263.91,263.7434,263.85,601,2021-10-11 17:52:00,DOCU
263.93,264.03,263.93,264.03,320,2021-10-11 17:54:00,DOCU
263.95,264.01,263.91,264.01,550,2021-10-11 17:55:00,DOCU
264.205,264.32,264.205,264.26,450,2021-10-11 17:56:00,DOCU
264.27,264.29,264.18,264.29,600,2021-10-11 17:57:00,DOCU
264.33,264.33,264.2363,264.33,1100,2021-10-11 17:58:00,DOCU
264.21,264.33,264.16,264.33,3034,2021-10-11 17:59:00,DOCU
264.12,264.19,264.11,264.11,300,2021-10-11 18:00:00,DOCU
264.12,264.12,264.12,264.12,100,2021-10-11 18:01:00,DOCU
264.13,264.13,264.0,264.03,500,2021-10-11 18:02:00,DOCU
263.995,264.12,263.995,264.09,600,2021-10-11 18:03:00,DOCU
264.12,264.19,264.105,264.19,600,2021-10-11 18:04:00,DOCU
264.03,264.03,264.02,264.02,200,2021-10-11 18:05:00,DOCU
264.16,264.16,264.16,264.16,100,2021-10-11 18:06:00,DOCU
263.955,264.04,263.955,264.01,1589,2021-10-11 18:07:00,DOCU
264.01,264.01,263.98,263.99,500,2021-10-11 18:08:00,DOCU
263.96,264.08,263.96,264.0,300,2021-10-11 18:09:00,DOCU
263.79,263.88,263.79,263.88,488,2021-10-11 18:10:00,DOCU
263.74,264.0,263.74,264.0,1704,2021-10-11 18:11:00,DOCU
264.03,264.06,264.0275,264.0275,300,2021-10-11 18:12:00,DOCU
264.06,264.1499,263.95,264.1499,965,2021-10-11 18:13:00,DOCU
263.95,264.055,263.95,264.055,296,2021-10-11 18:14:00,DOCU
264.13,264.13,264.13,264.13,100,2021-10-11 18:15:00,DOCU
264.07,264.16,264.07,264.16,580,2021-10-11 18:16:00,DOCU
264.14,264.14,263.96,264.05,1200,2021-10-11 18:17:00,DOCU
263.93,263.96,263.93,263.96,200,2021-10-11 18:18:00,DOCU
263.95,264.06,263.95,263.98,300,2021-10-11 18:19:00,DOCU
263.89,263.94,263.83,263.9,700,2021-10-11 18:20:00,DOCU
263.84,263.84,263.8,263.8,400,2021-10-11 18:21:00,DOCU
263.92,263.92,263.61,263.63,600,2021-10-11 18:22:00,DOCU
263.59,263.59,263.41,263.41,200,2021-10-11 18:23:00,DOCU
263.48,263.48,263.41,263.47,520,2021-10-11 18:24:00,DOCU
263.5,263.5,263.33,263.33,401,2021-10-11 18:25:00,DOCU
263.33,263.4,263.32,263.4,300,2021-10-11 18:26:00,DOCU
263.26,263.5099,263.26,263.39,900,2021-10-11 18:28:00,DOCU
263.34,263.41,263.32,263.41,441,2021-10-11 18:29:00,DOCU
263.34,263.49,263.34,263.44,854,2021-10-11 18:30:00,DOCU
263.32,263.36,263.31,263.36,300,2021-10-11 18:31:00,DOCU
263.18,263.265,263.18,263.265,200,2021-10-11 18:32:00,DOCU
263.25,263.25,263.24,263.24,200,2021-10-11 18:33:00,DOCU
263.17,263.43,263.04,263.43,1905,2021-10-11 18:34:00,DOCU
263.22,263.22,263.18,263.21,1423,2021-10-11 18:35:00,DOCU
263.21,263.42,263.21,263.42,300,2021-10-11 18:36:00,DOCU
263.43,263.43,263.335,263.335,200,2021-10-11 18:37:00,DOCU
263.42,263.42,263.42,263.42,100,2021-10-11 18:38:00,DOCU
263.42,263.42,263.41,263.41,200,2021-10-11 18:39:00,DOCU
263.46,263.46,263.34,263.4,800,2021-10-11 18:40:00,DOCU
263.45,263.4839,263.45,263.4839,1277,2021-10-11 18:41:00,DOCU
263.45,263.56,263.45,263.51,400,2021-10-11 18:42:00,DOCU
263.7157,263.7157,263.58,263.64,320,2021-10-11 18:43:00,DOCU
263.71,263.71,263.55,263.55,200,2021-10-11 18:44:00,DOCU
263.62,263.62,263.49,263.49,400,2021-10-11 18:45:00,DOCU
263.47,263.4784,263.38,263.38,550,2021-10-11 18:46:00,DOCU
263.53,263.53,263.53,263.53,100,2021-10-11 18:47:00,DOCU
263.57,263.7,263.57,263.7,500,2021-10-11 18:48:00,DOCU
263.64,263.65,263.64,263.65,200,2021-10-11 18:49:00,DOCU
263.63,263.67,263.47,263.47,800,2021-10-11 18:50:00,DOCU
263.42,263.44,263.42,263.44,400,2021-10-11 18:51:00,DOCU
263.52,263.52,263.52,263.52,100,2021-10-11 18:52:00,DOCU
263.51,263.75,263.44,263.75,600,2021-10-11 18:53:00,DOCU
263.55,263.7,263.55,263.7,500,2021-10-11 18:55:00,DOCU
263.78,263.9,263.75,263.75,800,2021-10-11 18:56:00,DOCU
263.66,263.66,263.66,263.66,100,2021-10-11 18:57:00,DOCU
263.82,263.82,263.7777,263.7777,320,2021-10-11 18:58:00,DOCU
263.73,263.815,263.73,263.815,345,2021-10-11 18:59:00,DOCU
263.75,263.85,263.75,263.77,500,2021-10-11 19:00:00,DOCU
263.77,263.83,263.615,263.615,4200,2021-10-11 19:02:00,DOCU
263.75,263.75,263.63,263.6631,416,2021-10-11 19:03:00,DOCU
263.7,263.79,263.7,263.79,500,2021-10-11 19:04:00,DOCU
263.6558,263.6558,263.6558,263.6558,173,2021-10-11 19:05:00,DOCU
263.69,263.69,263.46,263.46,700,2021-10-11 19:06:00,DOCU
263.47,263.51,263.25,263.25,1399,2021-10-11 19:07:00,DOCU
263.45,263.5,263.37,263.48,700,2021-10-11 19:08:00,DOCU
263.49,263.49,263.34,263.34,893,2021-10-11 19:10:00,DOCU
263.51,263.52,263.42,263.52,1096,2021-10-11 19:11:00,DOCU
263.44,263.69,263.38,263.69,900,2021-10-11 19:12:00,DOCU
263.65,263.72,263.5301,263.64,691,2021-10-11 19:13:00,DOCU
263.58,263.58,263.58,263.58,400,2021-10-11 19:14:00,DOCU
263.7085,263.7085,263.5115,263.5115,600,2021-10-11 19:15:00,DOCU
263.45,263.56,263.4,263.41,560,2021-10-11 19:16:00,DOCU
263.35,263.35,263.25,263.35,400,2021-10-11 19:17:00,DOCU
263.26,263.3,263.15,263.3,783,2021-10-11 19:18:00,DOCU
263.255,263.37,263.19,263.19,714,2021-10-11 19:19:00,DOCU
263.35,263.36,263.19,263.201,425,2021-10-11 19:20:00,DOCU
263.24,263.26,263.15,263.15,639,2021-10-11 19:21:00,DOCU
263.12,263.13,262.99,263.02,400,2021-10-11 19:22:00,DOCU
263.0,263.02,262.94,262.94,1285,2021-10-11 19:23:00,DOCU
263.01,263.08,262.9101,263.0,1100,2021-10-11 19:24:00,DOCU
263.05,263.18,263.035,263.18,3000,2021-10-11 19:25:00,DOCU
263.23,263.35,263.23,263.3,1740,2021-10-11 19:26:00,DOCU
263.27,263.27,263.13,263.13,400,2021-10-11 19:27:00,DOCU
263.12,263.2,263.04,263.04,1998,2021-10-11 19:28:00,DOCU
263.01,263.12,263.0,263.0876,7126,2021-10-11 19:29:00,DOCU
263.04,263.12,263.0,263.12,2932,2021-10-11 19:30:00,DOCU
263.07,263.13,263.07,263.13,339,2021-10-11 19:31:00,DOCU
263.15,263.15,263.06,263.06,300,2021-10-11 19:32:00,DOCU
263.12,263.16,263.05,263.07,600,2021-10-11 19:33:00,DOCU
263.13,263.13,262.77,262.77,14314,2021-10-11 19:34:00,DOCU
262.72,262.72,262.52,262.57,500,2021-10-11 19:35:00,DOCU
262.62,262.675,262.56,262.62,1240,2021-10-11 19:36:00,DOCU
262.56,262.56,262.54,262.56,586,2021-10-11 19:37:00,DOCU
262.42,262.5,262.38,262.5,1416,2021-10-11 19:38:00,DOCU
262.39,262.48,262.37,262.37,1290,2021-10-11 19:39:00,DOCU
262.35,262.4,262.28,262.34,900,2021-10-11 19:40:00,DOCU
262.36,262.36,262.23,262.23,1000,2021-10-11 19:41:00,DOCU
262.24,262.33,262.24,262.3,1450,2021-10-11 19:42:00,DOCU
262.28,262.29,262.15,262.28,2737,2021-10-11 19:43:00,DOCU
262.37,262.38,262.175,262.245,2953,2021-10-11 19:44:00,DOCU
262.31,262.38,262.31,262.38,800,2021-10-11 19:45:00,DOCU
262.39,262.46,262.32,262.3629,1499,2021-10-11 19:46:00,DOCU
262.375,262.51,262.3,262.4048,2427,2021-10-11 19:47:00,DOCU
262.32,262.5,262.32,262.32,1400,2021-10-11 19:48:00,DOCU
262.34,262.44,262.22,262.22,2394,2021-10-11 19:49:00,DOCU
262.05,262.05,261.84,261.84,4099,2021-10-11 19:50:00,DOCU
261.89,261.92,261.83,261.87,1200,2021-10-11 19:51:00,DOCU
261.77,261.88,261.77,261.82,1008,2021-10-11 19:52:00,DOCU
261.74,261.81,261.59,261.68,3542,2021-10-11 19:53:00,DOCU
261.63,261.63,261.44,261.54,3891,2021-10-11 19:54:00,DOCU
