open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-10-19 18:48:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:51:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:54:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:56:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 18:59:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:01:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:03:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:06:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:08:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:10:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:13:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:15:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:17:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:19:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:22:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:24:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:26:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:28:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:29:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:31:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:33:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:34:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:36:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:37:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:39:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:40:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:41:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:42:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:44:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:45:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:46:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:50:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-19 19:55:00,PUCK
9.74,9.74,9.74,9.74,603,2021-10-19 19:59:00,PUCK
9.73,9.73,9.73,9.73,100,2021-10-20 13:30:00,PUCK
9.74,9.74,9.74,9.74,400,2021-10-20 13:48:00,PUCK
9.74,9.74,9.74,9.74,10000,2021-10-20 14:54:00,PUCK
9.74,9.74,9.74,9.74,9700,2021-10-20 15:23:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 15:37:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 15:57:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 16:13:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-20 16:30:00,PUCK
9.74,9.74,9.74,9.74,10000,2021-10-20 16:33:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-20 16:47:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-20 17:04:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-20 17:18:00,PUCK
9.74,9.74,9.74,9.74,6500,2021-10-20 17:26:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 17:32:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 17:45:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 17:58:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 18:10:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 18:22:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 18:33:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 18:45:00,PUCK
9.73,9.74,9.73,9.74,243,2021-10-20 18:56:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 19:06:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 19:16:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 19:25:00,PUCK
9.73,9.73,9.73,9.73,346,2021-10-20 19:31:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 19:35:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 19:41:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 19:46:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 19:50:00,PUCK
9.73,9.73,9.73,9.73,467,2021-10-20 19:53:00,PUCK
9.73,9.73,9.73,9.73,200,2021-10-20 19:54:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 19:56:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 19:57:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-20 19:59:00,PUCK
9.73,9.73,9.73,9.73,16322,2021-10-21 18:20:00,PUCK
9.74,9.74,9.74,9.74,100,2021-10-21 19:10:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-21 19:27:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-21 19:33:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-21 19:39:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-21 19:44:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-21 19:49:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-21 19:53:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-21 19:55:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-21 19:57:00,PUCK
9.75,9.75,9.75,9.75,200,2021-10-21 19:59:00,PUCK
9.72,9.73,9.72,9.73,656,2021-10-22 13:34:00,PUCK
9.73,9.73,9.73,9.73,535,2021-10-22 13:35:00,PUCK
9.74,9.74,9.74,9.74,402,2021-10-22 13:44:00,PUCK
9.73,9.74,9.73,9.73,3154,2021-10-22 14:01:00,PUCK
9.73,9.73,9.73,9.73,600,2021-10-22 14:09:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-22 14:21:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-22 14:33:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-22 14:45:00,PUCK
9.7459,9.75,9.7458,9.7458,1100,2021-10-22 14:46:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-22 15:00:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-22 15:20:00,PUCK
9.75,9.75,9.75,9.75,281,2021-10-22 15:53:00,PUCK
9.75,9.75,9.75,9.75,1308,2021-10-22 16:42:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-22 16:58:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-22 17:41:00,PUCK
9.74,9.7416,9.74,9.74,2800,2021-10-22 18:20:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-22 18:43:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-22 19:11:00,PUCK
9.75,9.75,9.75,9.75,100,2021-10-22 19:54:00,PUCK
