open,high,low,close,volume,datetime,symbol
30.23,30.23,30.23,30.23,460,2021-10-11 16:39:00,ALBO
30.32,30.34,30.3,30.3,445,2021-10-11 16:40:00,ALBO
30.34,30.34,30.34,30.34,100,2021-10-11 16:42:00,ALBO
30.34,30.34,30.34,30.34,100,2021-10-11 16:43:00,ALBO
30.34,30.42,30.28,30.38,900,2021-10-11 16:49:00,ALBO
30.38,30.38,30.38,30.38,200,2021-10-11 16:50:00,ALBO
30.38,30.38,30.31,30.33,1269,2021-10-11 16:51:00,ALBO
30.295,30.295,30.295,30.295,100,2021-10-11 16:54:00,ALBO
30.27,30.27,30.21,30.265,600,2021-10-11 17:00:00,ALBO
30.2303,30.2303,30.2303,30.2303,404,2021-10-11 17:01:00,ALBO
30.21,30.21,30.2,30.2,500,2021-10-11 17:02:00,ALBO
30.195,30.195,30.12,30.12,400,2021-10-11 17:04:00,ALBO
30.0176,30.0176,30.0176,30.0176,500,2021-10-11 17:17:00,ALBO
30.105,30.105,30.02,30.0225,708,2021-10-11 17:22:00,ALBO
30.14,30.14,30.14,30.14,100,2021-10-11 17:24:00,ALBO
30.14,30.14,30.14,30.14,100,2021-10-11 17:25:00,ALBO
30.23,30.23,30.23,30.23,100,2021-10-11 17:27:00,ALBO
30.22,30.22,30.12,30.12,200,2021-10-11 17:30:00,ALBO
30.2,30.2,30.2,30.2,100,2021-10-11 17:34:00,ALBO
30.2,30.2,30.2,30.2,100,2021-10-11 17:37:00,ALBO
30.27,30.275,30.27,30.275,200,2021-10-11 17:38:00,ALBO
30.29,30.29,30.29,30.29,100,2021-10-11 17:42:00,ALBO
30.29,30.29,30.29,30.29,100,2021-10-11 17:44:00,ALBO
30.29,30.29,30.29,30.29,100,2021-10-11 17:46:00,ALBO
30.29,30.29,30.29,30.29,100,2021-10-11 17:49:00,ALBO
30.34,30.34,30.34,30.34,500,2021-10-11 17:56:00,ALBO
30.34,30.355,30.28,30.28,400,2021-10-11 17:57:00,ALBO
30.355,30.355,30.355,30.355,100,2021-10-11 18:03:00,ALBO
30.355,30.355,30.27,30.29,600,2021-10-11 18:05:00,ALBO
30.31,30.36,30.24,30.36,400,2021-10-11 18:14:00,ALBO
30.365,30.365,30.31,30.31,300,2021-10-11 18:16:00,ALBO
30.255,30.255,30.255,30.255,100,2021-10-11 18:24:00,ALBO
30.32,30.32,30.32,30.32,200,2021-10-11 18:27:00,ALBO
30.34,30.34,30.34,30.34,100,2021-10-11 18:28:00,ALBO
30.38,30.38,30.38,30.38,100,2021-10-11 18:29:00,ALBO
30.39,30.39,30.39,30.39,100,2021-10-11 18:31:00,ALBO
30.36,30.36,30.345,30.345,200,2021-10-11 18:32:00,ALBO
30.345,30.345,30.345,30.345,100,2021-10-11 18:33:00,ALBO
30.35,30.35,30.35,30.35,100,2021-10-11 18:34:00,ALBO
30.35,30.35,30.35,30.35,100,2021-10-11 18:35:00,ALBO
30.35,30.35,30.26,30.26,200,2021-10-11 18:36:00,ALBO
30.355,30.355,30.35,30.35,200,2021-10-11 18:37:00,ALBO
30.345,30.3934,30.345,30.345,709,2021-10-11 18:40:00,ALBO
30.34,30.345,30.34,30.34,300,2021-10-11 18:41:00,ALBO
30.34,30.365,30.34,30.365,200,2021-10-11 18:42:00,ALBO
30.355,30.355,30.355,30.355,100,2021-10-11 18:43:00,ALBO
30.34,30.34,30.28,30.28,300,2021-10-11 18:44:00,ALBO
30.38,30.38,30.38,30.38,100,2021-10-11 18:46:00,ALBO
30.34,30.39,30.34,30.34,600,2021-10-11 18:47:00,ALBO
30.44,30.45,30.37,30.37,800,2021-10-11 18:48:00,ALBO
30.44,30.44,30.44,30.44,100,2021-10-11 18:49:00,ALBO
30.5,30.5,30.455,30.455,200,2021-10-11 18:50:00,ALBO
30.53,30.53,30.53,30.53,100,2021-10-11 18:51:00,ALBO
30.49,30.49,30.49,30.49,100,2021-10-11 18:52:00,ALBO
30.49,30.49,30.38,30.38,400,2021-10-11 18:53:00,ALBO
30.43,30.54,30.43,30.54,200,2021-10-11 18:55:00,ALBO
30.54,30.54,30.54,30.54,100,2021-10-11 18:56:00,ALBO
30.55,30.55,30.55,30.55,200,2021-10-11 18:57:00,ALBO
30.54,30.56,30.48,30.48,442,2021-10-11 18:59:00,ALBO
30.49,30.49,30.48,30.48,921,2021-10-11 19:00:00,ALBO
30.58,30.58,30.58,30.58,100,2021-10-11 19:04:00,ALBO
30.56,30.56,30.5,30.5,200,2021-10-11 19:05:00,ALBO
30.525,30.525,30.525,30.525,100,2021-10-11 19:06:00,ALBO
30.57,30.57,30.57,30.57,100,2021-10-11 19:07:00,ALBO
30.58,30.58,30.58,30.58,100,2021-10-11 19:08:00,ALBO
30.52,30.58,30.52,30.58,414,2021-10-11 19:10:00,ALBO
30.54,30.54,30.54,30.54,100,2021-10-11 19:11:00,ALBO
30.58,30.58,30.41,30.41,400,2021-10-11 19:12:00,ALBO
30.52,30.52,30.52,30.52,100,2021-10-11 19:13:00,ALBO
30.53,30.53,30.53,30.53,300,2021-10-11 19:14:00,ALBO
30.59,30.59,30.59,30.59,100,2021-10-11 19:15:00,ALBO
30.545,30.545,30.5,30.5,879,2021-10-11 19:16:00,ALBO
30.56,30.56,30.56,30.56,300,2021-10-11 19:19:00,ALBO
30.54,30.54,30.5,30.53,300,2021-10-11 19:22:00,ALBO
30.58,30.58,30.53,30.53,304,2021-10-11 19:23:00,ALBO
30.57,30.57,30.53,30.53,300,2021-10-11 19:24:00,ALBO
30.515,30.515,30.48,30.48,200,2021-10-11 19:25:00,ALBO
30.55,30.55,30.55,30.55,100,2021-10-11 19:26:00,ALBO
30.49,30.49,30.49,30.49,199,2021-10-11 19:28:00,ALBO
30.54,30.57,30.54,30.57,300,2021-10-11 19:29:00,ALBO
30.559,30.56,30.485,30.5471,1526,2021-10-11 19:30:00,ALBO
30.51,30.51,30.47,30.47,200,2021-10-11 19:31:00,ALBO
30.495,30.495,30.45,30.45,200,2021-10-11 19:35:00,ALBO
30.52,30.59,30.51,30.59,3297,2021-10-11 19:36:00,ALBO
30.49,30.49,30.47,30.47,500,2021-10-11 19:38:00,ALBO
30.47,30.47,30.42,30.42,200,2021-10-11 19:39:00,ALBO
30.41,30.41,30.41,30.41,100,2021-10-11 19:40:00,ALBO
30.42,30.43,30.42,30.43,200,2021-10-11 19:41:00,ALBO
30.39,30.41,30.38,30.41,500,2021-10-11 19:44:00,ALBO
30.46,30.46,30.42,30.42,200,2021-10-11 19:45:00,ALBO
30.41,30.41,30.35,30.35,500,2021-10-11 19:46:00,ALBO
30.36,30.36,30.27,30.27,300,2021-10-11 19:49:00,ALBO
30.33,30.33,30.33,30.33,210,2021-10-11 19:51:00,ALBO
30.31,30.31,30.31,30.31,100,2021-10-11 19:52:00,ALBO
30.27,30.27,30.27,30.27,100,2021-10-11 19:53:00,ALBO
30.3,30.3,30.3,30.3,100,2021-10-11 19:57:00,ALBO
30.26,30.26,30.26,30.26,100,2021-10-11 19:58:00,ALBO
30.26,30.33,30.19,30.24,1605,2021-10-11 19:59:00,ALBO
30.24,30.24,30.24,30.24,4758,2021-10-11 20:00:00,ALBO
32.04,32.04,32.04,32.04,100,2021-10-12 12:48:00,ALBO
30.5,30.5,30.5,30.5,100,2021-10-12 13:05:00,ALBO
30.51,30.51,30.51,30.51,2212,2021-10-12 13:30:00,ALBO
30.8199,30.8199,30.8199,30.8199,5000,2021-10-12 13:40:00,ALBO
30.7073,30.7073,30.7073,30.7073,199,2021-10-12 13:50:00,ALBO
30.7132,30.7132,30.7132,30.7132,249,2021-10-12 14:06:00,ALBO
30.67,30.67,30.6,30.6,300,2021-10-12 14:07:00,ALBO
30.56,30.56,30.56,30.56,100,2021-10-12 14:15:00,ALBO
30.55,30.55,30.48,30.48,200,2021-10-12 14:16:00,ALBO
30.35,30.35,30.35,30.35,200,2021-10-12 14:24:00,ALBO
30.31,30.31,30.31,30.31,100,2021-10-12 14:32:00,ALBO
30.31,30.31,30.31,30.31,100,2021-10-12 14:35:00,ALBO
30.32,30.32,30.32,30.32,749,2021-10-12 14:43:00,ALBO
30.22,30.315,30.21,30.315,300,2021-10-12 14:44:00,ALBO
30.22,30.22,30.22,30.22,200,2021-10-12 14:54:00,ALBO
30.24,30.24,30.24,30.24,100,2021-10-12 15:04:00,ALBO
30.24,30.24,30.24,30.24,100,2021-10-12 15:05:00,ALBO
30.25,30.25,30.09,30.09,400,2021-10-12 15:11:00,ALBO
30.185,30.185,30.185,30.185,200,2021-10-12 15:15:00,ALBO
30.23,30.35,30.23,30.35,699,2021-10-12 15:17:00,ALBO
30.23,30.23,30.23,30.23,100,2021-10-12 15:18:00,ALBO
30.41,30.41,30.41,30.41,260,2021-10-12 15:23:00,ALBO
30.3,30.3,30.3,30.3,500,2021-10-12 15:36:00,ALBO
30.1901,30.245,30.1901,30.2,2800,2021-10-12 15:38:00,ALBO
30.245,30.245,30.245,30.245,100,2021-10-12 15:40:00,ALBO
30.29,30.29,30.29,30.29,100,2021-10-12 15:51:00,ALBO
30.3094,30.3094,30.3094,30.3094,100,2021-10-12 15:52:00,ALBO
30.26,30.26,30.26,30.26,704,2021-10-12 15:53:00,ALBO
30.39,30.41,30.38,30.38,418,2021-10-12 15:56:00,ALBO
30.465,30.465,30.465,30.465,100,2021-10-12 15:57:00,ALBO
30.485,30.485,30.485,30.485,100,2021-10-12 16:04:00,ALBO
30.43,30.43,30.43,30.43,300,2021-10-12 16:08:00,ALBO
30.24,30.24,30.06,30.06,10064,2021-10-12 16:23:00,ALBO
30.195,30.195,30.195,30.195,100,2021-10-12 16:29:00,ALBO
30.29,30.29,30.29,30.29,100,2021-10-12 16:31:00,ALBO
30.29,30.29,30.29,30.29,200,2021-10-12 16:32:00,ALBO
30.39,30.58,30.32,30.32,400,2021-10-12 16:34:00,ALBO
30.3,30.34,30.3,30.34,400,2021-10-12 16:39:00,ALBO
30.355,30.355,30.355,30.355,100,2021-10-12 16:41:00,ALBO
30.45,30.45,30.45,30.45,100,2021-10-12 16:43:00,ALBO
30.39,30.39,30.39,30.39,100,2021-10-12 16:53:00,ALBO
30.33,30.36,30.33,30.36,200,2021-10-12 16:55:00,ALBO
30.22,30.22,30.22,30.22,150,2021-10-12 16:58:00,ALBO
30.32,30.32,30.32,30.32,100,2021-10-12 17:02:00,ALBO
30.404,30.42,30.37,30.37,3201,2021-10-12 17:04:00,ALBO
30.4706,30.4706,30.4706,30.4706,484,2021-10-12 17:05:00,ALBO
30.48,30.48,30.48,30.48,100,2021-10-12 17:09:00,ALBO
30.54,30.57,30.54,30.57,700,2021-10-12 17:12:00,ALBO
30.58,30.64,30.58,30.64,650,2021-10-12 17:15:00,ALBO
30.645,30.645,30.645,30.645,100,2021-10-12 17:16:00,ALBO
30.63,30.63,30.63,30.63,100,2021-10-12 17:17:00,ALBO
30.64,30.64,30.64,30.64,100,2021-10-12 17:20:00,ALBO
30.63,30.75,30.63,30.75,300,2021-10-12 17:21:00,ALBO
30.68,30.68,30.6,30.6,200,2021-10-12 17:25:00,ALBO
30.76,30.76,30.76,30.76,100,2021-10-12 17:27:00,ALBO
30.78,30.78,30.78,30.78,200,2021-10-12 17:31:00,ALBO
30.71,30.71,30.71,30.71,100,2021-10-12 17:34:00,ALBO
30.79,30.79,30.73,30.73,300,2021-10-12 17:36:00,ALBO
30.76,30.76,30.69,30.69,200,2021-10-12 17:37:00,ALBO
30.83,30.83,30.83,30.83,100,2021-10-12 17:38:00,ALBO
30.765,30.765,30.765,30.765,100,2021-10-12 17:42:00,ALBO
30.84,30.84,30.84,30.84,100,2021-10-12 17:44:00,ALBO
30.85,30.85,30.85,30.85,100,2021-10-12 17:46:00,ALBO
30.72,30.7269,30.72,30.7269,300,2021-10-12 17:51:00,ALBO
30.785,30.785,30.72,30.72,600,2021-10-12 17:52:00,ALBO
30.8,30.8,30.8,30.8,100,2021-10-12 18:01:00,ALBO
30.8,30.8,30.8,30.8,100,2021-10-12 18:02:00,ALBO
30.812,30.82,30.773,30.773,400,2021-10-12 18:04:00,ALBO
30.77,30.84,30.77,30.84,200,2021-10-12 18:09:00,ALBO
30.88,30.88,30.88,30.88,100,2021-10-12 18:11:00,ALBO
30.81,30.81,30.73,30.73,200,2021-10-12 18:12:00,ALBO
30.795,30.795,30.795,30.795,100,2021-10-12 18:18:00,ALBO
30.86,30.86,30.86,30.86,100,2021-10-12 18:20:00,ALBO
30.72,30.72,30.72,30.72,100,2021-10-12 18:25:00,ALBO
30.72,30.72,30.72,30.72,100,2021-10-12 18:26:00,ALBO
30.745,30.745,30.745,30.745,100,2021-10-12 18:27:00,ALBO
30.68,30.68,30.68,30.68,100,2021-10-12 18:29:00,ALBO
30.745,30.745,30.61,30.645,1000,2021-10-12 18:34:00,ALBO
30.72,30.72,30.72,30.72,100,2021-10-12 18:39:00,ALBO
30.755,30.755,30.755,30.755,200,2021-10-12 18:40:00,ALBO
30.79,30.79,30.79,30.79,100,2021-10-12 18:41:00,ALBO
30.76,30.76,30.76,30.76,200,2021-10-12 18:42:00,ALBO
30.8,30.8,30.8,30.8,100,2021-10-12 18:44:00,ALBO
30.8,30.8,30.8,30.8,100,2021-10-12 18:45:00,ALBO
30.81,30.81,30.81,30.81,100,2021-10-12 18:47:00,ALBO
30.81,30.81,30.81,30.81,100,2021-10-12 18:50:00,ALBO
30.81,30.81,30.81,30.81,100,2021-10-12 18:51:00,ALBO
30.81,30.81,30.81,30.81,100,2021-10-12 18:52:00,ALBO
30.81,30.81,30.76,30.76,200,2021-10-12 18:53:00,ALBO
30.81,30.81,30.81,30.81,100,2021-10-12 18:54:00,ALBO
30.8,30.8,30.8,30.8,100,2021-10-12 18:56:00,ALBO
30.78,30.78,30.78,30.78,100,2021-10-12 18:57:00,ALBO
30.79,30.8,30.79,30.8,300,2021-10-12 18:58:00,ALBO
30.75,30.77,30.75,30.77,200,2021-10-12 19:01:00,ALBO
30.79,30.79,30.79,30.79,100,2021-10-12 19:02:00,ALBO
30.745,30.745,30.745,30.745,200,2021-10-12 19:04:00,ALBO
30.7,30.725,30.7,30.725,300,2021-10-12 19:06:00,ALBO
30.72,30.72,30.72,30.72,100,2021-10-12 19:07:00,ALBO
30.74,30.74,30.72,30.72,200,2021-10-12 19:09:00,ALBO
30.72,30.72,30.67,30.67,300,2021-10-12 19:10:00,ALBO
30.545,30.58,30.545,30.58,200,2021-10-12 19:13:00,ALBO
30.475,30.475,30.475,30.475,170,2021-10-12 19:16:00,ALBO
30.54,30.54,30.54,30.54,100,2021-10-12 19:19:00,ALBO
30.53,30.53,30.53,30.53,100,2021-10-12 19:22:00,ALBO
30.56,30.56,30.56,30.56,100,2021-10-12 19:23:00,ALBO
30.48,30.48,30.48,30.48,100,2021-10-12 19:24:00,ALBO
30.55,30.55,30.55,30.55,200,2021-10-12 19:25:00,ALBO
30.45,30.485,30.45,30.485,300,2021-10-12 19:26:00,ALBO
30.49,30.545,30.49,30.545,200,2021-10-12 19:27:00,ALBO
30.485,30.485,30.485,30.485,100,2021-10-12 19:28:00,ALBO
30.55,30.55,30.55,30.55,280,2021-10-12 19:29:00,ALBO
30.5073,30.5073,30.42,30.42,505,2021-10-12 19:30:00,ALBO
30.48,30.48,30.4201,30.48,400,2021-10-12 19:31:00,ALBO
30.4201,30.475,30.4201,30.475,600,2021-10-12 19:32:00,ALBO
30.53,30.53,30.475,30.51,2100,2021-10-12 19:34:00,ALBO
30.52,30.54,30.51,30.51,400,2021-10-12 19:35:00,ALBO
30.51,30.51,30.51,30.51,100,2021-10-12 19:38:00,ALBO
30.51,30.51,30.36,30.405,2194,2021-10-12 19:39:00,ALBO
30.4,30.4,30.4,30.4,100,2021-10-12 19:40:00,ALBO
30.4303,30.4303,30.4303,30.4303,100,2021-10-12 19:42:00,ALBO
30.4,30.4,30.3825,30.3825,600,2021-10-12 19:43:00,ALBO
30.42,30.42,30.42,30.42,100,2021-10-12 19:44:00,ALBO
30.39,30.395,30.3683,30.3683,332,2021-10-12 19:46:00,ALBO
30.395,30.395,30.395,30.395,200,2021-10-12 19:47:00,ALBO
30.367,30.367,30.367,30.367,100,2021-10-12 19:48:00,ALBO
30.36,30.36,30.33,30.33,425,2021-10-12 19:49:00,ALBO
30.275,30.34,30.275,30.34,600,2021-10-12 19:50:00,ALBO
30.34,30.39,30.34,30.34,800,2021-10-12 19:52:00,ALBO
30.4,30.4312,30.4,30.4,379,2021-10-12 19:55:00,ALBO
30.43,30.44,30.43,30.44,485,2021-10-12 19:58:00,ALBO
30.49,30.52,30.37,30.48,2184,2021-10-12 19:59:00,ALBO
30.41,30.41,30.41,30.41,14108,2021-10-12 20:00:00,ALBO
30.41,30.41,30.41,30.41,292,2021-10-12 20:01:00,ALBO
30.41,30.41,30.41,30.41,1951,2021-10-12 20:38:00,ALBO
30.41,30.8,30.41,30.8,856,2021-10-13 13:30:00,ALBO
30.65,30.65,30.65,30.65,100,2021-10-13 13:31:00,ALBO
31.1299,31.1299,31.1299,31.1299,100,2021-10-13 13:34:00,ALBO
30.5456,30.5456,30.5456,30.5456,300,2021-10-13 13:44:00,ALBO
30.63,30.63,30.63,30.63,211,2021-10-13 13:48:00,ALBO
30.62,30.62,30.62,30.62,100,2021-10-13 13:55:00,ALBO
30.49,30.49,30.49,30.49,100,2021-10-13 14:00:00,ALBO
30.39,30.39,30.39,30.39,100,2021-10-13 14:01:00,ALBO
30.416,30.455,30.416,30.455,1000,2021-10-13 14:03:00,ALBO
30.39,30.39,30.295,30.295,600,2021-10-13 14:04:00,ALBO
30.24,30.3,30.24,30.3,307,2021-10-13 14:12:00,ALBO
30.22,30.23,30.22,30.23,200,2021-10-13 14:13:00,ALBO
30.18,30.18,30.18,30.18,100,2021-10-13 14:21:00,ALBO
30.21,30.39,30.1911,30.29,996,2021-10-13 14:24:00,ALBO
30.25,30.25,30.25,30.25,100,2021-10-13 14:30:00,ALBO
30.285,30.35,30.285,30.35,700,2021-10-13 14:31:00,ALBO
30.385,30.385,30.385,30.385,100,2021-10-13 14:32:00,ALBO
30.355,30.355,30.355,30.355,100,2021-10-13 14:39:00,ALBO
30.35,30.35,30.35,30.35,200,2021-10-13 14:40:00,ALBO
30.33,30.33,30.33,30.33,150,2021-10-13 14:43:00,ALBO
30.2801,30.2801,30.2801,30.2801,2500,2021-10-13 14:47:00,ALBO
30.4,30.4,30.4,30.4,100,2021-10-13 14:49:00,ALBO
30.47,30.57,30.47,30.57,600,2021-10-13 14:50:00,ALBO
30.64,30.64,30.64,30.64,200,2021-10-13 15:01:00,ALBO
30.537,30.58,30.52,30.58,1500,2021-10-13 15:09:00,ALBO
30.46,30.51,30.46,30.51,400,2021-10-13 15:11:00,ALBO
30.5876,30.5876,30.5876,30.5876,250,2021-10-13 15:18:00,ALBO
30.56,30.56,30.49,30.49,200,2021-10-13 15:19:00,ALBO
30.53,30.57,30.52,30.57,800,2021-10-13 15:21:00,ALBO
30.6106,30.6106,30.6106,30.6106,250,2021-10-13 15:23:00,ALBO
30.475,30.475,30.475,30.475,100,2021-10-13 15:27:00,ALBO
30.47,30.47,30.47,30.47,100,2021-10-13 15:28:00,ALBO
30.44,30.4729,30.44,30.4729,700,2021-10-13 15:31:00,ALBO
30.42,30.42,30.42,30.42,200,2021-10-13 15:32:00,ALBO
30.43,30.43,30.43,30.43,100,2021-10-13 15:38:00,ALBO
30.45,30.45,30.435,30.435,300,2021-10-13 15:44:00,ALBO
30.39,30.39,30.39,30.39,100,2021-10-13 15:45:00,ALBO
30.51,30.52,30.51,30.51,300,2021-10-13 15:53:00,ALBO
30.52,30.52,30.35,30.35,200,2021-10-13 15:54:00,ALBO
30.415,30.415,30.415,30.415,100,2021-10-13 16:01:00,ALBO
30.415,30.415,30.415,30.415,100,2021-10-13 16:05:00,ALBO
30.4,30.4,30.32,30.32,200,2021-10-13 16:10:00,ALBO
30.32,30.35,30.32,30.35,200,2021-10-13 16:15:00,ALBO
30.31,30.31,30.295,30.295,492,2021-10-13 16:17:00,ALBO
30.29,30.29,30.29,30.29,300,2021-10-13 16:18:00,ALBO
30.33,30.33,30.29,30.29,300,2021-10-13 16:25:00,ALBO
30.25,30.26,30.25,30.255,634,2021-10-13 16:28:00,ALBO
30.21,30.21,30.14,30.14,300,2021-10-13 16:34:00,ALBO
30.17,30.21,30.16,30.16,400,2021-10-13 16:38:00,ALBO
30.15,30.15,30.15,30.15,100,2021-10-13 16:43:00,ALBO
30.19,30.19,30.19,30.19,100,2021-10-13 16:47:00,ALBO
30.15,30.15,30.15,30.15,100,2021-10-13 16:49:00,ALBO
30.1933,30.1933,30.1933,30.1933,250,2021-10-13 16:58:00,ALBO
30.145,30.145,30.145,30.145,100,2021-10-13 17:05:00,ALBO
30.19,30.21,30.19,30.2,405,2021-10-13 17:06:00,ALBO
30.17,30.17,30.17,30.17,100,2021-10-13 17:07:00,ALBO
30.235,30.235,30.235,30.235,100,2021-10-13 17:15:00,ALBO
30.36,30.365,30.36,30.365,350,2021-10-13 17:28:00,ALBO
30.39,30.41,30.39,30.41,400,2021-10-13 17:34:00,ALBO
30.365,30.365,30.365,30.365,100,2021-10-13 17:37:00,ALBO
30.41,30.41,30.38,30.41,400,2021-10-13 17:49:00,ALBO
30.42,30.42,30.42,30.42,100,2021-10-13 17:54:00,ALBO
30.42,30.42,30.42,30.42,500,2021-10-13 17:57:00,ALBO
30.375,30.375,30.375,30.375,100,2021-10-13 18:03:00,ALBO
30.26,30.265,30.26,30.265,200,2021-10-13 18:07:00,ALBO
30.19,30.19,30.19,30.19,100,2021-10-13 18:08:00,ALBO
30.17,30.17,30.17,30.17,100,2021-10-13 18:09:00,ALBO
30.22,30.22,30.22,30.22,100,2021-10-13 18:14:00,ALBO
30.23,30.23,30.21,30.21,500,2021-10-13 18:20:00,ALBO
30.26,30.27,30.26,30.26,300,2021-10-13 18:22:00,ALBO
30.18,30.18,30.18,30.18,100,2021-10-13 18:29:00,ALBO
30.225,30.225,30.17,30.17,1300,2021-10-13 18:38:00,ALBO
30.17,30.17,30.17,30.17,200,2021-10-13 18:40:00,ALBO
30.15,30.18,30.125,30.125,752,2021-10-13 18:42:00,ALBO
30.12,30.18,30.12,30.18,1034,2021-10-13 18:43:00,ALBO
30.28,30.28,30.28,30.28,100,2021-10-13 18:49:00,ALBO
30.23,30.23,30.23,30.23,400,2021-10-13 18:54:00,ALBO
30.28,30.28,30.28,30.28,600,2021-10-13 18:56:00,ALBO
30.31,30.31,30.28,30.29,500,2021-10-13 19:00:00,ALBO
30.29,30.29,30.25,30.25,300,2021-10-13 19:01:00,ALBO
30.245,30.245,30.2,30.2,612,2021-10-13 19:02:00,ALBO
30.24,30.24,30.24,30.24,100,2021-10-13 19:12:00,ALBO
30.195,30.195,30.195,30.195,100,2021-10-13 19:13:00,ALBO
30.15,30.17,30.11,30.14,1200,2021-10-13 19:14:00,ALBO
30.13,30.15,30.01,30.01,2264,2021-10-13 19:15:00,ALBO
30.065,30.065,30.065,30.065,100,2021-10-13 19:16:00,ALBO
30.1,30.1,30.1,30.1,200,2021-10-13 19:17:00,ALBO
30.135,30.135,30.135,30.135,100,2021-10-13 19:19:00,ALBO
30.07,30.07,30.07,30.07,200,2021-10-13 19:26:00,ALBO
30.05,30.05,30.0,30.0,600,2021-10-13 19:28:00,ALBO
29.9385,29.98,29.915,29.98,499,2021-10-13 19:30:00,ALBO
29.915,29.915,29.915,29.915,100,2021-10-13 19:32:00,ALBO
29.915,29.915,29.915,29.915,100,2021-10-13 19:34:00,ALBO
29.97,29.98,29.92,29.92,300,2021-10-13 19:35:00,ALBO
29.98,29.995,29.98,29.995,410,2021-10-13 19:37:00,ALBO
29.99,29.99,29.95,29.95,875,2021-10-13 19:39:00,ALBO
29.94,30.01,29.94,30.0,300,2021-10-13 19:40:00,ALBO
30.015,30.015,30.015,30.015,100,2021-10-13 19:44:00,ALBO
30.02,30.02,30.02,30.02,100,2021-10-13 19:45:00,ALBO
30.025,30.025,30.025,30.025,100,2021-10-13 19:46:00,ALBO
30.025,30.025,30.025,30.025,100,2021-10-13 19:49:00,ALBO
30.03,30.03,30.03,30.03,100,2021-10-13 19:50:00,ALBO
30.04,30.04,30.04,30.04,100,2021-10-13 19:52:00,ALBO
30.035,30.035,30.0,30.0,300,2021-10-13 19:53:00,ALBO
30.0,30.0,29.98,29.98,300,2021-10-13 19:54:00,ALBO
30.03,30.04,30.02,30.02,500,2021-10-13 19:55:00,ALBO
30.11,30.11,30.1099,30.1099,200,2021-10-13 19:56:00,ALBO
30.09,30.105,30.09,30.105,200,2021-10-13 19:57:00,ALBO
30.105,30.17,30.105,30.17,333,2021-10-13 19:58:00,ALBO
30.12,30.18,30.12,30.17,1800,2021-10-13 19:59:00,ALBO
30.21,30.21,30.21,30.21,8374,2021-10-13 20:00:00,ALBO
30.21,30.21,30.21,30.21,529,2021-10-13 21:03:00,ALBO
30.56,30.63,30.56,30.63,980,2021-10-14 13:30:00,ALBO
30.7,30.7,30.7,30.7,309,2021-10-14 13:31:00,ALBO
30.59,30.59,30.59,30.59,100,2021-10-14 13:32:00,ALBO
30.88,30.88,30.88,30.88,100,2021-10-14 13:33:00,ALBO
30.8,30.9,30.8,30.9,883,2021-10-14 13:34:00,ALBO
30.57,30.83,30.56,30.83,400,2021-10-14 13:35:00,ALBO
30.78,30.8,30.78,30.8,200,2021-10-14 13:36:00,ALBO
30.78,30.78,30.77,30.77,300,2021-10-14 13:38:00,ALBO
