open,high,low,close,volume,datetime,symbol
32.7,32.7,32.7,32.7,100,2021-10-15 15:49:00,DAX
32.75,32.75,32.75,32.75,200,2021-10-15 18:28:00,DAX
32.79,32.79,32.79,32.79,155,2021-10-15 18:36:00,DAX
32.755,32.755,32.71,32.755,830,2021-10-15 19:52:00,DAX
32.43,32.43,32.43,32.43,100,2021-10-18 13:34:00,DAX
32.48,32.48,32.48,32.48,750,2021-10-18 13:38:00,DAX
32.64,32.64,32.64,32.64,660,2021-10-19 13:30:00,DAX
32.6399,32.6399,32.6399,32.6399,785,2021-10-19 14:47:00,DAX
32.75,32.75,32.75,32.75,300,2021-10-19 15:35:00,DAX
32.72,32.72,32.72,32.72,1135,2021-10-19 16:33:00,DAX
32.7199,32.7199,32.7199,32.7199,129,2021-10-19 17:24:00,DAX
32.63,32.63,32.63,32.63,155,2021-10-19 18:46:00,DAX
32.6919,32.6919,32.6919,32.6919,300,2021-10-19 19:39:00,DAX
32.66,32.66,32.66,32.66,430,2021-10-19 19:44:00,DAX
32.66,32.66,32.66,32.66,105,2021-10-20 13:30:00,DAX
32.67,32.67,32.67,32.67,153,2021-10-20 13:54:00,DAX
32.67,32.67,32.67,32.67,230,2021-10-20 14:01:00,DAX
32.71,32.71,32.71,32.71,327,2021-10-20 14:09:00,DAX
32.7376,32.7376,32.7376,32.7376,500,2021-10-20 16:13:00,DAX
32.8,32.81,32.8,32.81,457,2021-10-20 19:07:00,DAX
32.78,32.78,32.78,32.78,100,2021-10-20 19:56:00,DAX
32.74,32.74,32.74,32.74,220,2021-10-20 20:00:00,DAX
32.74,32.74,32.74,32.74,311,2021-10-21 13:30:00,DAX
32.65,32.65,32.65,32.65,200,2021-10-21 14:22:00,DAX
32.6941,32.6941,32.6941,32.6941,210,2021-10-21 14:57:00,DAX
32.601,32.601,32.601,32.601,204,2021-10-21 15:41:00,DAX
32.61,32.61,32.61,32.61,100,2021-10-21 16:39:00,DAX
32.65,32.65,32.65,32.65,277,2021-10-21 17:25:00,DAX
32.689,32.689,32.689,32.689,127,2021-10-21 17:31:00,DAX
32.689,32.689,32.689,32.689,309,2021-10-21 17:34:00,DAX
32.679,32.679,32.679,32.679,275,2021-10-21 17:37:00,DAX
32.679,32.679,32.679,32.679,238,2021-10-21 17:39:00,DAX
32.679,32.679,32.679,32.679,266,2021-10-21 17:41:00,DAX
32.669,32.669,32.669,32.669,253,2021-10-21 17:43:00,DAX
32.56,32.57,32.56,32.57,2337,2021-10-21 18:22:00,DAX
32.55,32.55,32.55,32.55,4216,2021-10-21 18:48:00,DAX
32.59,32.59,32.59,32.59,100,2021-10-21 19:09:00,DAX
32.585,32.585,32.58,32.58,200,2021-10-21 19:17:00,DAX
32.595,32.595,32.595,32.595,300,2021-10-21 19:22:00,DAX
32.595,32.595,32.595,32.595,100,2021-10-21 19:56:00,DAX
32.595,32.595,32.595,32.595,100,2021-10-21 19:58:00,DAX
32.6,32.6,32.6,32.6,298,2021-10-21 20:00:00,DAX
32.89,32.89,32.89,32.89,344,2021-10-22 13:57:00,DAX
32.917,32.917,32.917,32.917,250,2021-10-22 14:13:00,DAX
32.87,32.87,32.87,32.87,100,2021-10-22 14:17:00,DAX
32.85,32.85,32.85,32.85,1000,2021-10-22 14:31:00,DAX
32.83,32.83,32.83,32.83,100,2021-10-22 14:42:00,DAX
32.79,32.79,32.79,32.79,100,2021-10-22 16:51:00,DAX
32.775,32.775,32.775,32.775,727,2021-10-22 17:35:00,DAX
32.769,32.769,32.769,32.769,400,2021-10-22 17:47:00,DAX
32.7801,32.7801,32.7801,32.7801,110,2021-10-22 18:49:00,DAX
32.77,32.77,32.77,32.77,100,2021-10-22 19:04:00,DAX
32.77,32.77,32.77,32.77,141,2021-10-22 19:47:00,DAX
