open,high,low,close,volume,datetime,symbol
10.75,10.75,10.75,10.75,595,2021-10-11 18:48:00,CLMT
10.76,10.805,10.76,10.805,1600,2021-10-11 18:49:00,CLMT
10.785,10.785,10.785,10.785,100,2021-10-11 18:50:00,CLMT
10.7774,10.7774,10.7774,10.7774,100,2021-10-11 18:59:00,CLMT
10.84,10.86,10.83,10.86,1400,2021-10-11 19:01:00,CLMT
10.88,10.88,10.88,10.88,210,2021-10-11 19:03:00,CLMT
10.89,10.89,10.89,10.89,200,2021-10-11 19:08:00,CLMT
10.92,10.92,10.92,10.92,100,2021-10-11 19:11:00,CLMT
10.8501,10.8501,10.8501,10.8501,320,2021-10-11 19:20:00,CLMT
10.85,10.889,10.8,10.8388,900,2021-10-11 19:21:00,CLMT
10.8,10.8,10.8,10.8,150,2021-10-11 19:22:00,CLMT
10.8799,10.8799,10.8799,10.8799,100,2021-10-11 19:34:00,CLMT
10.85,10.85,10.85,10.85,150,2021-10-11 19:35:00,CLMT
10.823,10.845,10.82,10.82,3214,2021-10-11 19:44:00,CLMT
10.82,11.0,10.82,10.98,9035,2021-10-11 19:45:00,CLMT
10.92,10.92,10.92,10.92,542,2021-10-11 19:49:00,CLMT
10.925,10.925,10.925,10.925,100,2021-10-11 19:50:00,CLMT
10.9,10.91,10.9,10.91,700,2021-10-11 19:51:00,CLMT
10.86,10.88,10.86,10.88,245,2021-10-11 19:52:00,CLMT
10.8699,10.8699,10.85,10.85,347,2021-10-11 19:53:00,CLMT
10.88,10.89,10.85,10.89,2060,2021-10-11 19:54:00,CLMT
10.86,10.9,10.85,10.9,1549,2021-10-11 19:55:00,CLMT
10.9499,10.95,10.92,10.93,542,2021-10-11 19:56:00,CLMT
10.98,10.98,10.93,10.94,1000,2021-10-11 19:57:00,CLMT
10.96,10.96,10.95,10.95,800,2021-10-11 19:58:00,CLMT
10.8735,10.92,10.75,10.84,13442,2021-10-11 19:59:00,CLMT
10.84,10.84,10.84,10.84,3822,2021-10-11 20:00:00,CLMT
11.46,11.46,11.46,11.46,100,2021-10-11 21:26:00,CLMT
10.81,10.84,10.81,10.84,2707,2021-10-12 13:30:00,CLMT
10.8898,10.8898,10.8898,10.8898,400,2021-10-12 13:31:00,CLMT
10.8226,10.8226,10.8226,10.8226,317,2021-10-12 13:32:00,CLMT
10.905,10.905,10.905,10.905,400,2021-10-12 13:33:00,CLMT
10.96,11.0,10.96,10.98,300,2021-10-12 13:34:00,CLMT
10.9772,10.9772,10.9772,10.9772,144,2021-10-12 13:35:00,CLMT
10.9719,10.9719,10.9719,10.9719,130,2021-10-12 13:38:00,CLMT
10.91,10.91,10.91,10.91,100,2021-10-12 13:39:00,CLMT
10.83,10.83,10.83,10.83,100,2021-10-12 13:40:00,CLMT
10.97,11.3,10.97,11.125,13330,2021-10-12 13:43:00,CLMT
11.04,11.04,11.02,11.02,200,2021-10-12 13:44:00,CLMT
11.01,11.01,10.96,10.96,600,2021-10-12 13:45:00,CLMT
11.0899,11.0899,11.0899,11.0899,200,2021-10-12 13:50:00,CLMT
11.1,11.1,10.9117,10.9117,6456,2021-10-12 13:51:00,CLMT
10.9421,10.9421,10.9421,10.9421,221,2021-10-12 13:53:00,CLMT
10.9456,10.9456,10.9456,10.9456,131,2021-10-12 14:01:00,CLMT
11.07,11.07,11.07,11.07,200,2021-10-12 14:04:00,CLMT
11.07,11.09,11.06,11.09,1346,2021-10-12 14:06:00,CLMT
11.0717,11.0717,11.0717,11.0717,100,2021-10-12 14:07:00,CLMT
10.9701,10.9701,10.9701,10.9701,500,2021-10-12 14:08:00,CLMT
10.98,10.98,10.98,10.98,100,2021-10-12 14:09:00,CLMT
10.97,10.97,10.97,10.97,500,2021-10-12 14:11:00,CLMT
10.97,10.97,10.97,10.97,250,2021-10-12 14:12:00,CLMT
11.1099,11.12,10.99,10.99,1018,2021-10-12 14:13:00,CLMT
11.045,11.0546,10.98,11.0546,1900,2021-10-12 14:16:00,CLMT
11.0153,11.0153,11.0153,11.0153,117,2021-10-12 14:18:00,CLMT
11.0,11.0,10.91,11.0,1400,2021-10-12 14:21:00,CLMT
10.91,10.94,10.831,10.831,11725,2021-10-12 14:22:00,CLMT
10.8599,10.8599,10.8,10.8,1050,2021-10-12 14:51:00,CLMT
10.759,10.83,10.759,10.76,634,2021-10-12 14:52:00,CLMT
10.76,10.76,10.76,10.76,100,2021-10-12 14:53:00,CLMT
10.75,10.75,10.72,10.72,700,2021-10-12 14:54:00,CLMT
10.75,10.78,10.75,10.78,500,2021-10-12 14:55:00,CLMT
10.79,10.79,10.79,10.79,130,2021-10-12 14:57:00,CLMT
10.83,10.84,10.83,10.84,300,2021-10-12 14:58:00,CLMT
10.79,10.79,10.79,10.79,100,2021-10-12 15:15:00,CLMT
10.75,10.75,10.75,10.75,200,2021-10-12 15:16:00,CLMT
10.8099,10.8099,10.8099,10.8099,244,2021-10-12 15:18:00,CLMT
10.818,10.818,10.73,10.73,300,2021-10-12 15:26:00,CLMT
10.72,10.8,10.68,10.75,2770,2021-10-12 15:31:00,CLMT
10.8,10.8,10.8,10.8,300,2021-10-12 15:52:00,CLMT
10.815,10.815,10.815,10.815,1900,2021-10-12 16:10:00,CLMT
10.7982,10.7982,10.7982,10.7982,948,2021-10-12 16:21:00,CLMT
10.82,10.85,10.82,10.85,1700,2021-10-12 16:25:00,CLMT
10.9,10.9,10.9,10.9,100,2021-10-12 16:26:00,CLMT
10.855,10.855,10.855,10.855,100,2021-10-12 16:38:00,CLMT
10.895,10.895,10.895,10.895,100,2021-10-12 16:43:00,CLMT
10.91,10.91,10.89,10.89,1100,2021-10-12 16:53:00,CLMT
10.85,10.85,10.83,10.83,600,2021-10-12 16:58:00,CLMT
10.85,10.88,10.85,10.88,791,2021-10-12 17:01:00,CLMT
10.875,10.875,10.875,10.875,100,2021-10-12 17:05:00,CLMT
10.8645,10.8645,10.8645,10.8645,2600,2021-10-12 17:08:00,CLMT
10.9,10.9,10.9,10.9,100,2021-10-12 17:09:00,CLMT
10.889,10.9788,10.81,10.97,5244,2021-10-12 17:37:00,CLMT
10.89,10.89,10.89,10.89,500,2021-10-12 17:41:00,CLMT
10.8806,10.8806,10.8806,10.8806,112,2021-10-12 17:46:00,CLMT
10.9395,10.9395,10.9395,10.9395,2000,2021-10-12 17:58:00,CLMT
10.9,10.9,10.9,10.9,300,2021-10-12 17:59:00,CLMT
10.9,10.9,10.9,10.9,182,2021-10-12 18:00:00,CLMT
10.9434,10.945,10.9,10.9,1200,2021-10-12 18:02:00,CLMT
10.9599,10.9599,10.9599,10.9599,300,2021-10-12 18:05:00,CLMT
10.87,10.9,10.8,10.8,7199,2021-10-12 18:11:00,CLMT
10.8,10.84,10.77,10.815,4926,2021-10-12 18:16:00,CLMT
10.8,10.88,10.76,10.76,4300,2021-10-12 18:19:00,CLMT
10.85,10.86,10.85,10.85,800,2021-10-12 18:23:00,CLMT
10.81,10.815,10.81,10.815,340,2021-10-12 18:24:00,CLMT
10.835,10.8699,10.835,10.8699,300,2021-10-12 18:35:00,CLMT
10.81,10.81,10.81,10.81,1000,2021-10-12 18:36:00,CLMT
10.8,10.83,10.8,10.83,1749,2021-10-12 18:38:00,CLMT
10.8332,10.87,10.8332,10.87,1100,2021-10-12 18:39:00,CLMT
10.83,10.83,10.83,10.83,157,2021-10-12 18:54:00,CLMT
10.815,10.815,10.815,10.815,1000,2021-10-12 18:59:00,CLMT
10.82,10.82,10.7906,10.7906,700,2021-10-12 19:14:00,CLMT
10.78,10.78,10.7,10.7,4426,2021-10-12 19:18:00,CLMT
10.7237,10.75,10.7,10.75,4210,2021-10-12 19:19:00,CLMT
10.745,10.745,10.745,10.745,100,2021-10-12 19:21:00,CLMT
10.75,10.75,10.7101,10.75,2100,2021-10-12 19:27:00,CLMT
10.72,10.72,10.71,10.71,200,2021-10-12 19:29:00,CLMT
10.725,10.725,10.725,10.725,1000,2021-10-12 19:31:00,CLMT
10.77,10.77,10.7271,10.7271,600,2021-10-12 19:32:00,CLMT
10.745,10.745,10.745,10.745,100,2021-10-12 19:33:00,CLMT
10.695,10.695,10.695,10.695,600,2021-10-12 19:41:00,CLMT
10.7,10.7,10.69,10.69,700,2021-10-12 19:42:00,CLMT
10.71,10.78,10.71,10.78,1396,2021-10-12 19:49:00,CLMT
10.7399,10.74,10.7399,10.74,1016,2021-10-12 19:53:00,CLMT
10.7,10.73,10.695,10.695,3450,2021-10-12 19:55:00,CLMT
10.7,10.79,10.7,10.79,1702,2021-10-12 19:56:00,CLMT
10.79,10.85,10.75,10.85,6241,2021-10-12 19:57:00,CLMT
10.85,10.87,10.805,10.85,5841,2021-10-12 19:58:00,CLMT
10.85,10.95,10.84,10.94,16060,2021-10-12 19:59:00,CLMT
10.81,10.81,10.81,10.81,1602,2021-10-12 20:00:00,CLMT
10.97,10.97,10.97,10.97,200,2021-10-13 13:23:00,CLMT
10.78,10.96,10.7,10.7,2158,2021-10-13 13:30:00,CLMT
10.815,10.815,10.815,10.815,1000,2021-10-13 13:37:00,CLMT
10.77,10.77,10.77,10.77,100,2021-10-13 13:45:00,CLMT
10.83,10.83,10.83,10.83,170,2021-10-13 13:46:00,CLMT
10.7,10.7865,10.69,10.7865,1300,2021-10-13 13:49:00,CLMT
10.7361,10.7361,10.7361,10.7361,1000,2021-10-13 13:52:00,CLMT
10.6147,10.6147,10.6136,10.6136,466,2021-10-13 13:56:00,CLMT
10.6001,10.6001,10.6001,10.6001,300,2021-10-13 13:58:00,CLMT
10.6001,10.6001,10.6001,10.6001,389,2021-10-13 14:02:00,CLMT
10.6116,10.6116,10.6116,10.6116,389,2021-10-13 14:03:00,CLMT
10.6121,10.6121,10.6121,10.6121,389,2021-10-13 14:04:00,CLMT
10.65,10.65,10.65,10.65,100,2021-10-13 14:07:00,CLMT
10.6501,10.6501,10.65,10.65,500,2021-10-13 14:11:00,CLMT
10.601,10.601,10.601,10.601,300,2021-10-13 14:13:00,CLMT
10.6884,10.6884,10.6884,10.6884,200,2021-10-13 14:22:00,CLMT
10.65,10.65,10.65,10.65,105,2021-10-13 14:23:00,CLMT
10.65,10.65,10.61,10.61,1100,2021-10-13 14:26:00,CLMT
10.65,10.65,10.65,10.65,100,2021-10-13 14:31:00,CLMT
10.65,10.65,10.65,10.65,1000,2021-10-13 14:41:00,CLMT
10.732,10.732,10.732,10.732,929,2021-10-13 15:00:00,CLMT
10.76,10.76,10.67,10.67,627,2021-10-13 15:05:00,CLMT
10.7485,10.7485,10.7485,10.7485,350,2021-10-13 15:10:00,CLMT
10.69,10.69,10.69,10.69,100,2021-10-13 15:25:00,CLMT
10.75,10.75,10.74,10.75,400,2021-10-13 15:27:00,CLMT
10.81,10.81,10.81,10.81,100,2021-10-13 15:29:00,CLMT
10.72,10.72,10.72,10.72,300,2021-10-13 15:37:00,CLMT
10.8015,10.8015,10.8015,10.8015,420,2021-10-13 15:46:00,CLMT
10.755,10.755,10.755,10.755,100,2021-10-13 15:49:00,CLMT
10.79,10.79,10.755,10.755,2644,2021-10-13 15:54:00,CLMT
10.7196,10.76,10.7196,10.76,2350,2021-10-13 16:04:00,CLMT
10.74,10.74,10.74,10.74,100,2021-10-13 16:07:00,CLMT
10.7938,10.7938,10.765,10.765,600,2021-10-13 16:20:00,CLMT
10.75,10.79,10.75,10.79,2382,2021-10-13 16:34:00,CLMT
10.7745,10.79,10.7745,10.79,400,2021-10-13 16:37:00,CLMT
10.8,10.8,10.77,10.785,500,2021-10-13 16:38:00,CLMT
10.76,10.76,10.76,10.76,100,2021-10-13 16:39:00,CLMT
10.8,10.8,10.8,10.8,300,2021-10-13 16:44:00,CLMT
10.77,10.8,10.74,10.8,10600,2021-10-13 16:55:00,CLMT
10.77,10.8,10.76,10.76,1000,2021-10-13 16:58:00,CLMT
10.775,10.775,10.75,10.75,400,2021-10-13 16:59:00,CLMT
10.785,10.785,10.75,10.75,300,2021-10-13 17:00:00,CLMT
10.81,10.89,10.81,10.89,2207,2021-10-13 17:05:00,CLMT
10.855,10.855,10.855,10.855,100,2021-10-13 17:06:00,CLMT
10.91,10.91,10.91,10.91,300,2021-10-13 17:24:00,CLMT
10.95,10.9865,10.95,10.9865,1162,2021-10-13 17:28:00,CLMT
10.975,11.0,10.975,11.0,200,2021-10-13 17:31:00,CLMT
10.975,10.975,10.975,10.975,134,2021-10-13 17:33:00,CLMT
11.0,11.0,11.0,11.0,500,2021-10-13 17:39:00,CLMT
11.05,11.05,11.05,11.05,333,2021-10-13 17:41:00,CLMT
11.06,11.06,11.06,11.06,688,2021-10-13 17:43:00,CLMT
11.045,11.045,11.045,11.045,500,2021-10-13 17:44:00,CLMT
11.0625,11.0625,11.0625,11.0625,500,2021-10-13 17:46:00,CLMT
11.0001,11.0022,10.92,10.92,5688,2021-10-13 17:49:00,CLMT
10.88,10.88,10.88,10.88,100,2021-10-13 17:50:00,CLMT
10.945,10.945,10.88,10.88,3200,2021-10-13 17:51:00,CLMT
10.925,10.969,10.88,10.88,11346,2021-10-13 17:53:00,CLMT
10.97,10.97,10.97,10.97,10756,2021-10-13 17:58:00,CLMT
10.88,10.89,10.86,10.88,4600,2021-10-13 18:01:00,CLMT
10.925,10.925,10.925,10.925,100,2021-10-13 18:04:00,CLMT
10.9303,10.9303,10.9303,10.9303,100,2021-10-13 18:16:00,CLMT
10.89,10.89,10.89,10.89,5570,2021-10-13 18:22:00,CLMT
10.92,10.92,10.92,10.92,100,2021-10-13 18:31:00,CLMT
10.91,10.92,10.9,10.9,4000,2021-10-13 18:32:00,CLMT
10.9,10.9,10.89,10.89,300,2021-10-13 18:33:00,CLMT
10.88,10.92,10.88,10.92,4035,2021-10-13 18:34:00,CLMT
10.92,10.93,10.92,10.93,300,2021-10-13 18:38:00,CLMT
10.89,10.8901,10.89,10.8901,7900,2021-10-13 18:43:00,CLMT
10.92,10.92,10.92,10.92,570,2021-10-13 18:48:00,CLMT
10.91,10.93,10.89,10.89,900,2021-10-13 18:52:00,CLMT
10.9,10.91,10.9,10.9,300,2021-10-13 18:55:00,CLMT
10.96,10.96,10.96,10.96,100,2021-10-13 18:56:00,CLMT
10.93,10.93,10.93,10.93,100,2021-10-13 18:59:00,CLMT
10.93,10.93,10.93,10.93,200,2021-10-13 19:00:00,CLMT
10.93,10.97,10.93,10.97,1900,2021-10-13 19:05:00,CLMT
10.9,11.0,10.9,11.0,3844,2021-10-13 19:08:00,CLMT
10.965,10.965,10.965,10.965,100,2021-10-13 19:09:00,CLMT
10.99,10.99,10.99,10.99,100,2021-10-13 19:11:00,CLMT
10.965,10.965,10.965,10.965,100,2021-10-13 19:12:00,CLMT
10.965,10.965,10.89,10.89,9393,2021-10-13 19:14:00,CLMT
10.9,10.9,10.9,10.9,4463,2021-10-13 19:19:00,CLMT
10.9,10.9,10.9,10.9,100,2021-10-13 19:20:00,CLMT
10.9,10.9,10.9,10.9,600,2021-10-13 19:21:00,CLMT
10.89,10.89,10.89,10.89,995,2021-10-13 19:22:00,CLMT
10.885,10.885,10.885,10.885,116,2021-10-13 19:23:00,CLMT
10.9,10.9,10.9,10.9,120,2021-10-13 19:24:00,CLMT
10.9,10.9,10.9,10.9,100,2021-10-13 19:26:00,CLMT
10.8785,10.8785,10.8785,10.8785,2000,2021-10-13 19:28:00,CLMT
10.9,10.9,10.885,10.9,2781,2021-10-13 19:29:00,CLMT
10.8899,10.8997,10.885,10.885,2100,2021-10-13 19:30:00,CLMT
10.8831,10.8831,10.8831,10.8831,300,2021-10-13 19:31:00,CLMT
10.8977,10.8977,10.89,10.89,216,2021-10-13 19:33:00,CLMT
10.895,10.9,10.89,10.9,400,2021-10-13 19:34:00,CLMT
10.89,10.9,10.875,10.9,3588,2021-10-13 19:36:00,CLMT
10.88,10.88,10.88,10.88,100,2021-10-13 19:37:00,CLMT
10.8938,10.8938,10.8938,10.8938,172,2021-10-13 19:38:00,CLMT
10.9,10.9,10.9,10.9,308,2021-10-13 19:40:00,CLMT
10.9,10.9,10.89,10.89,582,2021-10-13 19:42:00,CLMT
10.9,10.9,10.9,10.9,648,2021-10-13 19:43:00,CLMT
10.9,10.9,10.8999,10.8999,253,2021-10-13 19:44:00,CLMT
10.9,10.9,10.895,10.895,356,2021-10-13 19:45:00,CLMT
10.9,10.9,10.89,10.89,1269,2021-10-13 19:47:00,CLMT
10.88,10.88,10.88,10.88,139,2021-10-13 19:48:00,CLMT
10.86,10.87,10.83,10.87,2635,2021-10-13 19:49:00,CLMT
10.88,10.88,10.86,10.86,1331,2021-10-13 19:54:00,CLMT
10.88,10.88,10.88,10.88,832,2021-10-13 19:55:00,CLMT
10.88,10.88,10.8799,10.8799,561,2021-10-13 19:56:00,CLMT
10.88,10.9,10.87,10.9,1518,2021-10-13 19:57:00,CLMT
10.87,10.87,10.87,10.87,100,2021-10-13 19:58:00,CLMT
10.89,10.91,10.85,10.85,944,2021-10-13 19:59:00,CLMT
10.91,10.91,10.91,10.91,736,2021-10-13 20:00:00,CLMT
10.93,10.93,10.75,10.75,1331,2021-10-14 13:30:00,CLMT
10.7676,10.9499,10.7676,10.9499,641,2021-10-14 13:33:00,CLMT
10.9499,10.9499,10.9499,10.9499,457,2021-10-14 13:35:00,CLMT
10.855,10.855,10.855,10.855,300,2021-10-14 13:39:00,CLMT
10.7746,10.7746,10.7746,10.7746,600,2021-10-14 13:41:00,CLMT
10.85,10.85,10.85,10.85,100,2021-10-14 13:42:00,CLMT
10.8715,10.8715,10.77,10.77,270,2021-10-14 13:43:00,CLMT
10.831,10.831,10.8,10.8,600,2021-10-14 13:47:00,CLMT
10.79,10.79,10.78,10.78,1298,2021-10-14 13:53:00,CLMT
10.8206,10.8206,10.8206,10.8206,162,2021-10-14 13:55:00,CLMT
10.8411,10.8411,10.83,10.83,700,2021-10-14 13:58:00,CLMT
10.84,10.85,10.84,10.85,200,2021-10-14 13:59:00,CLMT
10.85,10.85,10.825,10.825,1263,2021-10-14 14:06:00,CLMT
10.84,10.875,10.84,10.849,2824,2021-10-14 14:10:00,CLMT
10.84,10.84,10.82,10.82,500,2021-10-14 14:15:00,CLMT
10.835,10.835,10.835,10.835,100,2021-10-14 14:19:00,CLMT
10.835,10.85,10.8346,10.85,1400,2021-10-14 14:27:00,CLMT
10.85,10.85,10.83,10.83,2035,2021-10-14 14:38:00,CLMT
10.83,10.84,10.83,10.84,2097,2021-10-14 14:41:00,CLMT
10.8345,10.8345,10.8345,10.8345,500,2021-10-14 14:45:00,CLMT
