open,high,low,close,volume,datetime,symbol
11.55,11.55,11.55,11.55,100,2021-10-13 17:24:00,HMTV
11.57,11.57,11.57,11.57,100,2021-10-13 17:27:00,HMTV
11.57,11.59,11.515,11.515,1596,2021-10-13 17:31:00,HMTV
11.51,11.51,11.51,11.51,100,2021-10-13 17:40:00,HMTV
11.56,11.57,11.535,11.535,2350,2021-10-13 17:42:00,HMTV
11.52,11.52,11.52,11.52,100,2021-10-13 17:45:00,HMTV
11.52,11.545,11.52,11.545,300,2021-10-13 17:48:00,HMTV
11.545,11.57,11.545,11.57,1900,2021-10-13 17:49:00,HMTV
11.52,11.53,11.52,11.53,300,2021-10-13 17:58:00,HMTV
11.54,11.55,11.54,11.55,300,2021-10-13 18:01:00,HMTV
11.54,11.54,11.54,11.54,200,2021-10-13 18:04:00,HMTV
11.51,11.51,11.51,11.51,300,2021-10-13 18:08:00,HMTV
11.51,11.51,11.51,11.51,200,2021-10-13 18:11:00,HMTV
11.51,11.51,11.51,11.51,100,2021-10-13 18:12:00,HMTV
11.52,11.52,11.52,11.52,300,2021-10-13 18:15:00,HMTV
11.51,11.51,11.51,11.51,300,2021-10-13 18:18:00,HMTV
11.51,11.51,11.51,11.51,300,2021-10-13 18:22:00,HMTV
11.51,11.51,11.51,11.51,200,2021-10-13 18:25:00,HMTV
11.51,11.51,11.51,11.51,100,2021-10-13 18:26:00,HMTV
11.54,11.54,11.54,11.54,100,2021-10-13 18:27:00,HMTV
11.51,11.51,11.51,11.51,200,2021-10-13 18:30:00,HMTV
11.51,11.51,11.51,11.51,200,2021-10-13 18:33:00,HMTV
11.46,11.46,11.46,11.46,200,2021-10-13 18:36:00,HMTV
11.48,11.48,11.48,11.48,300,2021-10-13 18:40:00,HMTV
11.48,11.48,11.48,11.48,100,2021-10-13 18:43:00,HMTV
11.48,11.525,11.48,11.525,200,2021-10-13 18:44:00,HMTV
11.44,11.48,11.44,11.48,300,2021-10-13 18:48:00,HMTV
11.44,11.5,11.44,11.5,298,2021-10-13 18:51:00,HMTV
11.46,11.48,11.46,11.48,200,2021-10-13 18:54:00,HMTV
11.44,11.48,11.44,11.48,200,2021-10-13 18:57:00,HMTV
11.44,11.44,11.44,11.44,297,2021-10-13 19:00:00,HMTV
11.48,11.48,11.48,11.48,100,2021-10-13 19:01:00,HMTV
11.44,11.5,11.44,11.5,298,2021-10-13 19:03:00,HMTV
11.48,11.48,11.475,11.48,500,2021-10-13 19:04:00,HMTV
11.5,11.5,11.5,11.5,300,2021-10-13 19:06:00,HMTV
11.515,11.515,11.45,11.45,300,2021-10-13 19:11:00,HMTV
11.45,11.46,11.45,11.45,300,2021-10-13 19:14:00,HMTV
11.485,11.485,11.485,11.485,100,2021-10-13 19:15:00,HMTV
11.45,11.45,11.44,11.44,300,2021-10-13 19:17:00,HMTV
11.44,11.485,11.44,11.485,700,2021-10-13 19:18:00,HMTV
11.47,11.53,11.47,11.53,1200,2021-10-13 19:19:00,HMTV
11.495,11.55,11.495,11.55,440,2021-10-13 19:20:00,HMTV
11.49,11.49,11.49,11.49,100,2021-10-13 19:21:00,HMTV
11.515,11.515,11.515,11.515,200,2021-10-13 19:24:00,HMTV
11.61,11.61,11.61,11.61,300,2021-10-13 19:29:00,HMTV
11.62,11.62,11.62,11.62,200,2021-10-13 19:30:00,HMTV
11.62,11.635,11.62,11.635,200,2021-10-13 19:31:00,HMTV
11.635,11.635,11.635,11.635,100,2021-10-13 19:33:00,HMTV
11.635,11.635,11.635,11.635,500,2021-10-13 19:34:00,HMTV
11.61,11.61,11.61,11.61,100,2021-10-13 19:37:00,HMTV
11.63,11.63,11.58,11.58,491,2021-10-13 19:38:00,HMTV
11.58,11.58,11.58,11.58,222,2021-10-13 19:39:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-13 19:40:00,HMTV
11.51,11.51,11.5,11.5,300,2021-10-13 19:41:00,HMTV
11.5,11.5,11.5,11.5,200,2021-10-13 19:42:00,HMTV
11.5,11.5,11.5,11.5,1076,2021-10-13 19:43:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-13 19:44:00,HMTV
11.5,11.5,11.46,11.46,300,2021-10-13 19:45:00,HMTV
11.47,11.47,11.47,11.47,100,2021-10-13 19:46:00,HMTV
11.47,11.47,11.45,11.45,200,2021-10-13 19:47:00,HMTV
11.45,11.45,11.44,11.44,400,2021-10-13 19:48:00,HMTV
11.39,11.39,11.39,11.39,100,2021-10-13 19:49:00,HMTV
11.5,11.51,11.42,11.51,600,2021-10-13 19:50:00,HMTV
11.54,11.54,11.44,11.44,700,2021-10-13 19:52:00,HMTV
11.44,11.51,11.44,11.51,200,2021-10-13 19:53:00,HMTV
11.47,11.47,11.455,11.455,900,2021-10-13 19:54:00,HMTV
11.41,11.41,11.4,11.4,700,2021-10-13 19:56:00,HMTV
11.41,11.41,11.4,11.4,800,2021-10-13 19:57:00,HMTV
11.4,11.445,11.4,11.4,800,2021-10-13 19:58:00,HMTV
11.39,11.43,11.39,11.42,1743,2021-10-13 19:59:00,HMTV
11.42,11.42,11.42,11.42,2277,2021-10-13 20:00:00,HMTV
11.5,11.5,11.45,11.45,1900,2021-10-14 13:39:00,HMTV
11.42,11.51,11.42,11.46,1000,2021-10-14 13:48:00,HMTV
11.59,11.59,11.59,11.59,100,2021-10-14 13:58:00,HMTV
11.535,11.535,11.535,11.535,700,2021-10-14 14:03:00,HMTV
11.45,11.45,11.45,11.45,100,2021-10-14 14:05:00,HMTV
11.5,11.505,11.5,11.505,1200,2021-10-14 14:11:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-14 14:12:00,HMTV
11.56,11.57,11.56,11.57,506,2021-10-14 14:38:00,HMTV
11.61,11.61,11.61,11.61,300,2021-10-14 14:39:00,HMTV
11.66,11.66,11.655,11.655,1500,2021-10-14 14:45:00,HMTV
11.65,11.65,11.63,11.63,400,2021-10-14 14:46:00,HMTV
11.69,11.69,11.69,11.69,400,2021-10-14 14:50:00,HMTV
11.72,11.72,11.71,11.71,200,2021-10-14 15:05:00,HMTV
11.67,11.67,11.67,11.67,100,2021-10-14 15:08:00,HMTV
11.7,11.7,11.68,11.68,800,2021-10-14 16:02:00,HMTV
11.7,11.7,11.7,11.7,412,2021-10-14 16:10:00,HMTV
11.7298,11.8,11.69,11.69,1994,2021-10-14 16:14:00,HMTV
11.69,11.69,11.68,11.68,1892,2021-10-14 16:20:00,HMTV
11.61,11.61,11.6,11.61,300,2021-10-14 16:23:00,HMTV
11.69,11.69,11.68,11.68,600,2021-10-14 17:43:00,HMTV
11.67,11.67,11.65,11.66,1000,2021-10-14 17:51:00,HMTV
11.635,11.65,11.635,11.65,400,2021-10-14 18:10:00,HMTV
11.635,11.635,11.635,11.635,100,2021-10-14 18:14:00,HMTV
11.65,11.65,11.65,11.65,100,2021-10-14 18:15:00,HMTV
11.65,11.65,11.65,11.65,200,2021-10-14 18:24:00,HMTV
11.64,11.64,11.64,11.64,100,2021-10-14 18:37:00,HMTV
11.64,11.64,11.64,11.64,100,2021-10-14 18:50:00,HMTV
11.635,11.635,11.635,11.635,100,2021-10-14 19:05:00,HMTV
11.65,11.65,11.65,11.65,100,2021-10-14 19:06:00,HMTV
11.63,11.63,11.63,11.63,270,2021-10-14 19:08:00,HMTV
11.65,11.65,11.65,11.65,100,2021-10-14 19:19:00,HMTV
11.62,11.64,11.62,11.64,300,2021-10-14 19:26:00,HMTV
11.65,11.65,11.65,11.65,100,2021-10-14 19:31:00,HMTV
11.65,11.65,11.65,11.65,100,2021-10-14 19:32:00,HMTV
11.656,11.656,11.656,11.656,100,2021-10-14 19:36:00,HMTV
11.66,11.67,11.66,11.66,600,2021-10-14 19:38:00,HMTV
11.66,11.695,11.64,11.64,1000,2021-10-14 19:39:00,HMTV
11.71,11.71,11.68,11.68,300,2021-10-14 19:52:00,HMTV
11.68,11.7,11.68,11.69,400,2021-10-14 19:53:00,HMTV
11.7,11.7,11.7,11.7,100,2021-10-14 19:54:00,HMTV
11.67,11.67,11.67,11.67,100,2021-10-14 19:56:00,HMTV
11.65,11.65,11.65,11.65,125,2021-10-14 19:58:00,HMTV
11.67,11.67,11.67,11.67,3133,2021-10-14 20:00:00,HMTV
11.67,11.67,11.67,11.67,868,2021-10-15 12:29:00,HMTV
11.83,11.83,11.83,11.83,2961,2021-10-15 13:30:00,HMTV
11.77,11.77,11.77,11.77,400,2021-10-15 13:50:00,HMTV
11.81,11.81,11.81,11.81,300,2021-10-15 13:56:00,HMTV
11.68,11.68,11.68,11.68,100,2021-10-15 13:58:00,HMTV
11.64,11.64,11.64,11.64,100,2021-10-15 13:59:00,HMTV
11.55,11.55,11.55,11.55,100,2021-10-15 14:00:00,HMTV
11.52,11.52,11.52,11.52,100,2021-10-15 14:05:00,HMTV
11.52,11.52,11.52,11.52,100,2021-10-15 14:06:00,HMTV
11.58,11.58,11.58,11.58,100,2021-10-15 14:07:00,HMTV
11.58,11.58,11.58,11.58,100,2021-10-15 14:08:00,HMTV
11.52,11.52,11.52,11.52,100,2021-10-15 14:09:00,HMTV
11.52,11.52,11.52,11.52,100,2021-10-15 14:10:00,HMTV
11.57,11.57,11.57,11.57,100,2021-10-15 14:11:00,HMTV
11.57,11.57,11.57,11.57,100,2021-10-15 14:12:00,HMTV
11.55,11.55,11.55,11.55,100,2021-10-15 14:13:00,HMTV
11.53,11.53,11.53,11.53,100,2021-10-15 14:14:00,HMTV
11.55,11.55,11.55,11.55,100,2021-10-15 14:16:00,HMTV
11.55,11.55,11.55,11.55,100,2021-10-15 14:17:00,HMTV
11.53,11.53,11.53,11.53,200,2021-10-15 14:20:00,HMTV
11.52,11.52,11.52,11.52,100,2021-10-15 14:23:00,HMTV
11.51,11.51,11.51,11.51,100,2021-10-15 14:25:00,HMTV
11.51,11.51,11.51,11.51,100,2021-10-15 14:26:00,HMTV
11.51,11.51,11.51,11.51,100,2021-10-15 14:27:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 14:28:00,HMTV
11.48,11.48,11.48,11.48,100,2021-10-15 14:30:00,HMTV
11.53,11.53,11.53,11.53,100,2021-10-15 14:36:00,HMTV
11.5,11.51,11.5,11.51,200,2021-10-15 14:40:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 14:41:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 14:42:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 14:43:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 14:44:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 14:45:00,HMTV
11.51,11.51,11.51,11.51,100,2021-10-15 14:46:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 14:48:00,HMTV
11.51,11.51,11.51,11.51,100,2021-10-15 14:49:00,HMTV
11.52,11.52,11.52,11.52,100,2021-10-15 14:50:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 14:52:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 14:54:00,HMTV
11.66,11.66,11.66,11.66,100,2021-10-15 14:55:00,HMTV
11.52,11.52,11.52,11.52,100,2021-10-15 14:56:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 14:58:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 15:00:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 15:01:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 15:02:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 15:03:00,HMTV
11.5,11.51,11.5,11.5,700,2021-10-15 15:05:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 15:06:00,HMTV
11.52,11.52,11.52,11.52,100,2021-10-15 15:07:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 15:12:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 15:30:00,HMTV
11.51,11.51,11.51,11.51,200,2021-10-15 15:43:00,HMTV
11.56,11.56,11.56,11.56,100,2021-10-15 15:54:00,HMTV
11.51,11.51,11.51,11.51,200,2021-10-15 16:14:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-15 17:29:00,HMTV
11.5,11.535,11.5,11.535,626,2021-10-15 17:48:00,HMTV
11.535,11.535,11.535,11.535,100,2021-10-15 17:54:00,HMTV
11.535,11.535,11.535,11.535,100,2021-10-15 18:02:00,HMTV
11.535,11.535,11.535,11.535,100,2021-10-15 18:06:00,HMTV
11.5,11.5,11.5,11.5,34648,2021-10-15 18:10:00,HMTV
11.51,11.51,11.51,11.51,100,2021-10-15 18:13:00,HMTV
11.51,11.51,11.5,11.5,856,2021-10-15 18:14:00,HMTV
11.5811,11.5811,11.5811,11.5811,259,2021-10-15 18:24:00,HMTV
11.6,11.6,11.6,11.6,100,2021-10-15 18:25:00,HMTV
11.61,11.61,11.61,11.61,100,2021-10-15 18:32:00,HMTV
11.61,11.62,11.61,11.62,278,2021-10-15 18:38:00,HMTV
11.55,11.55,11.55,11.55,100,2021-10-15 18:40:00,HMTV
11.57,11.58,11.57,11.58,200,2021-10-15 18:43:00,HMTV
11.61,11.61,11.61,11.61,100,2021-10-15 18:44:00,HMTV
11.632,11.632,11.632,11.632,100,2021-10-15 18:53:00,HMTV
11.57,11.57,11.57,11.57,100,2021-10-15 19:00:00,HMTV
11.62,11.63,11.615,11.615,600,2021-10-15 19:15:00,HMTV
11.62,11.62,11.62,11.62,100,2021-10-15 19:28:00,HMTV
11.66,11.66,11.66,11.66,400,2021-10-15 19:34:00,HMTV
11.65,11.67,11.65,11.67,600,2021-10-15 19:35:00,HMTV
11.63,11.63,11.63,11.63,100,2021-10-15 19:36:00,HMTV
11.64,11.66,11.64,11.66,600,2021-10-15 19:37:00,HMTV
11.65,11.65,11.65,11.65,100,2021-10-15 19:44:00,HMTV
11.66,11.66,11.66,11.66,320,2021-10-15 19:45:00,HMTV
11.67,11.68,11.67,11.68,700,2021-10-15 19:47:00,HMTV
11.68,11.68,11.68,11.68,111,2021-10-15 19:51:00,HMTV
11.58,11.58,11.56,11.56,618,2021-10-15 19:54:00,HMTV
11.52,11.52,11.52,11.52,100,2021-10-15 19:55:00,HMTV
11.54,11.54,11.52,11.52,600,2021-10-15 19:57:00,HMTV
11.5,11.53,11.5,11.53,1500,2021-10-15 19:58:00,HMTV
11.52,11.6,11.5,11.5,2733,2021-10-15 19:59:00,HMTV
11.46,11.46,11.46,11.46,9497,2021-10-15 20:00:00,HMTV
11.46,11.46,11.46,11.46,741,2021-10-15 20:01:00,HMTV
11.52,11.52,11.52,11.52,100,2021-10-18 13:37:00,HMTV
11.49,11.49,11.49,11.49,557,2021-10-18 16:18:00,HMTV
11.41,11.41,11.41,11.41,200,2021-10-18 16:28:00,HMTV
11.41,11.42,11.41,11.42,300,2021-10-18 16:30:00,HMTV
11.41,11.41,11.41,11.41,400,2021-10-18 16:32:00,HMTV
11.41,11.41,11.41,11.41,200,2021-10-18 16:36:00,HMTV
11.41,11.41,11.41,11.41,100,2021-10-18 16:38:00,HMTV
11.4,11.4,11.4,11.4,400,2021-10-18 16:40:00,HMTV
11.41,11.41,11.41,11.41,200,2021-10-18 16:43:00,HMTV
11.4,11.4,11.4,11.4,600,2021-10-18 16:45:00,HMTV
11.4,11.4,11.4,11.4,700,2021-10-18 16:46:00,HMTV
11.4,11.4,11.39,11.4,2600,2021-10-18 16:47:00,HMTV
11.4,11.4,11.4,11.4,100,2021-10-18 16:48:00,HMTV
11.4,11.4,11.39,11.4,1200,2021-10-18 16:49:00,HMTV
11.4,11.4,11.4,11.4,541,2021-10-18 16:51:00,HMTV
11.4,11.4,11.4,11.4,400,2021-10-18 16:55:00,HMTV
11.39,11.4,11.39,11.4,300,2021-10-18 16:57:00,HMTV
11.41,11.41,11.41,11.41,1371,2021-10-18 16:58:00,HMTV
11.45,11.45,11.45,11.45,100,2021-10-18 17:01:00,HMTV
11.42,11.42,11.42,11.42,100,2021-10-18 17:08:00,HMTV
11.42,11.42,11.42,11.42,100,2021-10-18 17:09:00,HMTV
11.42,11.42,11.42,11.42,200,2021-10-18 17:11:00,HMTV
11.4,11.4,11.4,11.4,200,2021-10-18 17:16:00,HMTV
11.4,11.4,11.4,11.4,500,2021-10-18 17:18:00,HMTV
11.4,11.4,11.4,11.4,100,2021-10-18 17:23:00,HMTV
11.4,11.4,11.4,11.4,500,2021-10-18 17:24:00,HMTV
11.4,11.4,11.4,11.4,552,2021-10-18 17:27:00,HMTV
11.4,11.4,11.4,11.4,100,2021-10-18 17:28:00,HMTV
11.4,11.4,11.4,11.4,500,2021-10-18 17:29:00,HMTV
11.4,11.4,11.4,11.4,700,2021-10-18 17:34:00,HMTV
11.4,11.4,11.4,11.4,500,2021-10-18 17:35:00,HMTV
11.4,11.435,11.4,11.435,1600,2021-10-18 17:37:00,HMTV
11.4,11.4,11.4,11.4,215,2021-10-18 17:39:00,HMTV
11.4,11.4,11.4,11.4,100,2021-10-18 17:59:00,HMTV
11.4,11.4,11.4,11.4,298,2021-10-18 18:22:00,HMTV
11.4,11.4,11.4,11.4,342,2021-10-18 19:08:00,HMTV
11.41,11.41,11.4,11.4,357,2021-10-18 19:09:00,HMTV
11.4027,11.42,11.4027,11.42,300,2021-10-18 19:12:00,HMTV
11.44,11.44,11.44,11.44,200,2021-10-18 19:21:00,HMTV
11.45,11.47,11.45,11.47,349,2021-10-18 19:34:00,HMTV
11.48,11.48,11.48,11.48,200,2021-10-18 19:50:00,HMTV
11.5,11.5,11.5,11.5,100,2021-10-18 19:57:00,HMTV
11.47,11.47,11.47,11.47,296,2021-10-18 19:59:00,HMTV
11.43,11.43,11.43,11.43,1424,2021-10-18 20:00:00,HMTV
11.42,11.43,11.42,11.43,315,2021-10-19 13:30:00,HMTV
11.41,11.41,11.4,11.4,400,2021-10-19 13:38:00,HMTV
11.4,11.4,11.4,11.4,400,2021-10-19 13:53:00,HMTV
11.52,11.52,11.52,11.52,100,2021-10-19 14:02:00,HMTV
11.46,11.46,11.46,11.46,200,2021-10-19 15:15:00,HMTV
11.44,11.44,11.43,11.44,300,2021-10-19 16:00:00,HMTV
11.41,11.41,11.41,11.41,600,2021-10-19 16:11:00,HMTV
11.41,11.41,11.41,11.41,100,2021-10-19 16:18:00,HMTV
11.41,11.41,11.41,11.41,100,2021-10-19 16:19:00,HMTV
11.405,11.405,11.405,11.405,100,2021-10-19 16:20:00,HMTV
11.39,11.39,11.39,11.39,100,2021-10-19 16:24:00,HMTV
11.39,11.39,11.39,11.39,100,2021-10-19 16:26:00,HMTV
11.39,11.39,11.39,11.39,100,2021-10-19 16:27:00,HMTV
11.39,11.39,11.39,11.39,100,2021-10-19 16:28:00,HMTV
11.39,11.39,11.39,11.39,100,2021-10-19 16:29:00,HMTV
11.39,11.39,11.39,11.39,100,2021-10-19 16:31:00,HMTV
11.39,11.39,11.39,11.39,100,2021-10-19 16:32:00,HMTV
11.39,11.39,11.39,11.39,100,2021-10-19 16:33:00,HMTV
11.39,11.39,11.39,11.39,100,2021-10-19 16:34:00,HMTV
11.36,11.36,11.36,11.36,100,2021-10-19 16:35:00,HMTV
11.39,11.39,11.36,11.39,800,2021-10-19 16:36:00,HMTV
11.34,11.37,11.34,11.37,300,2021-10-19 16:43:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 16:47:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 16:50:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 16:51:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 16:52:00,HMTV
11.3,11.33,11.3,11.33,700,2021-10-19 16:53:00,HMTV
11.31,11.31,11.31,11.31,100,2021-10-19 16:58:00,HMTV
11.31,11.31,11.31,11.31,100,2021-10-19 16:59:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 17:00:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 17:01:00,HMTV
11.3,11.3,11.3,11.3,300,2021-10-19 17:04:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 17:05:00,HMTV
11.3,11.3,11.3,11.3,291,2021-10-19 17:07:00,HMTV
11.31,11.31,11.31,11.31,100,2021-10-19 17:08:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 17:09:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 17:11:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 17:12:00,HMTV
11.3,11.3,11.3,11.3,200,2021-10-19 17:13:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 17:14:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 17:15:00,HMTV
11.3,11.3,11.3,11.3,208,2021-10-19 17:16:00,HMTV
11.32,11.32,11.32,11.32,148,2021-10-19 17:19:00,HMTV
11.36,11.36,11.36,11.36,200,2021-10-19 17:34:00,HMTV
11.37,11.37,11.355,11.355,361,2021-10-19 17:53:00,HMTV
11.36,11.36,11.36,11.36,100,2021-10-19 17:54:00,HMTV
11.32,11.32,11.3,11.3,1000,2021-10-19 18:35:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 18:47:00,HMTV
11.3531,11.3531,11.3531,11.3531,193,2021-10-19 19:02:00,HMTV
11.3,11.3,11.3,11.3,100,2021-10-19 19:13:00,HMTV
11.31,11.31,11.31,11.31,100,2021-10-19 19:19:00,HMTV
11.31,11.31,11.31,11.31,299,2021-10-19 19:36:00,HMTV
11.35,11.35,11.34,11.34,200,2021-10-19 19:42:00,HMTV
11.355,11.355,11.355,11.355,100,2021-10-19 19:43:00,HMTV
