open,high,low,close,volume,datetime,symbol
1.885,1.885,1.885,1.885,200,2021-10-12 18:52:00,REPH
1.8899,1.89,1.88,1.89,5700,2021-10-12 18:59:00,REPH
1.89,1.89,1.885,1.89,700,2021-10-12 19:00:00,REPH
1.88,1.8875,1.88,1.8875,600,2021-10-12 19:01:00,REPH
1.8813,1.89,1.8813,1.89,1300,2021-10-12 19:02:00,REPH
1.89,1.89,1.89,1.89,900,2021-10-12 19:03:00,REPH
1.9,1.9,1.9,1.9,300,2021-10-12 19:04:00,REPH
1.9,1.9,1.89,1.9,9430,2021-10-12 19:05:00,REPH
1.9034,1.9034,1.9034,1.9034,100,2021-10-12 19:06:00,REPH
1.905,1.905,1.905,1.905,100,2021-10-12 19:10:00,REPH
1.9099,1.91,1.905,1.905,2100,2021-10-12 19:11:00,REPH
1.905,1.905,1.905,1.905,100,2021-10-12 19:12:00,REPH
1.905,1.905,1.905,1.905,300,2021-10-12 19:15:00,REPH
1.905,1.905,1.905,1.905,200,2021-10-12 19:16:00,REPH
1.905,1.905,1.905,1.905,400,2021-10-12 19:19:00,REPH
1.91,1.91,1.905,1.91,6106,2021-10-12 19:22:00,REPH
1.915,1.915,1.915,1.915,200,2021-10-12 19:23:00,REPH
1.915,1.915,1.915,1.915,100,2021-10-12 19:25:00,REPH
1.915,1.915,1.915,1.915,100,2021-10-12 19:26:00,REPH
1.91,1.91,1.91,1.91,100,2021-10-12 19:27:00,REPH
1.915,1.915,1.915,1.915,3800,2021-10-12 19:28:00,REPH
1.91,1.9148,1.905,1.91,2048,2021-10-12 19:30:00,REPH
1.9112,1.915,1.91,1.915,4915,2021-10-12 19:31:00,REPH
1.915,1.915,1.915,1.915,200,2021-10-12 19:34:00,REPH
1.915,1.915,1.9,1.91,11834,2021-10-12 19:35:00,REPH
1.905,1.91,1.905,1.91,300,2021-10-12 19:36:00,REPH
1.905,1.905,1.905,1.905,100,2021-10-12 19:37:00,REPH
1.905,1.905,1.89,1.9,21686,2021-10-12 19:38:00,REPH
1.9,1.9,1.895,1.895,900,2021-10-12 19:39:00,REPH
1.895,1.895,1.895,1.895,200,2021-10-12 19:41:00,REPH
1.895,1.895,1.895,1.895,100,2021-10-12 19:42:00,REPH
1.895,1.895,1.895,1.895,100,2021-10-12 19:43:00,REPH
1.895,1.895,1.895,1.895,100,2021-10-12 19:44:00,REPH
1.89,1.9,1.89,1.9,700,2021-10-12 19:45:00,REPH
1.9,1.9,1.895,1.9,1500,2021-10-12 19:49:00,REPH
1.895,1.895,1.895,1.895,100,2021-10-12 19:50:00,REPH
1.9,1.91,1.9,1.9,593,2021-10-12 19:53:00,REPH
1.9,1.9,1.9,1.9,1000,2021-10-12 19:54:00,REPH
1.9,1.91,1.9,1.91,1661,2021-10-12 19:55:00,REPH
1.91,1.91,1.91,1.91,1100,2021-10-12 19:56:00,REPH
1.91,1.91,1.905,1.91,1946,2021-10-12 19:57:00,REPH
1.91,1.91,1.905,1.91,10062,2021-10-12 19:58:00,REPH
1.91,1.92,1.89,1.91,29968,2021-10-12 19:59:00,REPH
1.91,1.91,1.91,1.91,6457,2021-10-12 20:00:00,REPH
1.87,1.87,1.87,1.87,150,2021-10-13 08:01:00,REPH
1.92,1.92,1.92,1.92,1000,2021-10-13 12:19:00,REPH
1.92,1.92,1.92,1.92,800,2021-10-13 12:20:00,REPH
1.89,1.92,1.89,1.92,2283,2021-10-13 13:30:00,REPH
1.94,1.94,1.93,1.93,1200,2021-10-13 13:32:00,REPH
1.9292,1.9292,1.9292,1.9292,100,2021-10-13 13:33:00,REPH
1.93,1.93,1.93,1.93,34500,2021-10-13 13:35:00,REPH
1.92,1.925,1.915,1.92,6849,2021-10-13 13:36:00,REPH
1.92,1.95,1.92,1.95,7392,2021-10-13 13:37:00,REPH
1.96,1.97,1.96,1.97,5199,2021-10-13 13:38:00,REPH
1.982,1.982,1.982,1.982,200,2021-10-13 13:39:00,REPH
1.985,1.985,1.98,1.98,4406,2021-10-13 13:42:00,REPH
1.98,1.98,1.97,1.97,400,2021-10-13 13:44:00,REPH
1.93,1.94,1.93,1.93,1300,2021-10-13 13:48:00,REPH
1.93,1.93,1.93,1.93,200,2021-10-13 13:49:00,REPH
1.925,1.93,1.92,1.93,45600,2021-10-13 13:50:00,REPH
1.925,1.94,1.925,1.94,2500,2021-10-13 13:51:00,REPH
1.93,1.93,1.93,1.93,1800,2021-10-13 13:52:00,REPH
1.92,1.93,1.92,1.93,2100,2021-10-13 13:53:00,REPH
1.92,1.9225,1.92,1.9225,3100,2021-10-13 13:54:00,REPH
1.925,1.925,1.92,1.925,6400,2021-10-13 13:56:00,REPH
1.92,1.93,1.92,1.93,8100,2021-10-13 14:00:00,REPH
1.93,1.94,1.93,1.93,10270,2021-10-13 14:01:00,REPH
1.94,1.94,1.93,1.93,2050,2021-10-13 14:03:00,REPH
1.94,1.9401,1.91,1.92,15287,2021-10-13 14:08:00,REPH
1.915,1.915,1.915,1.915,200,2021-10-13 14:09:00,REPH
1.91,1.91,1.91,1.91,500,2021-10-13 14:10:00,REPH
1.91,1.93,1.91,1.92,9965,2021-10-13 14:11:00,REPH
1.92,1.93,1.91,1.92,10100,2021-10-13 14:15:00,REPH
1.92,1.925,1.92,1.92,4963,2021-10-13 14:17:00,REPH
1.925,1.925,1.925,1.925,300,2021-10-13 14:18:00,REPH
1.92,1.92,1.92,1.92,3700,2021-10-13 14:19:00,REPH
1.92,1.92,1.92,1.92,200,2021-10-13 14:20:00,REPH
1.92,1.92,1.91,1.9101,1500,2021-10-13 14:21:00,REPH
1.91,1.91,1.91,1.91,100,2021-10-13 14:22:00,REPH
1.91,1.91,1.91,1.91,100,2021-10-13 14:24:00,REPH
1.9279,1.9279,1.92,1.92,2607,2021-10-13 14:30:00,REPH
1.91,1.91,1.91,1.91,100,2021-10-13 14:31:00,REPH
1.93,1.93,1.93,1.93,2000,2021-10-13 14:32:00,REPH
1.91,1.91,1.91,1.91,100,2021-10-13 14:34:00,REPH
1.92,1.92,1.92,1.92,100,2021-10-13 14:36:00,REPH
1.91,1.91,1.91,1.91,100,2021-10-13 14:39:00,REPH
1.92,1.93,1.92,1.92,800,2021-10-13 14:49:00,REPH
1.9262,1.9262,1.9262,1.9262,300,2021-10-13 14:50:00,REPH
1.925,1.93,1.92,1.92,900,2021-10-13 14:53:00,REPH
1.925,1.925,1.925,1.925,100,2021-10-13 14:54:00,REPH
1.92,1.92,1.92,1.92,200,2021-10-13 14:55:00,REPH
1.925,1.925,1.925,1.925,1782,2021-10-13 15:00:00,REPH
1.925,1.925,1.92,1.92,1600,2021-10-13 15:02:00,REPH
1.93,1.93,1.92,1.92,1200,2021-10-13 15:05:00,REPH
1.925,1.925,1.925,1.925,4270,2021-10-13 15:07:00,REPH
1.92,1.92,1.92,1.92,200,2021-10-13 15:08:00,REPH
1.92,1.92,1.92,1.92,100,2021-10-13 15:10:00,REPH
1.9299,1.9299,1.92,1.92,5600,2021-10-13 15:13:00,REPH
1.91,1.91,1.91,1.91,200,2021-10-13 15:25:00,REPH
1.91,1.91,1.9,1.9,200,2021-10-13 15:36:00,REPH
1.905,1.905,1.905,1.905,100,2021-10-13 15:39:00,REPH
1.91,1.91,1.91,1.91,1030,2021-10-13 15:46:00,REPH
1.9,1.9,1.9,1.9,2000,2021-10-13 15:57:00,REPH
1.91,1.91,1.91,1.91,200,2021-10-13 16:05:00,REPH
1.9,1.9,1.9,1.9,2900,2021-10-13 16:11:00,REPH
1.9,1.9,1.9,1.9,100,2021-10-13 16:15:00,REPH
1.9041,1.905,1.9041,1.905,1400,2021-10-13 16:18:00,REPH
1.9,1.9,1.9,1.9,1700,2021-10-13 16:27:00,REPH
1.9,1.9,1.9,1.9,100,2021-10-13 16:29:00,REPH
1.9,1.9,1.895,1.8962,800,2021-10-13 16:31:00,REPH
1.89,1.89,1.89,1.89,100,2021-10-13 16:32:00,REPH
1.895,1.895,1.89,1.89,3500,2021-10-13 16:37:00,REPH
1.89,1.89,1.89,1.89,200,2021-10-13 16:38:00,REPH
1.89,1.895,1.89,1.895,200,2021-10-13 16:43:00,REPH
1.88,1.88,1.88,1.88,200,2021-10-13 16:52:00,REPH
1.885,1.885,1.885,1.885,200,2021-10-13 16:54:00,REPH
1.885,1.885,1.87,1.875,5500,2021-10-13 16:56:00,REPH
1.875,1.875,1.875,1.875,100,2021-10-13 16:57:00,REPH
1.88,1.91,1.875,1.89,8980,2021-10-13 16:59:00,REPH
1.885,1.887,1.885,1.887,2000,2021-10-13 17:01:00,REPH
1.88,1.88,1.88,1.88,300,2021-10-13 17:02:00,REPH
1.88,1.88,1.88,1.88,1200,2021-10-13 17:05:00,REPH
1.88,1.88,1.88,1.88,300,2021-10-13 17:06:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 17:09:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 17:12:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 17:14:00,REPH
1.88,1.88,1.88,1.88,200,2021-10-13 17:15:00,REPH
1.88,1.88,1.875,1.875,300,2021-10-13 17:17:00,REPH
1.87,1.8712,1.87,1.87,900,2021-10-13 17:19:00,REPH
1.87,1.87,1.87,1.87,200,2021-10-13 17:20:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-13 17:21:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-13 17:23:00,REPH
1.88,1.88,1.87,1.87,760,2021-10-13 17:24:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-13 17:25:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-13 17:26:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-13 17:28:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-13 17:29:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-13 17:30:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-13 17:32:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 17:33:00,REPH
1.875,1.875,1.87,1.87,264,2021-10-13 17:34:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-13 17:35:00,REPH
1.877,1.877,1.877,1.877,3000,2021-10-13 17:36:00,REPH
1.875,1.875,1.875,1.875,400,2021-10-13 17:37:00,REPH
1.87,1.8772,1.87,1.8772,200,2021-10-13 17:38:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-13 17:40:00,REPH
1.875,1.875,1.87,1.87,208,2021-10-13 17:41:00,REPH
1.87,1.87,1.87,1.87,200,2021-10-13 17:42:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-13 17:43:00,REPH
1.87,1.87,1.855,1.86,5700,2021-10-13 17:44:00,REPH
1.86,1.86,1.86,1.86,100,2021-10-13 17:45:00,REPH
1.86,1.86,1.86,1.86,100,2021-10-13 17:46:00,REPH
1.865,1.865,1.86,1.86,300,2021-10-13 17:47:00,REPH
1.86,1.86,1.86,1.86,100,2021-10-13 17:48:00,REPH
1.86,1.86,1.86,1.86,100,2021-10-13 17:50:00,REPH
1.87,1.88,1.86,1.865,3804,2021-10-13 17:51:00,REPH
1.86,1.86,1.86,1.86,100,2021-10-13 17:52:00,REPH
1.86,1.86,1.86,1.86,100,2021-10-13 17:54:00,REPH
1.865,1.865,1.865,1.865,100,2021-10-13 17:56:00,REPH
1.87,1.872,1.865,1.872,3800,2021-10-13 17:57:00,REPH
1.88,1.88,1.875,1.88,5050,2021-10-13 18:00:00,REPH
1.88,1.88,1.88,1.88,300,2021-10-13 18:01:00,REPH
1.88,1.88,1.88,1.88,200,2021-10-13 18:02:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:03:00,REPH
1.88,1.88,1.88,1.88,300,2021-10-13 18:04:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:05:00,REPH
1.88,1.88,1.88,1.88,200,2021-10-13 18:06:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:07:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:08:00,REPH
1.88,1.88,1.88,1.88,200,2021-10-13 18:09:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:10:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:11:00,REPH
1.885,1.885,1.885,1.885,200,2021-10-13 18:12:00,REPH
1.885,1.885,1.885,1.885,100,2021-10-13 18:13:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:14:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:15:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:16:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:18:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:19:00,REPH
1.885,1.885,1.885,1.885,400,2021-10-13 18:20:00,REPH
1.88,1.8875,1.88,1.8875,200,2021-10-13 18:21:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:23:00,REPH
1.885,1.885,1.88,1.88,600,2021-10-13 18:24:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:26:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:27:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:28:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:29:00,REPH
1.88,1.89,1.88,1.88,8200,2021-10-13 18:31:00,REPH
1.8899,1.8899,1.88,1.88,6100,2021-10-13 18:33:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:35:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:36:00,REPH
1.88,1.88,1.88,1.88,200,2021-10-13 18:38:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:39:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:41:00,REPH
1.8847,1.8847,1.8847,1.8847,2000,2021-10-13 18:42:00,REPH
1.885,1.885,1.88,1.88,300,2021-10-13 18:44:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:45:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:46:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 18:47:00,REPH
1.88,1.89,1.88,1.885,610,2021-10-13 18:49:00,REPH
1.8801,1.8801,1.8801,1.8801,1000,2021-10-13 18:50:00,REPH
1.885,1.885,1.885,1.885,100,2021-10-13 18:51:00,REPH
1.88,1.89,1.88,1.89,629,2021-10-13 18:53:00,REPH
1.88,1.885,1.88,1.88,2737,2021-10-13 18:54:00,REPH
1.885,1.885,1.885,1.885,100,2021-10-13 18:55:00,REPH
1.885,1.885,1.885,1.885,200,2021-10-13 18:56:00,REPH
1.885,1.885,1.885,1.885,100,2021-10-13 18:57:00,REPH
1.885,1.885,1.885,1.885,200,2021-10-13 18:59:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 19:00:00,REPH
1.88,1.88,1.88,1.88,2400,2021-10-13 19:02:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 19:03:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 19:04:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 19:06:00,REPH
1.88,1.885,1.88,1.885,600,2021-10-13 19:07:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 19:09:00,REPH
1.885,1.885,1.87,1.88,3500,2021-10-13 19:10:00,REPH
1.87,1.88,1.87,1.88,6748,2021-10-13 19:11:00,REPH
1.885,1.885,1.885,1.885,400,2021-10-13 19:13:00,REPH
1.88,1.88,1.88,1.88,200,2021-10-13 19:15:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 19:17:00,REPH
1.88,1.88,1.88,1.88,1200,2021-10-13 19:18:00,REPH
1.87,1.88,1.87,1.88,500,2021-10-13 19:19:00,REPH
1.875,1.88,1.875,1.875,512,2021-10-13 19:20:00,REPH
1.875,1.875,1.875,1.875,100,2021-10-13 19:21:00,REPH
1.875,1.88,1.87,1.875,3168,2021-10-13 19:23:00,REPH
1.875,1.875,1.875,1.875,100,2021-10-13 19:24:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-13 19:26:00,REPH
1.875,1.875,1.875,1.875,200,2021-10-13 19:27:00,REPH
1.88,1.88,1.88,1.88,100,2021-10-13 19:28:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-13 19:29:00,REPH
1.875,1.875,1.875,1.875,100,2021-10-13 19:30:00,REPH
1.87,1.875,1.87,1.875,1399,2021-10-13 19:31:00,REPH
1.875,1.875,1.875,1.875,400,2021-10-13 19:32:00,REPH
