open,high,low,close,volume,datetime,symbol
13.7799,13.7799,13.7799,13.7799,300,2021-10-18 14:52:00,SOHOB
13.7799,13.7799,13.7799,13.7799,200,2021-10-18 15:22:00,SOHOB
13.7799,13.7799,13.7799,13.7799,100,2021-10-18 15:23:00,SOHOB
13.7719,13.7799,13.7719,13.7799,1000,2021-10-18 15:34:00,SOHOB
13.7799,13.7799,13.7799,13.7799,200,2021-10-18 15:39:00,SOHOB
13.77,13.77,13.77,13.77,100,2021-10-18 15:40:00,SOHOB
13.77,13.78,13.77,13.78,1102,2021-10-18 15:55:00,SOHOB
13.76,13.77,13.76,13.7699,1200,2021-10-18 15:56:00,SOHOB
13.77,13.77,13.7699,13.7699,1600,2021-10-18 15:58:00,SOHOB
13.76,13.76,13.75,13.75,300,2021-10-18 15:59:00,SOHOB
13.745,13.745,13.745,13.745,100,2021-10-18 16:00:00,SOHOB
13.72,13.72,13.72,13.72,100,2021-10-18 16:02:00,SOHOB
13.705,13.705,13.7,13.7,200,2021-10-18 16:50:00,SOHOB
13.694,13.694,13.694,13.694,200,2021-10-18 18:51:00,SOHOB
13.76,13.8,13.76,13.8,1700,2021-10-18 18:52:00,SOHOB
13.95,13.95,13.95,13.95,100,2021-10-18 19:17:00,SOHOB
13.9,13.9,13.9,13.9,100,2021-10-18 19:21:00,SOHOB
13.9,13.9,13.9,13.9,100,2021-10-18 19:52:00,SOHOB
13.9,14.0,13.85,14.0,300,2021-10-18 19:54:00,SOHOB
13.72,13.72,13.7007,13.7007,909,2021-10-19 13:46:00,SOHOB
14.1824,14.1824,14.14,14.14,500,2021-10-19 14:33:00,SOHOB
14.1,14.1,14.1,14.1,100,2021-10-19 15:01:00,SOHOB
14.1,14.1,14.1,14.1,100,2021-10-19 15:23:00,SOHOB
14.15,14.15,13.8628,13.8628,1300,2021-10-19 15:26:00,SOHOB
13.955,13.955,13.955,13.955,1000,2021-10-19 15:36:00,SOHOB
14.03,14.03,14.03,14.03,100,2021-10-19 18:08:00,SOHOB
14.24,14.24,14.24,14.24,100,2021-10-19 18:11:00,SOHOB
14.16,14.16,14.16,14.16,300,2021-10-19 18:42:00,SOHOB
14.2453,14.2453,14.2453,14.2453,200,2021-10-19 19:13:00,SOHOB
14.1,14.1,14.1,14.1,100,2021-10-19 19:58:00,SOHOB
14.25,14.25,14.25,14.25,100,2021-10-19 19:59:00,SOHOB
14.46,14.48,14.46,14.48,650,2021-10-20 14:05:00,SOHOB
14.67,14.6715,14.67,14.6715,200,2021-10-20 14:15:00,SOHOB
14.5793,14.7071,14.5793,14.7071,399,2021-10-20 14:19:00,SOHOB
14.7,14.7285,14.7,14.7285,200,2021-10-20 14:21:00,SOHOB
14.73,14.73,14.73,14.73,400,2021-10-20 14:22:00,SOHOB
14.98,14.98,14.98,14.98,100,2021-10-20 14:23:00,SOHOB
14.8353,14.8353,14.8353,14.8353,200,2021-10-20 14:33:00,SOHOB
14.89,14.89,14.89,14.89,100,2021-10-20 14:38:00,SOHOB
14.84,14.84,14.83,14.83,400,2021-10-20 14:50:00,SOHOB
14.919,14.919,14.919,14.919,100,2021-10-20 15:09:00,SOHOB
14.905,14.905,14.905,14.905,100,2021-10-20 15:14:00,SOHOB
14.75,14.75,14.75,14.75,200,2021-10-20 15:20:00,SOHOB
14.775,14.775,14.775,14.775,100,2021-10-20 15:28:00,SOHOB
14.775,14.84,14.775,14.84,200,2021-10-20 15:29:00,SOHOB
14.8,14.8,14.8,14.8,200,2021-10-20 15:30:00,SOHOB
14.85,14.85,14.85,14.85,300,2021-10-20 15:32:00,SOHOB
14.75,14.75,14.75,14.75,100,2021-10-20 15:35:00,SOHOB
14.7,14.7,14.7,14.7,100,2021-10-20 17:06:00,SOHOB
14.488,14.488,14.488,14.488,100,2021-10-21 13:58:00,SOHOB
14.5,14.58,14.49,14.58,1500,2021-10-21 14:41:00,SOHOB
14.6,14.6,14.6,14.6,1000,2021-10-21 14:43:00,SOHOB
14.5,14.5,14.4,14.4,600,2021-10-21 16:35:00,SOHOB
14.42,14.42,14.42,14.42,100,2021-10-21 19:01:00,SOHOB
14.49,14.49,14.49,14.49,100,2021-10-21 20:00:00,SOHOB
14.31,14.31,14.26,14.26,299,2021-10-22 15:25:00,SOHOB
14.3957,14.3957,14.3957,14.3957,200,2021-10-22 15:50:00,SOHOB
14.3488,14.3488,14.31,14.31,500,2021-10-22 16:17:00,SOHOB
14.1951,14.1951,14.1951,14.1951,116,2021-10-22 16:31:00,SOHOB
14.235,14.38,14.0385,14.205,1601,2021-10-22 18:13:00,SOHOB
14.3296,14.3296,14.3296,14.3296,500,2021-10-22 18:15:00,SOHOB
14.08,14.08,14.08,14.08,300,2021-10-22 18:30:00,SOHOB
14.16,14.16,14.15,14.15,400,2021-10-22 19:52:00,SOHOB
14.3,14.3,14.3,14.3,102,2021-10-22 20:00:00,SOHOB
