open,high,low,close,volume,datetime,symbol
20.1,20.1,20.1,20.1,100,2021-10-11 17:02:00,RANI
20.1001,20.1001,20.1001,20.1001,510,2021-10-11 17:17:00,RANI
20.1,20.1,20.1,20.1,1116,2021-10-11 17:28:00,RANI
20.1001,20.1001,20.1001,20.1001,118,2021-10-11 17:32:00,RANI
20.2,20.25,20.12,20.205,1200,2021-10-11 17:39:00,RANI
20.2776,20.2776,20.2776,20.2776,100,2021-10-11 18:04:00,RANI
20.2273,20.2273,20.2273,20.2273,100,2021-10-11 18:05:00,RANI
20.3,20.3,20.135,20.135,200,2021-10-11 18:06:00,RANI
20.11,20.11,20.1,20.1,5460,2021-10-11 18:19:00,RANI
20.0,20.0,19.95,19.95,440,2021-10-11 18:20:00,RANI
19.95,19.95,19.95,19.95,100,2021-10-11 18:26:00,RANI
19.925,19.925,19.925,19.925,100,2021-10-11 18:32:00,RANI
19.9,19.9,19.9,19.9,100,2021-10-11 18:53:00,RANI
19.78,19.8603,19.78,19.8603,200,2021-10-11 19:13:00,RANI
19.75,19.75,19.75,19.75,200,2021-10-11 19:25:00,RANI
19.75,19.75,19.75,19.75,150,2021-10-11 19:35:00,RANI
19.7088,19.7088,19.675,19.675,203,2021-10-11 19:37:00,RANI
19.75,19.835,19.75,19.75,400,2021-10-11 19:50:00,RANI
19.75,19.97,19.75,19.97,200,2021-10-11 19:55:00,RANI
19.7,19.7,19.7,19.7,300,2021-10-11 19:59:00,RANI
19.69,19.69,19.69,19.69,181,2021-10-11 20:00:00,RANI
19.5,19.79,19.0,19.0,5656,2021-10-12 13:30:00,RANI
19.34,19.34,19.025,19.025,400,2021-10-12 13:31:00,RANI
19.3836,19.3836,19.3836,19.3836,110,2021-10-12 13:35:00,RANI
19.02,19.02,19.02,19.02,100,2021-10-12 13:42:00,RANI
19.5,19.7,19.5,19.7,200,2021-10-12 14:11:00,RANI
19.61,19.61,19.61,19.61,133,2021-10-12 14:40:00,RANI
19.58,19.58,19.5,19.5,700,2021-10-12 18:10:00,RANI
19.35,19.35,19.35,19.35,100,2021-10-12 19:28:00,RANI
19.43,19.43,19.43,19.43,200,2021-10-12 19:34:00,RANI
19.54,19.54,19.54,19.54,100,2021-10-12 19:35:00,RANI
19.33,19.33,19.33,19.33,100,2021-10-12 19:37:00,RANI
19.46,19.46,19.46,19.46,100,2021-10-12 19:43:00,RANI
19.46,19.46,19.46,19.46,250,2021-10-12 19:48:00,RANI
19.3,19.3,19.3,19.3,100,2021-10-12 19:53:00,RANI
19.33,19.33,19.33,19.33,100,2021-10-12 19:54:00,RANI
19.45,19.45,19.45,19.45,100,2021-10-12 19:56:00,RANI
19.22,19.57,19.21,19.22,600,2021-10-12 19:58:00,RANI
19.21,19.32,19.19,19.22,1000,2021-10-12 19:59:00,RANI
19.25,19.25,19.25,19.25,164,2021-10-12 20:00:00,RANI
19.14,19.14,19.14,19.14,192,2021-10-13 13:30:00,RANI
19.455,19.455,19.455,19.455,100,2021-10-13 13:50:00,RANI
19.19,19.19,19.19,19.19,100,2021-10-13 14:52:00,RANI
19.93,19.93,19.93,19.93,100,2021-10-13 15:56:00,RANI
20.1,20.1,20.08,20.08,200,2021-10-13 16:08:00,RANI
20.0535,20.0535,20.05,20.05,200,2021-10-13 16:09:00,RANI
19.64,19.64,19.545,19.545,200,2021-10-13 16:11:00,RANI
19.74,19.74,19.31,19.73,1064,2021-10-13 16:13:00,RANI
19.845,19.845,19.845,19.845,100,2021-10-13 16:15:00,RANI
19.83,19.83,19.73,19.73,1472,2021-10-13 16:16:00,RANI
19.78,19.78,19.78,19.78,100,2021-10-13 16:17:00,RANI
19.72,19.72,19.72,19.72,100,2021-10-13 16:24:00,RANI
19.7,19.7,19.7,19.7,100,2021-10-13 16:25:00,RANI
19.48,19.48,19.48,19.48,140,2021-10-13 16:26:00,RANI
19.405,19.45,19.32,19.4204,400,2021-10-13 16:27:00,RANI
19.39,19.46,19.39,19.46,400,2021-10-13 16:28:00,RANI
19.72,19.72,19.72,19.72,382,2021-10-13 16:29:00,RANI
19.73,19.73,19.73,19.73,100,2021-10-13 16:30:00,RANI
19.65,19.68,19.65,19.68,300,2021-10-13 16:31:00,RANI
19.5,19.5,19.5,19.5,100,2021-10-13 16:33:00,RANI
19.62,19.62,19.62,19.62,100,2021-10-13 16:36:00,RANI
19.63,19.63,19.59,19.59,200,2021-10-13 16:37:00,RANI
19.6,19.6,19.6,19.6,200,2021-10-13 17:22:00,RANI
19.875,19.875,19.875,19.875,100,2021-10-13 17:34:00,RANI
19.595,19.595,19.595,19.595,100,2021-10-13 17:39:00,RANI
19.6,19.6,19.6,19.6,100,2021-10-13 17:43:00,RANI
19.6,19.6,19.325,19.325,200,2021-10-13 17:48:00,RANI
19.575,19.575,19.575,19.575,100,2021-10-13 17:52:00,RANI
19.59,19.59,19.59,19.59,100,2021-10-13 17:56:00,RANI
19.3497,19.3497,19.3497,19.3497,100,2021-10-13 17:58:00,RANI
19.59,19.59,19.59,19.59,100,2021-10-13 18:01:00,RANI
19.59,19.59,19.59,19.59,100,2021-10-13 18:05:00,RANI
19.59,19.59,19.59,19.59,100,2021-10-13 18:10:00,RANI
19.57,19.57,19.57,19.57,100,2021-10-13 18:15:00,RANI
19.59,19.59,19.59,19.59,100,2021-10-13 18:18:00,RANI
19.6,19.6,19.6,19.6,100,2021-10-13 18:26:00,RANI
19.6,19.6,19.6,19.6,100,2021-10-13 18:31:00,RANI
19.79,19.79,19.79,19.79,100,2021-10-13 18:38:00,RANI
19.81,19.81,19.81,19.81,100,2021-10-13 18:42:00,RANI
19.915,19.915,19.915,19.915,100,2021-10-13 18:47:00,RANI
20.145,20.145,20.145,20.145,100,2021-10-13 18:52:00,RANI
20.21,20.21,20.21,20.21,100,2021-10-13 19:04:00,RANI
20.2,20.2,20.2,20.2,100,2021-10-13 19:09:00,RANI
20.33,20.41,20.33,20.41,1500,2021-10-13 19:12:00,RANI
20.44,20.44,20.22,20.22,496,2021-10-13 19:13:00,RANI
20.325,20.325,20.325,20.325,100,2021-10-13 19:15:00,RANI
20.2502,20.325,20.214,20.22,500,2021-10-13 19:16:00,RANI
20.255,20.27,20.255,20.27,200,2021-10-13 19:17:00,RANI
20.21,20.21,19.895,19.895,600,2021-10-13 19:22:00,RANI
20.165,20.165,20.165,20.165,100,2021-10-13 19:27:00,RANI
20.17,20.19,20.16,20.19,400,2021-10-13 19:28:00,RANI
20.175,20.175,20.175,20.175,100,2021-10-13 19:30:00,RANI
20.145,20.145,20.145,20.145,100,2021-10-13 19:33:00,RANI
20.09,20.09,20.09,20.09,100,2021-10-13 19:37:00,RANI
20.09,20.09,19.79,19.79,345,2021-10-13 19:40:00,RANI
20.075,20.075,20.075,20.075,100,2021-10-13 19:42:00,RANI
20.055,20.055,20.055,20.055,100,2021-10-13 19:45:00,RANI
19.96,19.96,19.96,19.96,100,2021-10-13 19:46:00,RANI
20.1,20.1,20.1,20.1,100,2021-10-13 19:47:00,RANI
19.98,19.99,19.935,19.935,999,2021-10-13 19:48:00,RANI
19.945,19.945,19.805,19.805,300,2021-10-13 19:49:00,RANI
20.08,20.08,20.08,20.08,100,2021-10-13 19:51:00,RANI
20.065,20.065,20.065,20.065,100,2021-10-13 19:53:00,RANI
20.08,20.08,20.08,20.08,100,2021-10-13 19:54:00,RANI
20.07,20.07,20.07,20.07,100,2021-10-13 19:55:00,RANI
20.075,20.075,20.075,20.075,100,2021-10-13 19:56:00,RANI
20.075,20.075,20.075,20.075,100,2021-10-13 19:57:00,RANI
20.0,20.0,20.0,20.0,100,2021-10-13 19:58:00,RANI
20.0,20.0,19.89,19.89,200,2021-10-13 19:59:00,RANI
19.94,19.94,19.94,19.94,1010,2021-10-13 20:00:00,RANI
19.95,19.95,19.95,19.95,100,2021-10-13 20:03:00,RANI
19.94,19.94,19.94,19.94,158,2021-10-13 20:41:00,RANI
19.97,19.97,19.97,19.97,339,2021-10-14 13:06:00,RANI
19.97,19.97,19.97,19.97,500,2021-10-14 13:07:00,RANI
19.9,19.9,19.9,19.9,200,2021-10-14 13:30:00,RANI
20.04,20.04,19.9,19.91,1542,2021-10-14 13:32:00,RANI
19.89,19.89,19.875,19.875,200,2021-10-14 13:33:00,RANI
19.87,19.87,19.87,19.87,195,2021-10-14 14:09:00,RANI
19.8364,19.8364,19.8364,19.8364,251,2021-10-14 15:25:00,RANI
19.8,19.8,19.8,19.8,100,2021-10-14 16:27:00,RANI
19.6051,19.6051,19.6051,19.6051,500,2021-10-14 16:57:00,RANI
19.63,19.69,19.63,19.69,1000,2021-10-14 18:35:00,RANI
19.6,19.6,19.6,19.6,100,2021-10-14 18:36:00,RANI
19.6,19.73,19.6,19.6,1200,2021-10-14 18:38:00,RANI
19.7966,19.7966,19.7966,19.7966,756,2021-10-14 18:51:00,RANI
19.63,19.63,19.63,19.63,100,2021-10-14 18:52:00,RANI
19.665,19.665,19.665,19.665,100,2021-10-14 19:05:00,RANI
19.85,19.85,19.85,19.85,100,2021-10-14 19:11:00,RANI
19.7999,19.7999,19.7999,19.7999,252,2021-10-14 19:13:00,RANI
19.7142,19.7142,19.7142,19.7142,450,2021-10-14 19:14:00,RANI
19.785,19.785,19.785,19.785,200,2021-10-14 19:22:00,RANI
19.73,19.73,19.615,19.615,950,2021-10-14 19:24:00,RANI
19.66,19.67,19.66,19.67,474,2021-10-14 19:57:00,RANI
19.65,19.66,19.65,19.65,578,2021-10-14 19:58:00,RANI
19.6,19.6,19.59,19.59,336,2021-10-14 19:59:00,RANI
20.73,20.73,20.73,20.73,1009,2021-10-15 13:30:00,RANI
20.2,20.25,20.2,20.25,700,2021-10-15 13:37:00,RANI
20.05,20.05,20.05,20.05,100,2021-10-15 13:38:00,RANI
20.055,20.055,20.055,20.055,100,2021-10-15 13:49:00,RANI
20.37,20.37,20.37,20.37,100,2021-10-15 14:01:00,RANI
20.15,20.15,20.15,20.15,100,2021-10-15 14:05:00,RANI
20.0,20.0,20.0,20.0,1030,2021-10-15 14:28:00,RANI
19.73,19.73,19.73,19.73,100,2021-10-15 14:37:00,RANI
19.9729,19.9729,19.9729,19.9729,1000,2021-10-15 15:24:00,RANI
20.0,20.0,20.0,20.0,202,2021-10-15 15:26:00,RANI
19.605,19.605,19.605,19.605,100,2021-10-15 15:27:00,RANI
19.9591,19.9591,19.63,19.63,297,2021-10-15 15:28:00,RANI
19.7208,19.7208,19.7208,19.7208,500,2021-10-15 15:40:00,RANI
19.8445,19.8445,19.8445,19.8445,400,2021-10-15 16:09:00,RANI
19.61,19.61,19.61,19.61,100,2021-10-15 16:10:00,RANI
19.8701,19.8701,19.8701,19.8701,142,2021-10-15 16:57:00,RANI
19.9,19.9,19.9,19.9,500,2021-10-15 16:58:00,RANI
19.8611,19.8611,19.8611,19.8611,200,2021-10-15 17:13:00,RANI
19.85,19.85,19.8,19.8,400,2021-10-15 17:27:00,RANI
19.81,19.85,19.75,19.85,3753,2021-10-15 17:33:00,RANI
19.75,19.76,19.75,19.76,300,2021-10-15 17:34:00,RANI
19.87,19.87,19.87,19.87,252,2021-10-15 17:56:00,RANI
19.76,19.76,19.63,19.63,2082,2021-10-15 17:59:00,RANI
19.61,19.79,19.605,19.7615,400,2021-10-15 18:00:00,RANI
19.9499,19.9499,19.9499,19.9499,100,2021-10-15 18:07:00,RANI
19.7995,19.7995,19.7995,19.7995,500,2021-10-15 18:27:00,RANI
19.85,19.85,19.85,19.85,200,2021-10-15 18:28:00,RANI
19.72,19.72,19.72,19.72,100,2021-10-15 18:29:00,RANI
19.85,19.85,19.85,19.85,400,2021-10-15 18:32:00,RANI
19.84,19.84,19.84,19.84,300,2021-10-15 18:35:00,RANI
19.63,19.63,19.63,19.63,100,2021-10-15 18:36:00,RANI
19.715,19.83,19.715,19.83,200,2021-10-15 19:33:00,RANI
19.5801,19.84,19.5801,19.84,700,2021-10-15 19:41:00,RANI
19.64,19.8,19.64,19.8,323,2021-10-15 19:59:00,RANI
19.71,19.71,19.71,19.71,169,2021-10-15 20:00:00,RANI
19.58,19.66,19.58,19.62,429,2021-10-18 13:30:00,RANI
19.985,19.985,19.985,19.985,133,2021-10-18 14:10:00,RANI
19.985,19.985,19.985,19.985,100,2021-10-18 14:11:00,RANI
20.01,20.01,19.615,19.615,750,2021-10-18 14:23:00,RANI
19.918,19.918,19.77,19.77,500,2021-10-18 14:25:00,RANI
19.63,19.63,19.63,19.63,100,2021-10-18 14:26:00,RANI
20.41,20.41,20.41,20.41,100,2021-10-18 14:45:00,RANI
20.15,20.15,20.15,20.15,100,2021-10-18 14:51:00,RANI
20.14,20.15,19.96,19.96,600,2021-10-18 14:59:00,RANI
19.9614,19.9614,19.9614,19.9614,1000,2021-10-18 15:17:00,RANI
20.05,20.05,20.05,20.05,100,2021-10-18 15:19:00,RANI
20.0894,20.0894,20.0894,20.0894,500,2021-10-18 15:26:00,RANI
20.05,20.05,20.05,20.05,100,2021-10-18 15:29:00,RANI
20.12,20.12,20.12,20.12,100,2021-10-18 15:43:00,RANI
20.15,20.15,20.15,20.15,100,2021-10-18 15:45:00,RANI
20.12,20.12,20.12,20.12,100,2021-10-18 16:24:00,RANI
19.96,19.96,19.95,19.95,396,2021-10-18 16:28:00,RANI
19.85,19.85,19.85,19.85,450,2021-10-18 16:29:00,RANI
19.6428,19.6428,19.6428,19.6428,100,2021-10-18 16:39:00,RANI
19.717,19.717,19.717,19.717,200,2021-10-18 18:06:00,RANI
19.85,19.85,19.85,19.85,3660,2021-10-18 18:20:00,RANI
19.975,20.13,19.975,20.13,200,2021-10-18 18:25:00,RANI
19.975,20.14,19.975,20.14,200,2021-10-18 18:32:00,RANI
20.12,20.12,20.12,20.12,100,2021-10-18 18:40:00,RANI
20.12,20.12,20.12,20.12,100,2021-10-18 18:47:00,RANI
20.12,20.12,19.85,19.85,1320,2021-10-18 18:48:00,RANI
19.95,19.95,19.85,19.85,700,2021-10-18 18:57:00,RANI
19.8,19.8,19.8,19.8,100,2021-10-18 19:00:00,RANI
19.8,19.8,19.8,19.8,100,2021-10-18 19:08:00,RANI
19.8,19.8,19.8,19.8,100,2021-10-18 19:11:00,RANI
19.79,19.79,19.79,19.79,200,2021-10-18 19:23:00,RANI
19.79,19.8,19.79,19.79,1450,2021-10-18 19:30:00,RANI
19.8,19.8,19.8,19.8,200,2021-10-18 19:31:00,RANI
19.8,19.8,19.8,19.8,100,2021-10-18 19:36:00,RANI
19.84,19.85,19.8,19.8325,1169,2021-10-18 19:46:00,RANI
19.7603,19.7603,19.7603,19.7603,200,2021-10-18 19:47:00,RANI
19.8,19.8,19.8,19.8,100,2021-10-18 19:52:00,RANI
19.8,19.8,19.8,19.8,7800,2021-10-18 19:55:00,RANI
19.8075,19.8075,19.8075,19.8075,100,2021-10-18 19:56:00,RANI
19.81,19.84,19.81,19.84,300,2021-10-18 19:57:00,RANI
19.85,19.85,19.85,19.85,1091,2021-10-18 19:58:00,RANI
19.94,19.95,19.94,19.95,200,2021-10-18 19:59:00,RANI
19.91,19.91,19.91,19.91,138,2021-10-18 20:00:00,RANI
20.28,20.28,20.28,20.28,591,2021-10-19 13:30:00,RANI
20.02,20.02,20.02,20.02,100,2021-10-19 13:35:00,RANI
19.95,19.95,19.95,19.95,100,2021-10-19 13:39:00,RANI
19.9,19.9,19.695,19.695,1100,2021-10-19 13:59:00,RANI
19.971,20.0,19.971,19.9968,1970,2021-10-19 14:02:00,RANI
19.835,19.835,19.725,19.725,200,2021-10-19 14:03:00,RANI
19.715,19.715,19.715,19.715,100,2021-10-19 14:04:00,RANI
19.94,19.94,19.94,19.94,100,2021-10-19 14:28:00,RANI
20.0,20.0,20.0,20.0,100,2021-10-19 14:57:00,RANI
19.7,19.7,19.7,19.7,100,2021-10-19 14:59:00,RANI
19.99,19.99,19.99,19.99,100,2021-10-19 15:18:00,RANI
19.78,19.97,19.735,19.97,746,2021-10-19 16:52:00,RANI
19.905,19.905,19.905,19.905,100,2021-10-19 16:53:00,RANI
19.99,19.99,19.815,19.815,200,2021-10-19 17:03:00,RANI
20.0,20.0,19.87,19.935,5817,2021-10-19 17:13:00,RANI
19.93,19.93,19.93,19.93,100,2021-10-19 17:14:00,RANI
20.0,20.0,19.865,19.865,211,2021-10-19 17:23:00,RANI
19.8601,19.8601,19.8601,19.8601,100,2021-10-19 17:35:00,RANI
19.99,19.99,19.97,19.97,200,2021-10-19 17:37:00,RANI
19.937,19.937,19.88,19.93,2000,2021-10-19 17:50:00,RANI
19.93,19.93,19.86,19.86,1100,2021-10-19 17:51:00,RANI
20.0,20.0,20.0,20.0,100,2021-10-19 18:12:00,RANI
20.0,20.0,20.0,20.0,100,2021-10-19 18:19:00,RANI
19.99,20.0,19.99,20.0,200,2021-10-19 18:28:00,RANI
20.0,20.0,19.96,19.97,600,2021-10-19 18:29:00,RANI
19.92,20.0,19.92,19.95,400,2021-10-19 18:46:00,RANI
19.9064,19.92,19.9064,19.92,2000,2021-10-19 18:53:00,RANI
19.95,19.95,19.95,19.95,100,2021-10-19 18:54:00,RANI
20.0,20.0,20.0,20.0,100,2021-10-19 18:55:00,RANI
19.95,19.95,19.9,19.95,1599,2021-10-19 18:56:00,RANI
19.93,19.93,19.93,19.93,200,2021-10-19 18:59:00,RANI
19.98,19.98,19.955,19.955,200,2021-10-19 19:16:00,RANI
19.93,20.0,19.93,20.0,300,2021-10-19 19:19:00,RANI
19.9294,19.9294,19.88,19.88,300,2021-10-19 19:21:00,RANI
19.93,19.93,19.93,19.93,100,2021-10-19 19:23:00,RANI
19.94,19.94,19.88,19.88,2400,2021-10-19 19:24:00,RANI
19.94,19.94,19.94,19.94,200,2021-10-19 19:25:00,RANI
19.94,19.94,19.94,19.94,200,2021-10-19 19:32:00,RANI
19.94,19.94,19.94,19.94,100,2021-10-19 19:33:00,RANI
19.945,19.945,19.945,19.945,200,2021-10-19 19:34:00,RANI
19.945,19.945,19.945,19.945,100,2021-10-19 19:35:00,RANI
19.94,19.94,19.94,19.94,100,2021-10-19 19:40:00,RANI
19.94,19.94,19.94,19.94,100,2021-10-19 19:42:00,RANI
19.94,19.95,19.94,19.95,300,2021-10-19 19:45:00,RANI
19.94,19.94,19.94,19.94,200,2021-10-19 19:47:00,RANI
19.94,19.94,19.94,19.94,200,2021-10-19 19:48:00,RANI
19.98,19.98,19.98,19.98,100,2021-10-19 19:49:00,RANI
19.95,19.95,19.95,19.95,100,2021-10-19 19:50:00,RANI
20.0,20.0,20.0,20.0,100,2021-10-19 19:51:00,RANI
19.95,19.95,19.95,19.95,100,2021-10-19 19:53:00,RANI
20.0,20.02,20.0,20.02,1057,2021-10-19 19:55:00,RANI
20.14,20.2,20.025,20.025,500,2021-10-19 19:59:00,RANI
19.88,19.88,19.88,19.88,170,2021-10-20 13:30:00,RANI
19.6708,19.6708,19.6708,19.6708,250,2021-10-20 13:45:00,RANI
20.05,20.05,20.05,20.05,100,2021-10-20 14:05:00,RANI
20.2,20.2,20.2,20.2,210,2021-10-20 14:39:00,RANI
19.83,20.2,19.83,20.2,1200,2021-10-20 15:00:00,RANI
19.865,19.865,19.865,19.865,100,2021-10-20 15:06:00,RANI
19.8,19.8,19.8,19.8,100,2021-10-20 15:47:00,RANI
20.19,20.19,20.19,20.19,100,2021-10-20 17:13:00,RANI
20.1,20.1,20.05,20.05,200,2021-10-20 17:19:00,RANI
20.0,20.0,20.0,20.0,200,2021-10-20 17:23:00,RANI
19.95,19.95,19.95,19.95,100,2021-10-20 17:25:00,RANI
20.075,20.075,19.965,19.965,200,2021-10-20 17:32:00,RANI
19.9727,20.07,19.9727,20.07,300,2021-10-20 17:37:00,RANI
20.2,20.4,20.03,20.03,2148,2021-10-20 18:18:00,RANI
20.0101,20.035,20.0101,20.035,225,2021-10-20 18:52:00,RANI
20.3956,20.4,20.02,20.02,2000,2021-10-20 18:55:00,RANI
20.4,20.4,20.4,20.4,300,2021-10-20 19:42:00,RANI
20.17,20.175,20.17,20.175,200,2021-10-20 19:48:00,RANI
20.18,20.18,20.18,20.18,100,2021-10-20 19:49:00,RANI
20.225,20.23,20.15,20.15,600,2021-10-20 19:50:00,RANI
20.275,20.345,20.15,20.345,400,2021-10-20 19:53:00,RANI
20.165,20.17,20.165,20.17,200,2021-10-20 19:55:00,RANI
20.15,20.15,20.15,20.15,300,2021-10-20 19:57:00,RANI
20.165,20.17,20.15,20.15,500,2021-10-20 19:58:00,RANI
20.16,20.27,20.07,20.25,1528,2021-10-20 19:59:00,RANI
20.28,20.28,20.28,20.28,528,2021-10-20 20:00:00,RANI
20.5,20.5,20.085,20.085,293,2021-10-21 13:30:00,RANI
20.32,20.35,20.32,20.35,300,2021-10-21 13:33:00,RANI
20.33,20.33,20.33,20.33,200,2021-10-21 13:35:00,RANI
20.325,20.325,20.325,20.325,100,2021-10-21 13:37:00,RANI
20.33,20.33,20.33,20.33,100,2021-10-21 14:02:00,RANI
20.36,20.36,20.32,20.32,385,2021-10-21 14:20:00,RANI
20.285,20.285,20.285,20.285,100,2021-10-21 14:21:00,RANI
20.43,20.43,20.43,20.43,100,2021-10-21 14:26:00,RANI
20.36,20.43,20.14,20.425,700,2021-10-21 14:37:00,RANI
20.1234,20.1234,20.1234,20.1234,2000,2021-10-21 14:40:00,RANI
20.285,20.285,20.14,20.14,200,2021-10-21 14:43:00,RANI
20.45,20.45,20.45,20.45,100,2021-10-21 14:48:00,RANI
20.45,20.45,20.45,20.45,100,2021-10-21 15:15:00,RANI
20.38,20.38,20.38,20.38,100,2021-10-21 16:01:00,RANI
20.38,20.38,20.38,20.38,100,2021-10-21 16:45:00,RANI
20.373,20.379,20.145,20.145,500,2021-10-21 16:51:00,RANI
20.3005,20.3005,20.3005,20.3005,151,2021-10-21 17:24:00,RANI
20.265,20.37,20.155,20.155,1900,2021-10-21 17:36:00,RANI
20.17,20.21,19.76,19.76,4200,2021-10-21 17:57:00,RANI
19.98,19.98,19.98,19.98,200,2021-10-21 17:59:00,RANI
19.96,19.96,19.95,19.95,300,2021-10-21 18:01:00,RANI
19.95,19.95,19.92,19.92,200,2021-10-21 18:04:00,RANI
19.95,19.95,19.95,19.95,300,2021-10-21 18:05:00,RANI
19.91,19.9169,19.61,19.61,900,2021-10-21 18:06:00,RANI
19.6,19.6,19.6,19.6,100,2021-10-21 18:07:00,RANI
19.75,19.75,19.75,19.75,200,2021-10-21 18:08:00,RANI
19.6,19.8726,19.6,19.8726,200,2021-10-21 18:12:00,RANI
20.105,20.105,19.61,19.61,200,2021-10-21 18:18:00,RANI
19.73,19.73,19.73,19.73,100,2021-10-21 18:39:00,RANI
19.94,19.94,19.94,19.94,100,2021-10-21 18:59:00,RANI
20.145,20.145,20.145,20.145,200,2021-10-21 19:09:00,RANI
19.96,19.96,19.96,19.96,100,2021-10-21 19:13:00,RANI
20.2534,20.2534,19.985,19.985,222,2021-10-21 19:30:00,RANI
20.36,20.36,20.36,20.36,100,2021-10-21 19:42:00,RANI
20.06,20.06,20.06,20.06,100,2021-10-21 19:49:00,RANI
20.23,20.23,20.23,20.23,200,2021-10-21 19:53:00,RANI
20.35,20.35,20.29,20.29,200,2021-10-21 19:56:00,RANI
20.36,20.36,20.205,20.34,500,2021-10-21 19:57:00,RANI
20.23,20.27,20.22,20.22,640,2021-10-21 19:58:00,RANI
20.34,20.34,20.34,20.34,100,2021-10-21 19:59:00,RANI
20.26,20.26,20.26,20.26,372,2021-10-21 20:00:00,RANI
20.44,20.44,20.44,20.44,311,2021-10-22 13:30:00,RANI
20.45,20.45,20.45,20.45,100,2021-10-22 13:35:00,RANI
20.33,20.33,20.33,20.33,111,2021-10-22 13:45:00,RANI
20.16,20.16,20.0467,20.0467,243,2021-10-22 13:51:00,RANI
20.16,20.16,20.025,20.025,200,2021-10-22 13:52:00,RANI
20.16,20.16,20.16,20.16,100,2021-10-22 14:20:00,RANI
20.45,20.45,20.45,20.45,100,2021-10-22 14:23:00,RANI
20.01,20.01,20.01,20.01,100,2021-10-22 14:24:00,RANI
20.14,20.14,20.14,20.14,100,2021-10-22 14:35:00,RANI
20.0,20.225,19.69,19.69,4763,2021-10-22 14:40:00,RANI
19.775,19.775,19.62,19.62,200,2021-10-22 14:41:00,RANI
19.58,19.58,19.58,19.58,300,2021-10-22 14:42:00,RANI
19.775,19.775,19.775,19.775,100,2021-10-22 14:43:00,RANI
19.58,19.62,19.5,19.62,1050,2021-10-22 14:48:00,RANI
19.36,19.36,19.36,19.36,100,2021-10-22 14:49:00,RANI
