open,high,low,close,volume,datetime,symbol
92.81,92.81,92.81,92.81,100,2021-10-11 19:12:00,BOKF
92.82,92.82,92.82,92.82,100,2021-10-11 19:14:00,BOKF
92.85,92.85,92.85,92.85,300,2021-10-11 19:20:00,BOKF
92.84,92.84,92.84,92.84,100,2021-10-11 19:21:00,BOKF
92.855,92.855,92.81,92.84,1200,2021-10-11 19:24:00,BOKF
92.85,92.86,92.85,92.8525,300,2021-10-11 19:25:00,BOKF
92.95,92.95,92.95,92.95,200,2021-10-11 19:26:00,BOKF
92.94,92.94,92.88,92.88,200,2021-10-11 19:32:00,BOKF
92.89,92.89,92.88,92.88,200,2021-10-11 19:34:00,BOKF
92.78,92.78,92.78,92.78,200,2021-10-11 19:37:00,BOKF
92.77,92.77,92.735,92.735,200,2021-10-11 19:40:00,BOKF
92.7,92.735,92.7,92.735,600,2021-10-11 19:41:00,BOKF
92.67,92.705,92.615,92.615,1384,2021-10-11 19:42:00,BOKF
92.6,92.6,92.6,92.6,100,2021-10-11 19:43:00,BOKF
92.595,92.595,92.595,92.595,100,2021-10-11 19:44:00,BOKF
92.565,92.565,92.565,92.565,100,2021-10-11 19:45:00,BOKF
92.52,92.555,92.52,92.555,200,2021-10-11 19:47:00,BOKF
92.55,92.55,92.535,92.535,200,2021-10-11 19:48:00,BOKF
92.56,92.56,92.56,92.56,100,2021-10-11 19:49:00,BOKF
92.48,92.52,92.48,92.5,400,2021-10-11 19:50:00,BOKF
92.44,92.5,92.44,92.5,600,2021-10-11 19:51:00,BOKF
92.46,92.49,92.45,92.49,300,2021-10-11 19:52:00,BOKF
92.44,92.48,92.44,92.44,300,2021-10-11 19:53:00,BOKF
92.48,92.48,92.48,92.48,200,2021-10-11 19:54:00,BOKF
92.495,92.495,92.45,92.45,272,2021-10-11 19:56:00,BOKF
92.5,92.5,92.5,92.5,100,2021-10-11 19:57:00,BOKF
92.495,92.495,92.41,92.45,600,2021-10-11 19:58:00,BOKF
92.405,92.43,92.35,92.39,1554,2021-10-11 19:59:00,BOKF
92.31,92.31,92.31,92.31,11189,2021-10-11 20:00:00,BOKF
92.03,92.03,92.03,92.03,695,2021-10-12 13:30:00,BOKF
91.29,91.33,91.29,91.33,200,2021-10-12 13:35:00,BOKF
92.48,92.48,92.48,92.48,100,2021-10-12 13:43:00,BOKF
92.43,92.43,92.42,92.42,200,2021-10-12 13:56:00,BOKF
91.98,91.98,91.98,91.98,200,2021-10-12 14:03:00,BOKF
91.9316,91.9316,91.9316,91.9316,100,2021-10-12 14:09:00,BOKF
92.0,92.0,92.0,92.0,100,2021-10-12 14:11:00,BOKF
91.99,91.99,91.99,91.99,100,2021-10-12 14:15:00,BOKF
91.85,91.85,91.85,91.85,200,2021-10-12 14:16:00,BOKF
91.87,91.87,91.87,91.87,100,2021-10-12 14:23:00,BOKF
92.16,92.16,92.16,92.16,100,2021-10-12 14:30:00,BOKF
92.48,92.48,92.48,92.48,275,2021-10-12 14:54:00,BOKF
92.58,92.58,92.58,92.58,100,2021-10-12 14:56:00,BOKF
92.505,92.51,92.505,92.51,200,2021-10-12 15:16:00,BOKF
92.52,92.52,92.52,92.52,200,2021-10-12 15:17:00,BOKF
92.5291,92.5291,92.5291,92.5291,307,2021-10-12 15:20:00,BOKF
92.55,92.55,92.55,92.55,100,2021-10-12 15:27:00,BOKF
92.54,92.54,92.54,92.54,100,2021-10-12 15:28:00,BOKF
92.5,92.5,92.5,92.5,100,2021-10-12 15:30:00,BOKF
92.59,92.59,92.59,92.59,100,2021-10-12 15:31:00,BOKF
92.5,92.5,92.5,92.5,100,2021-10-12 15:32:00,BOKF
92.46,92.46,92.46,92.46,100,2021-10-12 15:44:00,BOKF
92.58,92.58,92.58,92.58,100,2021-10-12 15:47:00,BOKF
92.54,92.6,92.54,92.6,300,2021-10-12 15:51:00,BOKF
92.53,92.53,92.53,92.53,100,2021-10-12 15:53:00,BOKF
92.56,92.56,92.56,92.56,100,2021-10-12 16:07:00,BOKF
92.52,92.52,92.52,92.52,100,2021-10-12 16:11:00,BOKF
92.45,92.45,92.45,92.45,100,2021-10-12 16:23:00,BOKF
92.39,92.39,92.36,92.36,200,2021-10-12 16:29:00,BOKF
92.34,92.34,92.34,92.34,100,2021-10-12 16:55:00,BOKF
92.42,92.42,92.42,92.42,100,2021-10-12 16:57:00,BOKF
92.28,92.3,92.26,92.26,1300,2021-10-12 17:10:00,BOKF
92.26,92.28,92.0,92.15,6300,2021-10-12 17:11:00,BOKF
92.15,92.15,92.14,92.14,200,2021-10-12 17:12:00,BOKF
92.17,92.21,92.17,92.21,300,2021-10-12 17:13:00,BOKF
92.23,92.23,92.23,92.23,100,2021-10-12 17:15:00,BOKF
92.17,92.17,92.17,92.17,100,2021-10-12 17:20:00,BOKF
92.16,92.16,92.16,92.16,100,2021-10-12 17:21:00,BOKF
92.15,92.15,92.15,92.15,200,2021-10-12 17:22:00,BOKF
92.05,92.05,92.05,92.05,100,2021-10-12 17:23:00,BOKF
92.0,92.0,92.0,92.0,100,2021-10-12 17:26:00,BOKF
92.0,92.0,92.0,92.0,100,2021-10-12 17:27:00,BOKF
92.01,92.01,92.01,92.01,100,2021-10-12 17:33:00,BOKF
92.01,92.05,91.965,92.05,300,2021-10-12 17:34:00,BOKF
92.01,92.01,92.0,92.0,300,2021-10-12 17:36:00,BOKF
91.95,91.965,91.945,91.965,300,2021-10-12 17:37:00,BOKF
92.02,92.02,92.02,92.02,100,2021-10-12 17:39:00,BOKF
91.99,91.99,91.99,91.99,100,2021-10-12 17:41:00,BOKF
92.12,92.12,92.12,92.12,100,2021-10-12 17:46:00,BOKF
92.15,92.15,92.14,92.14,200,2021-10-12 17:53:00,BOKF
92.1,92.1,92.1,92.1,100,2021-10-12 17:54:00,BOKF
92.24,92.24,92.24,92.24,100,2021-10-12 18:03:00,BOKF
92.32,92.32,92.32,92.32,100,2021-10-12 18:05:00,BOKF
92.37,92.37,92.37,92.37,600,2021-10-12 18:08:00,BOKF
92.34,92.34,92.34,92.34,100,2021-10-12 18:09:00,BOKF
92.48,92.48,92.48,92.48,100,2021-10-12 18:28:00,BOKF
92.61,92.62,92.58,92.58,800,2021-10-12 18:37:00,BOKF
92.5,92.5,92.49,92.49,200,2021-10-12 18:41:00,BOKF
92.5,92.53,92.5,92.53,300,2021-10-12 18:47:00,BOKF
92.54,92.54,92.54,92.54,200,2021-10-12 18:55:00,BOKF
92.495,92.495,92.495,92.495,100,2021-10-12 18:56:00,BOKF
92.44,92.44,92.44,92.44,100,2021-10-12 18:59:00,BOKF
92.4,92.4,92.4,92.4,126,2021-10-12 19:03:00,BOKF
92.28,92.28,92.28,92.28,200,2021-10-12 19:07:00,BOKF
92.34,92.35,92.34,92.35,300,2021-10-12 19:08:00,BOKF
92.37,92.37,92.35,92.35,400,2021-10-12 19:15:00,BOKF
92.39,92.39,92.39,92.39,100,2021-10-12 19:18:00,BOKF
92.41,92.41,92.41,92.41,100,2021-10-12 19:19:00,BOKF
92.43,92.43,92.43,92.43,298,2021-10-12 19:25:00,BOKF
92.52,92.52,92.5,92.5,300,2021-10-12 19:27:00,BOKF
92.52,92.56,92.52,92.56,200,2021-10-12 19:28:00,BOKF
92.68,92.68,92.68,92.68,200,2021-10-12 19:30:00,BOKF
92.52,92.52,92.51,92.51,300,2021-10-12 19:31:00,BOKF
92.5,92.5,92.5,92.5,100,2021-10-12 19:33:00,BOKF
92.6,92.6,92.6,92.6,100,2021-10-12 19:34:00,BOKF
92.62,92.62,92.62,92.62,100,2021-10-12 19:36:00,BOKF
92.78,92.78,92.775,92.775,200,2021-10-12 19:40:00,BOKF
92.72,92.78,92.72,92.78,500,2021-10-12 19:41:00,BOKF
92.69,92.69,92.69,92.69,100,2021-10-12 19:42:00,BOKF
92.465,92.465,92.44,92.44,300,2021-10-12 19:45:00,BOKF
92.46,92.47,92.46,92.47,200,2021-10-12 19:46:00,BOKF
92.42,92.42,92.42,92.42,100,2021-10-12 19:47:00,BOKF
92.395,92.395,92.395,92.395,100,2021-10-12 19:48:00,BOKF
92.4,92.4,92.4,92.4,100,2021-10-12 19:49:00,BOKF
92.39,92.44,92.39,92.44,200,2021-10-12 19:50:00,BOKF
92.42,92.43,92.42,92.43,300,2021-10-12 19:51:00,BOKF
92.49,92.49,92.49,92.49,100,2021-10-12 19:52:00,BOKF
92.48,92.48,92.48,92.48,100,2021-10-12 19:53:00,BOKF
92.475,92.52,92.455,92.47,1300,2021-10-12 19:54:00,BOKF
92.52,92.595,92.475,92.595,1453,2021-10-12 19:55:00,BOKF
92.63,92.64,92.6,92.61,966,2021-10-12 19:56:00,BOKF
92.61,92.61,92.61,92.61,100,2021-10-12 19:57:00,BOKF
92.61,92.62,92.56,92.56,828,2021-10-12 19:58:00,BOKF
92.63,92.725,92.56,92.56,1222,2021-10-12 19:59:00,BOKF
92.73,92.73,92.73,92.73,14917,2021-10-12 20:00:00,BOKF
92.45,92.45,92.03,92.03,1210,2021-10-13 13:30:00,BOKF
92.53,92.53,92.45,92.45,200,2021-10-13 13:32:00,BOKF
92.55,92.55,92.55,92.55,100,2021-10-13 13:33:00,BOKF
92.12,92.12,92.0,92.0,200,2021-10-13 13:34:00,BOKF
92.0,92.0,91.93,91.93,200,2021-10-13 13:35:00,BOKF
91.92,91.92,91.92,91.92,100,2021-10-13 13:36:00,BOKF
92.47,92.47,92.47,92.47,200,2021-10-13 13:37:00,BOKF
92.585,92.585,92.31,92.31,300,2021-10-13 13:38:00,BOKF
92.02,92.19,92.02,92.19,300,2021-10-13 13:41:00,BOKF
92.11,92.15,92.11,92.15,200,2021-10-13 13:43:00,BOKF
91.76,91.76,91.75,91.75,200,2021-10-13 13:45:00,BOKF
91.6,91.6,91.6,91.6,100,2021-10-13 13:47:00,BOKF
91.48,91.48,91.48,91.48,200,2021-10-13 13:48:00,BOKF
91.45,91.5,91.45,91.5,200,2021-10-13 13:49:00,BOKF
91.29,91.29,91.29,91.29,200,2021-10-13 13:53:00,BOKF
91.22,91.22,91.22,91.22,100,2021-10-13 13:55:00,BOKF
91.225,91.225,91.225,91.225,100,2021-10-13 13:58:00,BOKF
91.2,91.2,91.2,91.2,100,2021-10-13 13:59:00,BOKF
91.23,91.23,91.1,91.19,900,2021-10-13 14:00:00,BOKF
91.0,91.0,90.9,90.9,300,2021-10-13 14:09:00,BOKF
90.755,90.755,90.755,90.755,100,2021-10-13 14:11:00,BOKF
90.74,90.74,90.74,90.74,100,2021-10-13 14:12:00,BOKF
91.06,91.06,91.06,91.06,100,2021-10-13 14:15:00,BOKF
91.22,91.22,91.22,91.22,200,2021-10-13 14:21:00,BOKF
91.22,91.23,91.22,91.23,200,2021-10-13 14:23:00,BOKF
91.725,91.725,91.715,91.715,300,2021-10-13 14:29:00,BOKF
91.97,91.97,91.97,91.97,100,2021-10-13 14:33:00,BOKF
91.91,92.155,91.91,92.155,200,2021-10-13 14:38:00,BOKF
91.98,92.24,91.98,92.24,400,2021-10-13 14:39:00,BOKF
92.09,92.09,92.04,92.04,400,2021-10-13 14:40:00,BOKF
92.21,92.24,92.16,92.24,300,2021-10-13 14:42:00,BOKF
92.23,92.23,92.23,92.23,100,2021-10-13 14:44:00,BOKF
92.275,92.275,92.275,92.275,1100,2021-10-13 14:45:00,BOKF
92.16,92.255,92.16,92.16,900,2021-10-13 14:46:00,BOKF
92.31,92.31,92.1675,92.1675,300,2021-10-13 14:47:00,BOKF
92.26,92.33,92.26,92.33,700,2021-10-13 14:49:00,BOKF
92.26,92.33,92.26,92.33,307,2021-10-13 14:50:00,BOKF
92.3325,92.3325,92.3325,92.3325,100,2021-10-13 14:51:00,BOKF
92.335,92.61,92.335,92.61,1383,2021-10-13 14:52:00,BOKF
92.66,92.66,92.53,92.53,481,2021-10-13 14:55:00,BOKF
92.545,92.545,92.545,92.545,100,2021-10-13 14:57:00,BOKF
92.545,92.545,92.545,92.545,100,2021-10-13 14:58:00,BOKF
92.62,92.62,92.62,92.62,100,2021-10-13 15:00:00,BOKF
92.56,92.56,92.56,92.56,100,2021-10-13 15:02:00,BOKF
92.545,92.62,92.545,92.62,200,2021-10-13 15:03:00,BOKF
92.64,92.64,92.64,92.64,100,2021-10-13 15:05:00,BOKF
92.66,92.66,92.595,92.595,1475,2021-10-13 15:12:00,BOKF
92.635,92.635,92.5975,92.635,300,2021-10-13 15:15:00,BOKF
92.56,92.56,92.56,92.56,100,2021-10-13 15:16:00,BOKF
92.49,92.49,92.49,92.49,100,2021-10-13 15:19:00,BOKF
92.505,92.505,92.505,92.505,110,2021-10-13 15:25:00,BOKF
92.495,92.495,92.495,92.495,100,2021-10-13 15:26:00,BOKF
92.53,92.55,92.53,92.54,600,2021-10-13 15:28:00,BOKF
92.535,92.535,92.535,92.535,100,2021-10-13 15:30:00,BOKF
92.55,92.55,92.49,92.55,500,2021-10-13 15:32:00,BOKF
92.48,92.48,92.48,92.48,100,2021-10-13 15:33:00,BOKF
92.62,92.62,92.5475,92.6,500,2021-10-13 15:34:00,BOKF
92.66,92.68,92.66,92.68,200,2021-10-13 15:35:00,BOKF
92.63,92.66,92.6,92.66,400,2021-10-13 15:37:00,BOKF
92.81,92.87,92.81,92.87,600,2021-10-13 15:43:00,BOKF
93.16,93.16,93.16,93.16,100,2021-10-13 15:45:00,BOKF
93.075,93.075,93.075,93.075,100,2021-10-13 15:47:00,BOKF
93.105,93.14,93.1,93.14,300,2021-10-13 15:49:00,BOKF
93.07,93.07,92.99,93.07,300,2021-10-13 15:51:00,BOKF
93.07,93.07,92.945,92.945,200,2021-10-13 15:52:00,BOKF
92.955,93.02,92.87,92.9075,400,2021-10-13 15:55:00,BOKF
92.955,92.955,92.955,92.955,100,2021-10-13 15:56:00,BOKF
92.86,92.92,92.86,92.92,634,2021-10-13 16:05:00,BOKF
93.02,93.02,93.02,93.02,100,2021-10-13 16:06:00,BOKF
92.995,93.05,92.9575,93.05,887,2021-10-13 16:16:00,BOKF
92.995,92.995,92.975,92.995,400,2021-10-13 16:17:00,BOKF
93.07,93.07,93.04,93.07,300,2021-10-13 16:19:00,BOKF
93.07,93.08,93.07,93.08,400,2021-10-13 16:20:00,BOKF
93.045,93.045,92.99,93.045,1000,2021-10-13 16:24:00,BOKF
93.035,93.035,93.035,93.035,100,2021-10-13 16:26:00,BOKF
93.035,93.05,92.99,92.99,700,2021-10-13 16:27:00,BOKF
92.99,93.04,92.98,93.04,700,2021-10-13 16:29:00,BOKF
93.04,93.04,92.965,93.015,400,2021-10-13 16:30:00,BOKF
92.955,92.955,92.945,92.945,200,2021-10-13 16:36:00,BOKF
93.05,93.05,93.04,93.04,400,2021-10-13 16:40:00,BOKF
93.15,93.15,93.15,93.15,100,2021-10-13 16:41:00,BOKF
93.18,93.26,93.17,93.24,600,2021-10-13 16:42:00,BOKF
93.215,93.215,93.215,93.215,100,2021-10-13 16:43:00,BOKF
93.15,93.215,93.15,93.205,1000,2021-10-13 16:45:00,BOKF
93.26,93.28,93.23,93.28,500,2021-10-13 16:46:00,BOKF
93.24,93.28,93.24,93.28,400,2021-10-13 16:47:00,BOKF
93.1475,93.1475,93.1475,93.1475,100,2021-10-13 16:48:00,BOKF
93.185,93.185,93.185,93.185,100,2021-10-13 16:49:00,BOKF
93.11,93.19,92.93,92.935,1600,2021-10-13 16:50:00,BOKF
92.92,92.92,92.905,92.905,200,2021-10-13 16:52:00,BOKF
92.98,93.01,92.98,93.01,400,2021-10-13 16:54:00,BOKF
93.05,93.05,93.05,93.05,100,2021-10-13 16:58:00,BOKF
93.11,93.11,93.11,93.11,200,2021-10-13 17:01:00,BOKF
93.015,93.015,92.985,93.015,300,2021-10-13 17:03:00,BOKF
92.995,93.09,92.995,93.09,300,2021-10-13 17:06:00,BOKF
92.995,92.995,92.995,92.995,100,2021-10-13 17:08:00,BOKF
92.98,92.98,92.975,92.975,200,2021-10-13 17:09:00,BOKF
92.945,92.975,92.945,92.97,300,2021-10-13 17:11:00,BOKF
92.98,92.99,92.98,92.98,528,2021-10-13 17:12:00,BOKF
93.05,93.05,93.05,93.05,100,2021-10-13 17:13:00,BOKF
92.9425,93.005,92.92,92.945,800,2021-10-13 17:14:00,BOKF
92.945,92.95,92.945,92.95,200,2021-10-13 17:15:00,BOKF
92.95,92.95,92.95,92.95,100,2021-10-13 17:16:00,BOKF
92.965,93.04,92.965,93.0,1000,2021-10-13 17:17:00,BOKF
93.04,93.05,93.04,93.05,200,2021-10-13 17:20:00,BOKF
92.96,93.005,92.96,92.99,900,2021-10-13 17:21:00,BOKF
93.02,93.05,93.02,93.05,300,2021-10-13 17:22:00,BOKF
93.055,93.055,93.055,93.055,100,2021-10-13 17:24:00,BOKF
93.05,93.05,93.02,93.02,200,2021-10-13 17:27:00,BOKF
93.07,93.07,93.065,93.065,400,2021-10-13 17:28:00,BOKF
93.085,93.085,93.085,93.085,100,2021-10-13 17:29:00,BOKF
93.12,93.12,93.12,93.12,300,2021-10-13 17:30:00,BOKF
93.09,93.09,93.09,93.09,100,2021-10-13 17:32:00,BOKF
93.005,93.035,93.005,93.035,200,2021-10-13 17:35:00,BOKF
93.16,93.16,93.05,93.05,200,2021-10-13 17:38:00,BOKF
93.105,93.105,93.105,93.105,200,2021-10-13 17:39:00,BOKF
93.05,93.05,93.05,93.05,100,2021-10-13 17:44:00,BOKF
93.115,93.12,93.115,93.12,200,2021-10-13 17:46:00,BOKF
93.1,93.11,93.07,93.11,600,2021-10-13 17:47:00,BOKF
93.165,93.165,93.165,93.165,100,2021-10-13 17:48:00,BOKF
93.26,93.26,93.26,93.26,100,2021-10-13 17:49:00,BOKF
93.1,93.1,93.1,93.1,100,2021-10-13 17:57:00,BOKF
93.1,93.18,93.1,93.18,300,2021-10-13 17:59:00,BOKF
93.18,93.28,93.15,93.28,600,2021-10-13 18:01:00,BOKF
93.325,93.36,93.27,93.27,600,2021-10-13 18:03:00,BOKF
93.265,93.265,93.225,93.225,200,2021-10-13 18:04:00,BOKF
93.23,93.23,93.11,93.18,1900,2021-10-13 18:07:00,BOKF
93.19,93.19,93.135,93.135,300,2021-10-13 18:08:00,BOKF
93.135,93.17,93.135,93.17,200,2021-10-13 18:10:00,BOKF
93.17,93.17,93.17,93.17,100,2021-10-13 18:11:00,BOKF
93.185,93.185,93.185,93.185,100,2021-10-13 18:14:00,BOKF
93.21,93.215,93.21,93.215,200,2021-10-13 18:15:00,BOKF
93.01,93.05,93.01,93.05,300,2021-10-13 18:16:00,BOKF
93.03,93.08,93.03,93.08,300,2021-10-13 18:19:00,BOKF
93.11,93.11,93.11,93.11,100,2021-10-13 18:24:00,BOKF
93.12,93.12,93.12,93.12,100,2021-10-13 18:26:00,BOKF
93.175,93.175,93.17,93.17,200,2021-10-13 18:27:00,BOKF
93.165,93.245,93.165,93.245,500,2021-10-13 18:29:00,BOKF
93.24,93.24,93.24,93.24,200,2021-10-13 18:30:00,BOKF
93.2,93.2,93.14,93.2,687,2021-10-13 18:32:00,BOKF
93.1,93.1,93.07,93.07,500,2021-10-13 18:33:00,BOKF
93.11,93.11,93.11,93.11,300,2021-10-13 18:35:00,BOKF
93.03,93.03,93.005,93.005,400,2021-10-13 18:36:00,BOKF
93.03,93.04,93.02,93.04,700,2021-10-13 18:39:00,BOKF
93.03,93.03,93.02,93.02,300,2021-10-13 18:40:00,BOKF
93.02,93.02,93.005,93.005,200,2021-10-13 18:41:00,BOKF
93.01,93.01,93.01,93.01,100,2021-10-13 18:42:00,BOKF
92.99,92.99,92.99,92.99,100,2021-10-13 18:43:00,BOKF
92.94,92.94,92.94,92.94,100,2021-10-13 18:46:00,BOKF
92.88,92.88,92.88,92.88,100,2021-10-13 18:47:00,BOKF
92.93,92.93,92.93,92.93,700,2021-10-13 18:49:00,BOKF
92.93,92.96,92.92,92.96,800,2021-10-13 18:51:00,BOKF
92.93,92.93,92.93,92.93,200,2021-10-13 18:52:00,BOKF
92.925,92.94,92.91,92.91,348,2021-10-13 18:53:00,BOKF
92.915,92.915,92.915,92.915,200,2021-10-13 18:54:00,BOKF
92.97,92.98,92.97,92.98,500,2021-10-13 18:56:00,BOKF
92.955,92.955,92.955,92.955,100,2021-10-13 18:57:00,BOKF
92.98,92.99,92.98,92.99,400,2021-10-13 18:58:00,BOKF
92.94,92.94,92.92,92.92,525,2021-10-13 18:59:00,BOKF
92.9033,92.9175,92.9033,92.9175,489,2021-10-13 19:02:00,BOKF
92.935,92.935,92.89,92.89,400,2021-10-13 19:03:00,BOKF
92.92,92.92,92.92,92.92,700,2021-10-13 19:06:00,BOKF
92.87,93.05,92.87,93.05,600,2021-10-13 19:07:00,BOKF
92.9862,93.03,92.89,92.9,2700,2021-10-13 19:08:00,BOKF
92.93,92.93,92.93,92.93,100,2021-10-13 19:11:00,BOKF
92.88,92.93,92.88,92.93,354,2021-10-13 19:13:00,BOKF
92.99,93.02,92.99,93.02,500,2021-10-13 19:16:00,BOKF
93.085,93.16,93.085,93.16,300,2021-10-13 19:17:00,BOKF
93.2,93.2,93.12,93.12,200,2021-10-13 19:19:00,BOKF
93.11,93.11,93.08,93.08,400,2021-10-13 19:20:00,BOKF
93.06,93.06,93.06,93.06,200,2021-10-13 19:22:00,BOKF
92.98,92.98,92.98,92.98,200,2021-10-13 19:23:00,BOKF
92.95,92.95,92.95,92.95,200,2021-10-13 19:24:00,BOKF
92.805,92.805,92.805,92.805,100,2021-10-13 19:29:00,BOKF
92.805,92.805,92.805,92.805,100,2021-10-13 19:32:00,BOKF
92.88,92.88,92.88,92.88,100,2021-10-13 19:33:00,BOKF
93.1,93.1,93.1,93.1,100,2021-10-13 19:35:00,BOKF
93.12,93.2,93.11,93.11,300,2021-10-13 19:36:00,BOKF
93.2,93.2,93.2,93.2,100,2021-10-13 19:37:00,BOKF
93.165,93.165,93.165,93.165,100,2021-10-13 19:38:00,BOKF
93.13,93.13,93.13,93.13,100,2021-10-13 19:39:00,BOKF
93.09,93.09,93.03,93.03,200,2021-10-13 19:40:00,BOKF
93.09,93.09,93.09,93.09,137,2021-10-13 19:42:00,BOKF
93.0,93.0,92.94,92.94,300,2021-10-13 19:43:00,BOKF
92.92,92.92,92.9,92.9,410,2021-10-13 19:44:00,BOKF
92.965,92.965,92.85,92.85,200,2021-10-13 19:45:00,BOKF
92.95,93.06,92.93,93.06,600,2021-10-13 19:46:00,BOKF
93.08,93.08,93.01,93.01,200,2021-10-13 19:47:00,BOKF
93.015,93.015,92.98,92.99,600,2021-10-13 19:48:00,BOKF
92.99,92.99,92.935,92.935,400,2021-10-13 19:49:00,BOKF
93.08,93.08,93.08,93.08,100,2021-10-13 19:50:00,BOKF
93.16,93.16,93.16,93.16,100,2021-10-13 19:51:00,BOKF
93.17,93.17,93.15,93.15,300,2021-10-13 19:52:00,BOKF
