open,high,low,close,volume,datetime,symbol
350.25,350.48,350.25,350.48,200,2021-10-11 15:47:00,MNDY
349.57,349.57,349.57,349.57,100,2021-10-11 15:49:00,MNDY
349.73,350.22,348.7716,349.975,1997,2021-10-11 15:57:00,MNDY
349.685,349.685,349.685,349.685,100,2021-10-11 15:58:00,MNDY
350.26,350.26,350.26,350.26,285,2021-10-11 15:59:00,MNDY
349.48,349.48,349.48,349.48,100,2021-10-11 16:00:00,MNDY
349.48,349.48,349.48,349.48,100,2021-10-11 16:01:00,MNDY
349.48,349.48,349.48,349.48,400,2021-10-11 16:04:00,MNDY
349.4,349.4,349.28,349.32,556,2021-10-11 16:05:00,MNDY
349.48,349.48,349.48,349.48,800,2021-10-11 16:06:00,MNDY
349.475,349.475,349.475,349.475,100,2021-10-11 16:09:00,MNDY
349.82,349.82,349.36,349.36,200,2021-10-11 16:10:00,MNDY
349.28,349.8509,349.28,349.8509,285,2021-10-11 16:11:00,MNDY
350.02,350.12,349.41,350.05,1900,2021-10-11 16:14:00,MNDY
349.48,350.95,349.48,350.22,900,2021-10-11 16:16:00,MNDY
350.07,350.07,350.07,350.07,340,2021-10-11 16:24:00,MNDY
351.87,351.92,350.5695,351.58,600,2021-10-11 16:26:00,MNDY
351.36,351.36,351.36,351.36,153,2021-10-11 16:29:00,MNDY
352.2256,352.2256,352.2256,352.2256,100,2021-10-11 16:32:00,MNDY
351.6091,351.6091,351.6091,351.6091,200,2021-10-11 16:36:00,MNDY
351.61,351.61,351.61,351.61,100,2021-10-11 16:37:00,MNDY
351.33,351.33,351.33,351.33,100,2021-10-11 16:40:00,MNDY
352.02,352.16,351.33,351.33,4500,2021-10-11 16:41:00,MNDY
351.34,351.825,351.34,351.825,500,2021-10-11 16:43:00,MNDY
351.825,351.825,351.825,351.825,200,2021-10-11 16:44:00,MNDY
351.8212,351.8212,351.8212,351.8212,264,2021-10-11 16:46:00,MNDY
352.18,352.18,352.18,352.18,100,2021-10-11 16:49:00,MNDY
352.15,352.15,352.15,352.15,100,2021-10-11 16:51:00,MNDY
352.858,352.858,352.858,352.858,100,2021-10-11 16:52:00,MNDY
352.05,352.545,352.05,352.545,300,2021-10-11 16:54:00,MNDY
352.85,352.85,352.85,352.85,301,2021-10-11 16:55:00,MNDY
352.3,352.3,352.195,352.3,700,2021-10-11 16:57:00,MNDY
352.4243,352.4243,352.4243,352.4243,225,2021-10-11 17:01:00,MNDY
352.065,352.065,350.22,351.27,1897,2021-10-11 17:04:00,MNDY
351.16,351.16,349.15,350.32,1822,2021-10-11 17:06:00,MNDY
350.315,350.499,350.315,350.48,500,2021-10-11 17:07:00,MNDY
350.175,350.175,350.175,350.175,100,2021-10-11 17:08:00,MNDY
349.999,349.999,349.98,349.98,200,2021-10-11 17:09:00,MNDY
350.09,350.785,350.09,350.625,800,2021-10-11 17:11:00,MNDY
350.045,350.305,350.04,350.305,600,2021-10-11 17:13:00,MNDY
350.125,350.125,350.125,350.125,500,2021-10-11 17:16:00,MNDY
350.22,350.295,350.22,350.295,500,2021-10-11 17:17:00,MNDY
350.57,350.575,350.57,350.575,200,2021-10-11 17:19:00,MNDY
351.05,352.09,351.05,352.09,1400,2021-10-11 17:20:00,MNDY
350.55,350.55,350.55,350.55,100,2021-10-11 17:21:00,MNDY
350.84,352.37,350.84,352.175,2720,2021-10-11 17:22:00,MNDY
352.66,352.66,352.11,352.475,600,2021-10-11 17:23:00,MNDY
352.33,352.33,351.815,352.06,400,2021-10-11 17:24:00,MNDY
352.245,352.485,352.245,352.485,200,2021-10-11 17:25:00,MNDY
351.0,351.935,350.26,350.26,675,2021-10-11 17:27:00,MNDY
351.45,351.45,351.44,351.44,200,2021-10-11 17:28:00,MNDY
351.379,351.379,351.36,351.36,200,2021-10-11 17:29:00,MNDY
350.94,351.185,350.19,350.735,600,2021-10-11 17:33:00,MNDY
351.32,352.075,350.49,350.49,3500,2021-10-11 17:34:00,MNDY
350.6,350.6,349.18,349.18,800,2021-10-11 17:35:00,MNDY
348.88,348.88,348.875,348.875,200,2021-10-11 17:36:00,MNDY
347.5701,347.5701,347.5701,347.5701,100,2021-10-11 17:38:00,MNDY
348.885,348.885,348.885,348.885,100,2021-10-11 17:39:00,MNDY
348.88,348.88,348.88,348.88,100,2021-10-11 17:42:00,MNDY
347.57,348.54,347.11,348.54,400,2021-10-11 17:43:00,MNDY
346.32,347.18,345.89,345.89,600,2021-10-11 17:46:00,MNDY
346.4998,346.4998,346.4998,346.4998,225,2021-10-11 17:55:00,MNDY
347.04,347.04,347.04,347.04,104,2021-10-11 17:59:00,MNDY
347.005,347.01,347.005,347.01,300,2021-10-11 18:05:00,MNDY
346.27,346.27,346.27,346.27,100,2021-10-11 18:06:00,MNDY
347.98,348.0,346.65,346.65,1100,2021-10-11 18:09:00,MNDY
346.97,346.97,346.97,346.97,100,2021-10-11 18:11:00,MNDY
346.05,346.525,345.72,346.525,400,2021-10-11 18:23:00,MNDY
346.65,346.65,346.65,346.65,318,2021-10-11 18:27:00,MNDY
345.3,345.3,345.3,345.3,640,2021-10-11 18:28:00,MNDY
343.61,343.61,343.61,343.61,100,2021-10-11 18:41:00,MNDY
345.62,345.62,345.62,345.62,100,2021-10-11 18:43:00,MNDY
345.38,345.38,345.38,345.38,100,2021-10-11 18:45:00,MNDY
345.17,346.3886,345.17,346.3886,200,2021-10-11 18:48:00,MNDY
345.38,345.38,345.38,345.38,100,2021-10-11 18:49:00,MNDY
344.82,344.82,344.82,344.82,100,2021-10-11 18:50:00,MNDY
344.68,344.69,343.88,343.88,300,2021-10-11 18:52:00,MNDY
344.47,344.47,343.5613,343.5613,390,2021-10-11 18:53:00,MNDY
344.245,344.245,344.245,344.245,200,2021-10-11 18:54:00,MNDY
345.0,345.28,345.0,345.28,225,2021-10-11 19:01:00,MNDY
345.05,345.75,345.05,345.75,200,2021-10-11 19:02:00,MNDY
345.0,347.4999,345.0,347.4999,300,2021-10-11 19:03:00,MNDY
346.075,346.075,346.075,346.075,100,2021-10-11 19:08:00,MNDY
345.05,345.05,345.05,345.05,100,2021-10-11 19:10:00,MNDY
346.1494,346.1494,346.12,346.12,342,2021-10-11 19:12:00,MNDY
346.345,346.345,345.16,345.16,500,2021-10-11 19:16:00,MNDY
344.6226,344.6226,344.6226,344.6226,300,2021-10-11 19:17:00,MNDY
344.09,344.09,344.09,344.09,100,2021-10-11 19:20:00,MNDY
344.565,344.565,344.565,344.565,244,2021-10-11 19:22:00,MNDY
344.565,344.565,344.565,344.565,122,2021-10-11 19:23:00,MNDY
342.81,342.865,341.95,341.95,900,2021-10-11 19:26:00,MNDY
341.95,341.95,341.95,341.95,100,2021-10-11 19:28:00,MNDY
341.95,342.31,341.8,341.895,1300,2021-10-11 19:30:00,MNDY
341.79,342.24,341.79,341.97,500,2021-10-11 19:33:00,MNDY
341.0,341.0,341.0,341.0,100,2021-10-11 19:34:00,MNDY
341.295,341.295,340.5,340.99,400,2021-10-11 19:39:00,MNDY
340.19,340.19,340.19,340.19,100,2021-10-11 19:42:00,MNDY
339.5,340.24,339.5,340.24,200,2021-10-11 19:45:00,MNDY
340.245,340.245,340.24,340.24,200,2021-10-11 19:46:00,MNDY
340.5,340.64,340.01,340.64,1756,2021-10-11 19:47:00,MNDY
340.18,340.65,340.18,340.49,900,2021-10-11 19:48:00,MNDY
340.86,341.0,340.2,340.26,500,2021-10-11 19:50:00,MNDY
340.32,340.32,340.32,340.32,100,2021-10-11 19:52:00,MNDY
340.0,340.0,339.5,339.5,2900,2021-10-11 19:53:00,MNDY
339.01,339.02,336.53,337.52,2739,2021-10-11 19:54:00,MNDY
337.91,338.05,337.91,338.05,3420,2021-10-11 19:55:00,MNDY
340.96,340.96,338.91,340.51,500,2021-10-11 19:57:00,MNDY
339.72,339.845,339.0,339.1,1497,2021-10-11 19:58:00,MNDY
338.32,339.01,338.14,338.18,800,2021-10-11 19:59:00,MNDY
338.09,338.09,338.09,338.09,2197,2021-10-11 20:00:00,MNDY
338.09,338.09,338.09,338.09,9692,2021-10-11 20:53:00,MNDY
338.09,341.65,338.09,341.65,1435,2021-10-12 13:30:00,MNDY
338.7,338.7,338.7,338.7,100,2021-10-12 13:32:00,MNDY
346.0,346.0,339.3,342.645,402,2021-10-12 13:44:00,MNDY
340.44,340.44,340.44,340.44,100,2021-10-12 13:45:00,MNDY
340.05,340.515,338.72,339.06,700,2021-10-12 13:48:00,MNDY
341.635,341.635,341.635,341.635,100,2021-10-12 13:53:00,MNDY
341.84,341.84,341.84,341.84,100,2021-10-12 13:56:00,MNDY
342.0,342.0,342.0,342.0,200,2021-10-12 13:58:00,MNDY
341.88,341.88,341.88,341.88,100,2021-10-12 13:59:00,MNDY
339.6,340.845,339.6,340.845,200,2021-10-12 14:00:00,MNDY
342.25,342.26,340.07,340.07,300,2021-10-12 14:01:00,MNDY
342.355,342.355,342.355,342.355,170,2021-10-12 14:02:00,MNDY
344.73,344.73,344.73,344.73,100,2021-10-12 14:03:00,MNDY
342.215,343.99,342.215,343.99,200,2021-10-12 14:05:00,MNDY
342.7,342.7,342.7,342.7,100,2021-10-12 14:07:00,MNDY
341.565,341.565,341.565,341.565,200,2021-10-12 14:08:00,MNDY
342.3,342.3,342.3,342.3,100,2021-10-12 14:09:00,MNDY
341.53,341.53,341.5,341.5,519,2021-10-12 14:10:00,MNDY
340.95,343.0451,340.95,343.0451,310,2021-10-12 14:12:00,MNDY
341.765,341.765,341.765,341.765,100,2021-10-12 14:13:00,MNDY
342.995,342.995,342.995,342.995,100,2021-10-12 14:15:00,MNDY
342.63,343.0,342.63,343.0,1596,2021-10-12 14:16:00,MNDY
341.41,343.2237,341.41,343.2237,300,2021-10-12 14:17:00,MNDY
344.94,344.94,341.15,341.15,250,2021-10-12 14:20:00,MNDY
344.01,344.01,344.01,344.01,100,2021-10-12 14:24:00,MNDY
341.58,341.58,341.58,341.58,100,2021-10-12 14:26:00,MNDY
344.63,344.63,344.63,344.63,100,2021-10-12 14:27:00,MNDY
341.92,344.72,341.92,344.33,500,2021-10-12 14:28:00,MNDY
345.39,345.39,345.39,345.39,100,2021-10-12 14:29:00,MNDY
345.07,345.07,344.3863,344.3863,355,2021-10-12 14:32:00,MNDY
343.595,343.595,341.59,342.375,2385,2021-10-12 14:33:00,MNDY
342.19,342.19,342.19,342.19,100,2021-10-12 14:36:00,MNDY
344.71,344.71,344.71,344.71,289,2021-10-12 14:37:00,MNDY
342.19,342.19,342.19,342.19,100,2021-10-12 14:38:00,MNDY
342.14,342.14,342.1006,342.1006,200,2021-10-12 14:39:00,MNDY
342.23,342.23,342.23,342.23,100,2021-10-12 14:41:00,MNDY
345.14,345.14,345.14,345.14,100,2021-10-12 14:42:00,MNDY
345.09,345.09,345.09,345.09,100,2021-10-12 14:43:00,MNDY
343.795,345.05,343.795,345.05,250,2021-10-12 14:44:00,MNDY
342.61,342.61,342.39,342.4,700,2021-10-12 14:45:00,MNDY
343.85,343.85,343.85,343.85,100,2021-10-12 14:52:00,MNDY
342.41,342.41,342.41,342.41,100,2021-10-12 14:53:00,MNDY
344.64,344.64,344.64,344.64,100,2021-10-12 14:57:00,MNDY
345.45,345.45,344.49,344.49,200,2021-10-12 15:00:00,MNDY
344.98,344.98,344.7,344.7,200,2021-10-12 15:03:00,MNDY
343.2,343.2,343.2,343.2,100,2021-10-12 15:07:00,MNDY
344.74,345.45,344.74,345.45,300,2021-10-12 15:09:00,MNDY
345.43,345.59,345.43,345.59,200,2021-10-12 15:12:00,MNDY
346.84,346.84,346.84,346.84,100,2021-10-12 15:14:00,MNDY
346.53,346.53,346.53,346.53,150,2021-10-12 15:17:00,MNDY
346.1,346.1,345.6333,345.6333,259,2021-10-12 15:22:00,MNDY
345.93,345.94,345.92,345.92,300,2021-10-12 15:25:00,MNDY
345.2202,345.2202,345.2202,345.2202,290,2021-10-12 15:34:00,MNDY
348.05,348.05,345.53,345.53,300,2021-10-12 15:40:00,MNDY
346.45,346.45,346.45,346.45,300,2021-10-12 15:42:00,MNDY
345.67,345.67,345.67,345.67,500,2021-10-12 15:43:00,MNDY
346.16,347.31,346.16,347.31,200,2021-10-12 15:52:00,MNDY
346.01,346.01,346.01,346.01,200,2021-10-12 15:53:00,MNDY
346.03,346.03,346.02,346.02,293,2021-10-12 15:56:00,MNDY
347.0,347.0,347.0,347.0,100,2021-10-12 15:58:00,MNDY
348.995,348.995,348.15,348.995,300,2021-10-12 16:05:00,MNDY
349.74,349.74,349.74,349.74,100,2021-10-12 16:06:00,MNDY
349.035,349.035,349.035,349.035,100,2021-10-12 16:07:00,MNDY
349.76,349.7894,349.76,349.7894,382,2021-10-12 16:08:00,MNDY
350.86,350.86,348.34,348.34,200,2021-10-12 16:10:00,MNDY
349.1,349.725,349.1,349.725,450,2021-10-12 16:11:00,MNDY
348.89,348.89,348.89,348.89,100,2021-10-12 16:12:00,MNDY
349.865,349.865,349.865,349.865,100,2021-10-12 16:13:00,MNDY
349.52,349.52,349.52,349.52,100,2021-10-12 16:16:00,MNDY
351.08,351.08,351.08,351.08,100,2021-10-12 16:17:00,MNDY
350.1003,350.1003,350.1003,350.1003,100,2021-10-12 16:18:00,MNDY
350.23,350.23,350.22,350.22,200,2021-10-12 16:19:00,MNDY
350.94,351.46,350.94,351.36,800,2021-10-12 16:20:00,MNDY
351.38,351.9,350.805,350.805,532,2021-10-12 16:21:00,MNDY
350.98,351.1194,350.98,351.1194,200,2021-10-12 16:22:00,MNDY
350.99,351.66,350.02,351.565,1200,2021-10-12 16:24:00,MNDY
351.565,351.94,351.33,351.85,1000,2021-10-12 16:25:00,MNDY
351.455,352.24,351.44,352.24,1400,2021-10-12 16:26:00,MNDY
352.44,352.6183,352.44,352.6183,486,2021-10-12 16:27:00,MNDY
352.7064,353.81,352.7064,353.765,2386,2021-10-12 16:32:00,MNDY
353.76,353.9978,353.395,353.915,800,2021-10-12 16:33:00,MNDY
353.25,353.26,353.04,353.1,600,2021-10-12 16:35:00,MNDY
353.99,353.99,352.22,353.0,300,2021-10-12 16:36:00,MNDY
353.0,353.7599,353.0,353.7599,665,2021-10-12 16:37:00,MNDY
353.76,354.46,353.0,354.0,1400,2021-10-12 16:38:00,MNDY
354.73,354.73,354.73,354.73,100,2021-10-12 16:39:00,MNDY
354.5248,354.5248,354.5248,354.5248,100,2021-10-12 16:40:00,MNDY
353.75,354.3,353.75,354.3,300,2021-10-12 16:43:00,MNDY
354.53,354.53,353.1983,353.1983,200,2021-10-12 16:44:00,MNDY
353.99,353.99,353.99,353.99,100,2021-10-12 16:46:00,MNDY
354.69,354.69,354.14,354.14,400,2021-10-12 16:47:00,MNDY
354.65,354.67,354.11,354.67,504,2021-10-12 16:48:00,MNDY
354.94,354.94,352.76,352.76,200,2021-10-12 16:50:00,MNDY
354.75,354.75,353.0,354.53,800,2021-10-12 16:53:00,MNDY
353.8,353.97,353.3,353.97,900,2021-10-12 16:55:00,MNDY
353.49,354.07,352.06,353.87,2215,2021-10-12 16:56:00,MNDY
354.0,354.0,354.0,354.0,300,2021-10-12 16:57:00,MNDY
353.999,353.999,353.25,353.25,1272,2021-10-12 16:58:00,MNDY
353.75,353.81,353.74,353.8,700,2021-10-12 16:59:00,MNDY
354.03,354.03,353.8,353.8,200,2021-10-12 17:00:00,MNDY
352.98,352.98,352.98,352.98,100,2021-10-12 17:02:00,MNDY
354.18,354.18,354.18,354.18,100,2021-10-12 17:06:00,MNDY
353.04,353.69,353.04,353.69,300,2021-10-12 17:07:00,MNDY
353.5,353.5,353.5,353.5,100,2021-10-12 17:10:00,MNDY
352.72,353.39,352.72,353.39,200,2021-10-12 17:14:00,MNDY
353.37,353.39,353.37,353.39,200,2021-10-12 17:20:00,MNDY
353.91,353.91,353.56,353.56,530,2021-10-12 17:21:00,MNDY
352.34,352.34,352.34,352.34,100,2021-10-12 17:22:00,MNDY
353.57,353.93,352.9,353.35,500,2021-10-12 17:24:00,MNDY
353.76,353.76,353.6,353.6,577,2021-10-12 17:26:00,MNDY
354.11,354.54,354.09,354.09,800,2021-10-12 17:27:00,MNDY
354.395,354.85,354.395,354.85,400,2021-10-12 17:28:00,MNDY
354.905,354.905,354.905,354.905,100,2021-10-12 17:31:00,MNDY
354.16,354.16,354.16,354.16,100,2021-10-12 17:32:00,MNDY
354.8,355.0,354.8,354.85,400,2021-10-12 17:33:00,MNDY
354.6,355.245,354.6,355.245,200,2021-10-12 17:34:00,MNDY
355.0,355.0,355.0,355.0,100,2021-10-12 17:35:00,MNDY
355.13,355.29,354.94,355.29,500,2021-10-12 17:38:00,MNDY
356.6,356.6,356.6,356.6,162,2021-10-12 17:40:00,MNDY
356.065,356.065,356.065,356.065,100,2021-10-12 17:42:00,MNDY
355.675,355.675,355.675,355.675,100,2021-10-12 17:43:00,MNDY
356.1,356.8799,355.8,356.8799,336,2021-10-12 17:45:00,MNDY
356.8799,356.8799,356.8799,356.8799,113,2021-10-12 17:47:00,MNDY
356.85,356.87,356.09,356.09,400,2021-10-12 17:48:00,MNDY
356.09,356.09,356.09,356.09,100,2021-10-12 17:49:00,MNDY
356.87,358.1199,356.87,358.1199,2343,2021-10-12 17:50:00,MNDY
357.97,357.97,357.97,357.97,100,2021-10-12 17:55:00,MNDY
357.84,357.84,357.84,357.84,100,2021-10-12 17:57:00,MNDY
358.7999,358.7999,358.7999,358.7999,196,2021-10-12 17:58:00,MNDY
356.99,357.81,356.99,357.125,400,2021-10-12 18:00:00,MNDY
357.125,357.125,357.125,357.125,100,2021-10-12 18:02:00,MNDY
357.23,357.23,357.23,357.23,100,2021-10-12 18:05:00,MNDY
357.11,357.11,356.17,356.17,300,2021-10-12 18:09:00,MNDY
356.17,357.265,356.17,357.265,700,2021-10-12 18:10:00,MNDY
357.81,357.81,357.81,357.81,100,2021-10-12 18:13:00,MNDY
357.77,357.77,357.77,357.77,200,2021-10-12 18:15:00,MNDY
358.62,358.62,358.0,358.0,265,2021-10-12 18:17:00,MNDY
358.86,359.7,358.76,359.26,635,2021-10-12 18:21:00,MNDY
359.27,359.635,359.27,359.44,300,2021-10-12 18:23:00,MNDY
358.65,358.65,358.65,358.65,100,2021-10-12 18:25:00,MNDY
359.325,359.325,359.325,359.325,100,2021-10-12 18:27:00,MNDY
359.195,359.97,359.14,359.195,700,2021-10-12 18:30:00,MNDY
359.15,359.19,358.97,358.97,1000,2021-10-12 18:31:00,MNDY
359.29,359.48,359.0,359.0,599,2021-10-12 18:32:00,MNDY
359.1,359.86,359.1,359.86,500,2021-10-12 18:34:00,MNDY
359.305,359.6,359.305,359.6,300,2021-10-12 18:35:00,MNDY
358.86,359.2,358.86,359.2,300,2021-10-12 18:36:00,MNDY
359.48,359.7488,359.15,359.15,900,2021-10-12 18:37:00,MNDY
359.605,359.605,358.83,359.15,800,2021-10-12 18:38:00,MNDY
359.13,359.13,358.86,358.86,500,2021-10-12 18:39:00,MNDY
359.11,359.225,359.11,359.22,900,2021-10-12 18:40:00,MNDY
358.8,358.8,358.8,358.8,100,2021-10-12 18:41:00,MNDY
358.685,358.685,358.685,358.685,200,2021-10-12 18:43:00,MNDY
357.44,357.8228,357.44,357.8213,457,2021-10-12 18:44:00,MNDY
358.565,358.715,358.555,358.715,410,2021-10-12 18:46:00,MNDY
358.8,358.8,358.8,358.8,100,2021-10-12 18:47:00,MNDY
359.27,359.27,359.27,359.27,100,2021-10-12 18:49:00,MNDY
359.0,359.0,358.02,358.805,618,2021-10-12 18:53:00,MNDY
358.815,358.815,358.815,358.815,100,2021-10-12 18:54:00,MNDY
359.25,359.25,359.25,359.25,200,2021-10-12 18:55:00,MNDY
359.255,359.255,358.9,358.9,1000,2021-10-12 18:56:00,MNDY
358.565,358.94,358.565,358.935,400,2021-10-12 18:57:00,MNDY
358.7,359.35,358.7,359.35,500,2021-10-12 18:58:00,MNDY
359.285,359.57,359.285,359.57,200,2021-10-12 18:59:00,MNDY
360.2894,360.43,359.99,359.99,503,2021-10-12 19:00:00,MNDY
360.13,360.64,359.54,360.64,1100,2021-10-12 19:05:00,MNDY
360.945,360.945,360.0,360.0,639,2021-10-12 19:06:00,MNDY
360.72,360.93,360.72,360.93,500,2021-10-12 19:07:00,MNDY
359.78,359.895,359.78,359.895,300,2021-10-12 19:08:00,MNDY
359.56,359.5925,357.93,357.93,800,2021-10-12 19:09:00,MNDY
358.82,358.82,358.82,358.82,1000,2021-10-12 19:10:00,MNDY
359.77,360.0,359.02,359.02,900,2021-10-12 19:11:00,MNDY
358.18,358.18,356.2,356.435,1005,2021-10-12 19:12:00,MNDY
356.896,356.896,356.455,356.46,1200,2021-10-12 19:13:00,MNDY
358.12,358.12,358.12,358.12,100,2021-10-12 19:14:00,MNDY
357.82,358.19,356.18,356.18,571,2021-10-12 19:15:00,MNDY
355.9845,355.9845,355.9845,355.9845,900,2021-10-12 19:16:00,MNDY
356.44,356.44,356.44,356.44,100,2021-10-12 19:17:00,MNDY
355.28,356.72,355.28,356.29,650,2021-10-12 19:18:00,MNDY
356.555,356.555,356.22,356.23,300,2021-10-12 19:19:00,MNDY
355.97,355.97,355.92,355.92,200,2021-10-12 19:20:00,MNDY
355.027,355.0691,355.027,355.0691,378,2021-10-12 19:21:00,MNDY
355.17,355.17,355.17,355.17,100,2021-10-12 19:22:00,MNDY
354.09,355.315,353.55,355.315,700,2021-10-12 19:23:00,MNDY
354.52,354.52,354.51,354.51,200,2021-10-12 19:25:00,MNDY
354.01,354.01,354.01,354.01,100,2021-10-12 19:26:00,MNDY
354.63,354.63,352.02,352.02,200,2021-10-12 19:28:00,MNDY
352.98,352.98,352.105,352.105,200,2021-10-12 19:34:00,MNDY
352.585,352.585,352.585,352.585,100,2021-10-12 19:35:00,MNDY
352.48,352.48,352.48,352.48,100,2021-10-12 19:36:00,MNDY
352.395,352.395,352.395,352.395,100,2021-10-12 19:37:00,MNDY
352.4132,353.64,352.4132,353.63,1850,2021-10-12 19:39:00,MNDY
354.0,355.5,354.0,355.5,1027,2021-10-12 19:40:00,MNDY
355.4999,355.4999,353.75,353.75,3500,2021-10-12 19:41:00,MNDY
352.58,352.58,352.58,352.58,100,2021-10-12 19:44:00,MNDY
352.148,352.148,352.148,352.148,100,2021-10-12 19:45:00,MNDY
352.73,352.73,352.73,352.73,100,2021-10-12 19:47:00,MNDY
352.98,353.99,352.98,353.99,200,2021-10-12 19:48:00,MNDY
353.21,353.21,353.21,353.21,100,2021-10-12 19:49:00,MNDY
352.58,352.58,352.58,352.58,200,2021-10-12 19:54:00,MNDY
352.34,352.34,352.34,352.34,100,2021-10-12 19:55:00,MNDY
353.83,353.83,353.83,353.83,100,2021-10-12 19:57:00,MNDY
353.565,353.565,353.565,353.565,100,2021-10-12 19:58:00,MNDY
352.835,354.32,352.835,354.32,1700,2021-10-12 19:59:00,MNDY
354.27,354.27,354.27,354.27,4576,2021-10-12 20:00:00,MNDY
357.16,357.16,357.0,357.005,1805,2021-10-13 13:30:00,MNDY
359.01,360.25,357.5,359.49,1400,2021-10-13 13:32:00,MNDY
360.19,360.24,355.46,357.83,1700,2021-10-13 13:33:00,MNDY
355.5,359.44,355.0,356.98,1400,2021-10-13 13:34:00,MNDY
356.36,356.945,355.01,355.01,1292,2021-10-13 13:35:00,MNDY
356.105,356.105,355.0,355.25,300,2021-10-13 13:36:00,MNDY
355.2408,356.04,355.2408,356.04,310,2021-10-13 13:37:00,MNDY
355.0,355.0,352.3,352.3,500,2021-10-13 13:38:00,MNDY
353.585,357.06,353.585,356.89,1700,2021-10-13 13:39:00,MNDY
355.88,355.88,354.461,354.461,384,2021-10-13 13:40:00,MNDY
357.3,357.31,357.3,357.31,200,2021-10-13 13:42:00,MNDY
356.8851,356.8851,356.8851,356.8851,100,2021-10-13 13:44:00,MNDY
357.34,357.34,357.1,357.1,200,2021-10-13 13:45:00,MNDY
358.235,358.235,358.235,358.235,100,2021-10-13 13:46:00,MNDY
359.325,359.325,358.36,359.07,400,2021-10-13 13:47:00,MNDY
359.28,359.28,359.28,359.28,100,2021-10-13 13:48:00,MNDY
358.06,358.06,358.06,358.06,100,2021-10-13 13:49:00,MNDY
357.845,357.845,357.845,357.845,100,2021-10-13 13:51:00,MNDY
