open,high,low,close,volume,datetime,symbol
2.92,2.92,2.915,2.92,3561,2021-10-11 15:11:00,ODT
2.92,2.92,2.92,2.92,400,2021-10-11 15:12:00,ODT
2.92,2.92,2.915,2.92,400,2021-10-11 15:15:00,ODT
2.92,2.93,2.92,2.93,400,2021-10-11 15:20:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 15:27:00,ODT
2.93,2.93,2.93,2.93,400,2021-10-11 15:29:00,ODT
2.92,2.92,2.91,2.91,1294,2021-10-11 15:43:00,ODT
2.91,2.91,2.91,2.91,2213,2021-10-11 15:49:00,ODT
2.91,2.91,2.905,2.905,200,2021-10-11 15:54:00,ODT
2.91,2.91,2.91,2.91,100,2021-10-11 15:56:00,ODT
2.905,2.91,2.905,2.91,586,2021-10-11 15:59:00,ODT
2.915,2.915,2.915,2.915,100,2021-10-11 16:02:00,ODT
2.915,2.915,2.915,2.915,100,2021-10-11 16:03:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 16:04:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 16:07:00,ODT
2.93,2.93,2.93,2.93,800,2021-10-11 16:18:00,ODT
2.925,2.925,2.925,2.925,120,2021-10-11 16:19:00,ODT
2.92,2.93,2.92,2.93,200,2021-10-11 16:25:00,ODT
2.94,2.94,2.935,2.94,3300,2021-10-11 16:30:00,ODT
2.935,2.935,2.93,2.93,1402,2021-10-11 16:54:00,ODT
2.92,2.92,2.92,2.92,1108,2021-10-11 17:04:00,ODT
2.91,2.91,2.91,2.91,100,2021-10-11 17:06:00,ODT
2.9109,2.9109,2.9109,2.9109,100,2021-10-11 17:10:00,ODT
2.92,2.93,2.92,2.93,2580,2021-10-11 17:14:00,ODT
2.935,2.935,2.93,2.93,4800,2021-10-11 17:15:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 17:20:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 17:21:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 17:22:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 17:23:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 17:24:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 17:26:00,ODT
2.93,2.93,2.93,2.93,400,2021-10-11 17:31:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-11 17:34:00,ODT
2.94,2.94,2.94,2.94,600,2021-10-11 17:42:00,ODT
2.94,2.94,2.94,2.94,200,2021-10-11 17:48:00,ODT
2.94,2.94,2.94,2.94,200,2021-10-11 17:50:00,ODT
2.94,2.94,2.94,2.94,300,2021-10-11 17:53:00,ODT
2.93,2.93,2.93,2.93,169,2021-10-11 17:55:00,ODT
2.935,2.935,2.935,2.935,300,2021-10-11 17:59:00,ODT
2.935,2.935,2.935,2.935,100,2021-10-11 18:01:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-11 18:13:00,ODT
2.94,2.94,2.94,2.94,200,2021-10-11 18:23:00,ODT
2.94,2.94,2.92,2.93,4305,2021-10-11 18:24:00,ODT
2.94,2.94,2.94,2.94,200,2021-10-11 18:30:00,ODT
2.935,2.935,2.935,2.935,300,2021-10-11 18:32:00,ODT
2.9321,2.935,2.9321,2.935,467,2021-10-11 18:33:00,ODT
2.935,2.935,2.935,2.935,100,2021-10-11 18:34:00,ODT
2.935,2.935,2.935,2.935,100,2021-10-11 18:41:00,ODT
2.94,2.94,2.93,2.93,4685,2021-10-11 18:42:00,ODT
2.935,2.935,2.935,2.935,100,2021-10-11 18:49:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 18:50:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 18:54:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 18:55:00,ODT
2.94,2.945,2.93,2.94,4400,2021-10-11 18:56:00,ODT
2.94,2.94,2.93,2.935,1000,2021-10-11 18:57:00,ODT
2.94,2.94,2.94,2.94,2300,2021-10-11 19:01:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-11 19:03:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 19:06:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 19:08:00,ODT
2.93,2.93,2.93,2.93,3299,2021-10-11 19:11:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 19:13:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 19:15:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-11 19:17:00,ODT
2.93,2.93,2.93,2.93,400,2021-10-11 19:18:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 19:20:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 19:21:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 19:23:00,ODT
2.93,2.93,2.93,2.93,300,2021-10-11 19:25:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 19:26:00,ODT
2.925,2.925,2.925,2.925,100,2021-10-11 19:27:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 19:29:00,ODT
2.92,2.92,2.92,2.92,200,2021-10-11 19:36:00,ODT
2.92,2.92,2.92,2.92,4724,2021-10-11 19:39:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 19:40:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 19:43:00,ODT
2.92,2.92,2.92,2.92,200,2021-10-11 19:44:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 19:46:00,ODT
2.9201,2.9201,2.9201,2.9201,200,2021-10-11 19:47:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 19:49:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 19:50:00,ODT
2.92,2.92,2.92,2.92,200,2021-10-11 19:53:00,ODT
2.92,2.92,2.92,2.92,100,2021-10-11 19:54:00,ODT
2.92,2.92,2.92,2.92,564,2021-10-11 19:56:00,ODT
2.93,2.93,2.91,2.91,1097,2021-10-11 19:57:00,ODT
2.93,2.93,2.91,2.91,300,2021-10-11 19:58:00,ODT
2.91,2.91,2.91,2.91,1950,2021-10-11 19:59:00,ODT
2.91,2.91,2.91,2.91,676,2021-10-11 20:00:00,ODT
2.94,2.94,2.94,2.94,1400,2021-10-12 11:58:00,ODT
2.94,2.94,2.94,2.94,203,2021-10-12 13:30:00,ODT
2.93,2.93,2.93,2.93,1104,2021-10-12 13:32:00,ODT
2.94,2.94,2.93,2.93,1500,2021-10-12 13:33:00,ODT
2.925,2.925,2.925,2.925,100,2021-10-12 13:34:00,ODT
2.9131,2.9131,2.9131,2.9131,100,2021-10-12 13:39:00,ODT
2.915,2.915,2.9106,2.9106,4645,2021-10-12 13:40:00,ODT
2.9123,2.9123,2.9123,2.9123,100,2021-10-12 13:41:00,ODT
2.92,2.92,2.92,2.92,200,2021-10-12 13:42:00,ODT
2.92,2.92,2.92,2.92,500,2021-10-12 13:45:00,ODT
2.91,2.91,2.91,2.91,250,2021-10-12 13:48:00,ODT
2.91,2.91,2.91,2.91,2335,2021-10-12 13:49:00,ODT
2.915,2.915,2.915,2.915,100,2021-10-12 13:50:00,ODT
2.92,2.93,2.92,2.925,500,2021-10-12 13:52:00,ODT
2.93,2.93,2.93,2.93,199,2021-10-12 13:57:00,ODT
2.92,2.93,2.92,2.93,2411,2021-10-12 13:58:00,ODT
2.93,2.93,2.93,2.93,200,2021-10-12 13:59:00,ODT
2.93,2.93,2.93,2.93,400,2021-10-12 14:00:00,ODT
2.93,2.94,2.93,2.94,4899,2021-10-12 14:04:00,ODT
2.931,2.935,2.931,2.935,437,2021-10-12 14:06:00,ODT
2.93,2.935,2.93,2.935,499,2021-10-12 14:09:00,ODT
2.9371,2.9371,2.93,2.93,1021,2021-10-12 14:10:00,ODT
2.93,2.935,2.93,2.935,200,2021-10-12 14:12:00,ODT
2.935,2.935,2.935,2.935,100,2021-10-12 14:13:00,ODT
2.93,2.93,2.93,2.93,514,2021-10-12 14:14:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-12 14:15:00,ODT
2.93,2.93,2.93,2.93,206,2021-10-12 14:16:00,ODT
2.94,2.95,2.94,2.95,2000,2021-10-12 14:20:00,ODT
2.95,2.95,2.95,2.95,579,2021-10-12 14:22:00,ODT
2.945,2.95,2.945,2.95,200,2021-10-12 14:24:00,ODT
2.95,2.95,2.95,2.95,200,2021-10-12 14:39:00,ODT
2.95,2.955,2.95,2.95,2500,2021-10-12 14:44:00,ODT
2.95,2.95,2.945,2.945,300,2021-10-12 14:45:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 14:46:00,ODT
2.95,2.95,2.95,2.95,2199,2021-10-12 15:00:00,ODT
2.95,2.95,2.95,2.95,700,2021-10-12 15:01:00,ODT
2.95,2.95,2.95,2.95,1000,2021-10-12 15:02:00,ODT
2.9401,2.9401,2.9401,2.9401,150,2021-10-12 15:09:00,ODT
2.94,2.94,2.94,2.94,1551,2021-10-12 15:11:00,ODT
2.935,2.935,2.935,2.935,400,2021-10-12 15:14:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-12 15:16:00,ODT
2.94,2.94,2.94,2.94,400,2021-10-12 15:18:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 15:19:00,ODT
2.95,2.95,2.95,2.95,500,2021-10-12 15:26:00,ODT
2.95,2.95,2.95,2.95,1000,2021-10-12 15:30:00,ODT
2.95,2.95,2.945,2.945,700,2021-10-12 15:33:00,ODT
2.95,2.95,2.95,2.95,100,2021-10-12 15:35:00,ODT
2.9401,2.9401,2.9401,2.9401,116,2021-10-12 15:44:00,ODT
2.95,2.95,2.95,2.95,100,2021-10-12 15:46:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 15:48:00,ODT
2.95,2.955,2.945,2.945,1302,2021-10-12 16:02:00,ODT
2.94,2.94,2.94,2.94,4771,2021-10-12 16:20:00,ODT
2.935,2.94,2.935,2.94,200,2021-10-12 16:21:00,ODT
2.935,2.935,2.935,2.935,100,2021-10-12 16:23:00,ODT
2.935,2.935,2.935,2.935,300,2021-10-12 16:24:00,ODT
2.935,2.935,2.935,2.935,100,2021-10-12 16:25:00,ODT
2.935,2.94,2.935,2.94,300,2021-10-12 16:26:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-12 16:27:00,ODT
2.94,2.94,2.94,2.94,200,2021-10-12 16:30:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 16:35:00,ODT
2.95,2.95,2.95,2.95,100,2021-10-12 16:41:00,ODT
2.9417,2.9417,2.9417,2.9417,100,2021-10-12 16:51:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 16:56:00,ODT
2.95,2.95,2.95,2.95,2400,2021-10-12 16:57:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 16:58:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 17:01:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 17:02:00,ODT
2.945,2.945,2.945,2.945,200,2021-10-12 17:09:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-12 17:12:00,ODT
2.95,2.95,2.95,2.95,500,2021-10-12 17:14:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 17:15:00,ODT
2.95,2.955,2.95,2.95,1531,2021-10-12 17:20:00,ODT
2.945,2.945,2.945,2.945,200,2021-10-12 17:25:00,ODT
2.945,2.945,2.945,2.945,200,2021-10-12 17:49:00,ODT
2.945,2.945,2.9402,2.9402,1000,2021-10-12 17:55:00,ODT
2.945,2.95,2.945,2.95,497,2021-10-12 17:57:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 17:59:00,ODT
2.95,2.95,2.95,2.95,100,2021-10-12 18:14:00,ODT
2.945,2.945,2.94,2.94,7800,2021-10-12 18:15:00,ODT
2.95,2.95,2.945,2.95,3000,2021-10-12 18:17:00,ODT
2.9484,2.9484,2.9484,2.9484,300,2021-10-12 18:19:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-12 18:20:00,ODT
2.945,2.945,2.94,2.94,200,2021-10-12 18:21:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-12 18:23:00,ODT
2.94,2.94,2.94,2.94,401,2021-10-12 18:24:00,ODT
2.94,2.945,2.94,2.945,1300,2021-10-12 18:25:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 18:26:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 18:27:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 18:32:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-12 18:37:00,ODT
2.95,2.95,2.945,2.945,700,2021-10-12 18:39:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 18:42:00,ODT
2.95,2.95,2.95,2.95,100,2021-10-12 18:44:00,ODT
2.945,2.95,2.945,2.95,600,2021-10-12 18:45:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 18:46:00,ODT
2.945,2.95,2.945,2.95,1127,2021-10-12 18:50:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 18:52:00,ODT
2.945,2.945,2.94,2.94,200,2021-10-12 18:56:00,ODT
2.95,2.95,2.95,2.95,1500,2021-10-12 19:01:00,ODT
2.945,2.95,2.945,2.95,1800,2021-10-12 19:02:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-12 19:03:00,ODT
2.95,2.95,2.95,2.95,200,2021-10-12 19:04:00,ODT
2.955,2.955,2.955,2.955,100,2021-10-12 19:05:00,ODT
2.95,2.95,2.95,2.95,100,2021-10-12 19:06:00,ODT
2.95,2.95,2.945,2.945,1300,2021-10-12 19:16:00,ODT
2.9411,2.945,2.9411,2.945,800,2021-10-12 19:17:00,ODT
2.94,2.94,2.94,2.94,200,2021-10-12 19:18:00,ODT
2.95,2.95,2.95,2.95,1000,2021-10-12 19:24:00,ODT
2.945,2.945,2.94,2.94,200,2021-10-12 19:25:00,ODT
2.95,2.955,2.94,2.955,3100,2021-10-12 19:26:00,ODT
2.95,2.95,2.95,2.95,300,2021-10-12 19:27:00,ODT
2.955,2.955,2.955,2.955,100,2021-10-12 19:28:00,ODT
2.955,2.955,2.955,2.955,100,2021-10-12 19:29:00,ODT
2.955,2.955,2.955,2.955,100,2021-10-12 19:30:00,ODT
2.955,2.955,2.955,2.955,100,2021-10-12 19:31:00,ODT
2.955,2.96,2.955,2.96,401,2021-10-12 19:32:00,ODT
2.96,2.96,2.96,2.96,4709,2021-10-12 19:35:00,ODT
2.955,2.955,2.955,2.955,100,2021-10-12 19:36:00,ODT
2.9507,2.9507,2.9507,2.9507,1539,2021-10-12 19:41:00,ODT
2.95,2.95,2.95,2.95,200,2021-10-12 19:42:00,ODT
2.95,2.95,2.95,2.95,3160,2021-10-12 19:43:00,ODT
2.95,2.95,2.94,2.95,600,2021-10-12 19:44:00,ODT
2.95,2.95,2.94,2.95,1000,2021-10-12 19:45:00,ODT
2.94,2.95,2.94,2.95,395,2021-10-12 19:46:00,ODT
2.94,2.95,2.94,2.95,200,2021-10-12 19:49:00,ODT
2.94,2.94,2.94,2.94,400,2021-10-12 19:50:00,ODT
2.94,2.94,2.94,2.94,300,2021-10-12 19:51:00,ODT
2.94,2.94,2.94,2.94,200,2021-10-12 19:52:00,ODT
2.94,2.94,2.94,2.94,200,2021-10-12 19:53:00,ODT
2.935,2.935,2.935,2.935,100,2021-10-12 19:54:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-12 19:55:00,ODT
2.9313,2.9313,2.9313,2.9313,118,2021-10-12 19:56:00,ODT
2.93,2.93,2.93,2.93,900,2021-10-12 19:57:00,ODT
2.93,2.93,2.93,2.93,200,2021-10-12 19:58:00,ODT
2.93,2.94,2.93,2.93,634,2021-10-12 19:59:00,ODT
2.93,2.93,2.93,2.93,292,2021-10-12 20:00:00,ODT
2.92,2.92,2.92,2.92,150,2021-10-12 20:26:00,ODT
2.93,2.93,2.93,2.93,100,2021-10-13 13:17:00,ODT
2.96,2.96,2.96,2.96,272,2021-10-13 13:30:00,ODT
2.965,2.965,2.965,2.965,100,2021-10-13 13:31:00,ODT
2.95,2.95,2.95,2.95,200,2021-10-13 13:32:00,ODT
2.96,2.96,2.96,2.96,1100,2021-10-13 13:38:00,ODT
2.96,2.96,2.96,2.96,1377,2021-10-13 13:39:00,ODT
2.96,2.96,2.96,2.96,300,2021-10-13 13:40:00,ODT
2.96,2.96,2.96,2.96,300,2021-10-13 13:41:00,ODT
2.9513,2.9513,2.9513,2.9513,1000,2021-10-13 13:43:00,ODT
2.96,2.96,2.955,2.955,900,2021-10-13 13:45:00,ODT
2.95,2.95,2.94,2.95,2103,2021-10-13 13:47:00,ODT
2.951,2.951,2.95,2.95,2200,2021-10-13 13:48:00,ODT
2.95,2.95,2.95,2.95,100,2021-10-13 13:50:00,ODT
2.95,2.95,2.95,2.95,200,2021-10-13 13:51:00,ODT
2.96,2.96,2.954,2.955,2100,2021-10-13 13:53:00,ODT
2.955,2.955,2.955,2.955,100,2021-10-13 13:55:00,ODT
2.96,2.96,2.96,2.96,800,2021-10-13 13:56:00,ODT
2.965,2.965,2.965,2.965,400,2021-10-13 13:57:00,ODT
2.965,2.965,2.96,2.96,800,2021-10-13 13:58:00,ODT
2.96,2.96,2.96,2.96,400,2021-10-13 14:01:00,ODT
2.965,2.965,2.965,2.965,100,2021-10-13 14:02:00,ODT
2.965,2.965,2.965,2.965,100,2021-10-13 14:10:00,ODT
2.96,2.96,2.96,2.96,2400,2021-10-13 14:16:00,ODT
2.96,2.96,2.96,2.96,100,2021-10-13 14:17:00,ODT
2.97,2.97,2.97,2.97,300,2021-10-13 14:23:00,ODT
2.975,2.98,2.975,2.98,500,2021-10-13 14:26:00,ODT
2.975,2.975,2.975,2.975,200,2021-10-13 14:27:00,ODT
2.975,2.975,2.975,2.975,100,2021-10-13 14:30:00,ODT
2.98,2.98,2.975,2.975,1100,2021-10-13 14:33:00,ODT
2.9684,2.9684,2.9684,2.9684,100,2021-10-13 14:40:00,ODT
2.97,2.97,2.97,2.97,1100,2021-10-13 14:54:00,ODT
2.965,2.97,2.965,2.97,1300,2021-10-13 15:10:00,ODT
2.965,2.965,2.965,2.965,100,2021-10-13 15:14:00,ODT
2.965,2.965,2.965,2.965,100,2021-10-13 15:22:00,ODT
2.9614,2.9614,2.9614,2.9614,300,2021-10-13 15:30:00,ODT
2.96,2.96,2.96,2.96,648,2021-10-13 15:32:00,ODT
2.97,2.97,2.965,2.97,1000,2021-10-13 15:36:00,ODT
2.97,2.975,2.97,2.975,1094,2021-10-13 15:37:00,ODT
2.97,2.975,2.97,2.975,5491,2021-10-13 15:38:00,ODT
2.975,2.975,2.975,2.975,100,2021-10-13 15:39:00,ODT
2.975,2.975,2.975,2.975,200,2021-10-13 15:40:00,ODT
2.97,2.97,2.97,2.97,100,2021-10-13 15:42:00,ODT
2.97,2.97,2.97,2.97,200,2021-10-13 15:43:00,ODT
2.975,2.975,2.975,2.975,100,2021-10-13 15:47:00,ODT
2.97,2.97,2.97,2.97,1100,2021-10-13 15:54:00,ODT
2.97,2.97,2.97,2.97,3300,2021-10-13 15:56:00,ODT
2.97,2.97,2.97,2.97,100,2021-10-13 16:02:00,ODT
2.97,2.975,2.97,2.975,200,2021-10-13 16:06:00,ODT
2.97,2.97,2.97,2.97,200,2021-10-13 16:09:00,ODT
2.97,2.975,2.97,2.975,600,2021-10-13 16:10:00,ODT
2.97,2.97,2.97,2.97,680,2021-10-13 16:11:00,ODT
2.965,2.965,2.965,2.965,100,2021-10-13 16:15:00,ODT
2.96,2.96,2.96,2.96,100,2021-10-13 16:16:00,ODT
2.96,2.96,2.96,2.96,100,2021-10-13 16:19:00,ODT
2.96,2.96,2.955,2.955,283,2021-10-13 16:36:00,ODT
2.96,2.96,2.95,2.95,2100,2021-10-13 16:39:00,ODT
2.9505,2.9505,2.9505,2.9505,300,2021-10-13 16:41:00,ODT
2.95,2.95,2.95,2.95,1004,2021-10-13 16:48:00,ODT
2.95,2.95,2.95,2.95,200,2021-10-13 16:50:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-13 16:51:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-13 16:54:00,ODT
2.94,2.94,2.94,2.94,457,2021-10-13 17:01:00,ODT
2.94,2.94,2.94,2.94,1601,2021-10-13 17:03:00,ODT
2.94,2.94,2.94,2.94,500,2021-10-13 17:05:00,ODT
2.94,2.94,2.94,2.94,4200,2021-10-13 17:07:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-13 17:08:00,ODT
2.94,2.94,2.94,2.94,300,2021-10-13 17:09:00,ODT
2.95,2.95,2.95,2.95,1100,2021-10-13 17:16:00,ODT
2.94,2.94,2.94,2.94,1000,2021-10-13 17:25:00,ODT
2.94,2.94,2.94,2.94,200,2021-10-13 17:26:00,ODT
2.94,2.94,2.94,2.94,200,2021-10-13 17:34:00,ODT
2.94,2.94,2.94,2.94,383,2021-10-13 17:36:00,ODT
2.94,2.95,2.94,2.95,932,2021-10-13 17:44:00,ODT
2.95,2.95,2.945,2.945,600,2021-10-13 17:51:00,ODT
2.95,2.95,2.95,2.95,200,2021-10-13 17:54:00,ODT
2.95,2.95,2.95,2.95,100,2021-10-13 17:58:00,ODT
2.95,2.95,2.95,2.95,100,2021-10-13 17:59:00,ODT
2.95,2.95,2.95,2.95,400,2021-10-13 18:01:00,ODT
2.95,2.95,2.95,2.95,1900,2021-10-13 18:02:00,ODT
2.95,2.95,2.95,2.95,100,2021-10-13 18:05:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-13 18:06:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-13 18:14:00,ODT
2.94,2.95,2.94,2.95,1500,2021-10-13 18:15:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-13 18:22:00,ODT
2.94,2.94,2.935,2.935,1800,2021-10-13 18:27:00,ODT
2.932,2.932,2.932,2.932,525,2021-10-13 18:29:00,ODT
2.935,2.935,2.935,2.935,200,2021-10-13 18:30:00,ODT
2.935,2.935,2.935,2.935,200,2021-10-13 18:32:00,ODT
2.935,2.935,2.935,2.935,200,2021-10-13 18:44:00,ODT
2.935,2.94,2.93,2.94,1600,2021-10-13 18:52:00,ODT
2.935,2.935,2.935,2.935,200,2021-10-13 18:53:00,ODT
2.94,2.94,2.94,2.94,300,2021-10-13 18:55:00,ODT
2.95,2.95,2.95,2.95,100,2021-10-13 19:06:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-13 19:07:00,ODT
2.95,2.95,2.95,2.95,300,2021-10-13 19:11:00,ODT
2.95,2.95,2.945,2.945,200,2021-10-13 19:12:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-13 19:15:00,ODT
2.943,2.943,2.943,2.943,734,2021-10-13 19:18:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-13 19:25:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-13 19:26:00,ODT
2.95,2.95,2.95,2.95,900,2021-10-13 19:33:00,ODT
2.946,2.946,2.946,2.946,123,2021-10-13 19:35:00,ODT
2.945,2.945,2.945,2.945,200,2021-10-13 19:36:00,ODT
2.945,2.945,2.945,2.945,100,2021-10-13 19:37:00,ODT
2.95,2.95,2.95,2.95,100,2021-10-13 19:38:00,ODT
2.95,2.95,2.95,2.95,152,2021-10-13 19:46:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-13 19:47:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-13 19:48:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-13 19:50:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-13 19:51:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-13 19:53:00,ODT
2.94,2.94,2.94,2.94,200,2021-10-13 19:54:00,ODT
2.9417,2.9417,2.9417,2.9417,105,2021-10-13 19:55:00,ODT
2.94,2.945,2.94,2.945,200,2021-10-13 19:57:00,ODT
2.945,2.945,2.945,2.945,300,2021-10-13 19:58:00,ODT
2.945,2.95,2.94,2.94,623,2021-10-13 19:59:00,ODT
2.95,2.95,2.95,2.95,1386,2021-10-13 20:00:00,ODT
2.9277,2.9277,2.9277,2.9277,500,2021-10-13 20:32:00,ODT
2.95,2.95,2.95,2.95,350,2021-10-14 11:28:00,ODT
2.94,2.94,2.94,2.94,100,2021-10-14 12:38:00,ODT
2.96,2.96,2.96,2.96,280,2021-10-14 13:27:00,ODT
2.97,2.97,2.97,2.97,541,2021-10-14 13:30:00,ODT
2.96,2.96,2.96,2.96,100,2021-10-14 13:33:00,ODT
2.97,2.97,2.97,2.97,2600,2021-10-14 13:34:00,ODT
2.96,2.96,2.96,2.96,3520,2021-10-14 13:36:00,ODT
2.97,2.97,2.97,2.97,200,2021-10-14 13:38:00,ODT
2.9601,2.9601,2.9601,2.9601,500,2021-10-14 13:43:00,ODT
2.97,2.97,2.97,2.97,900,2021-10-14 13:45:00,ODT
