open,high,low,close,volume,datetime,symbol
1.51,1.51,1.51,1.51,1000,2021-10-14 15:33:00,LYL
1.5,1.505,1.4908,1.4908,1600,2021-10-14 15:39:00,LYL
1.4901,1.4901,1.4901,1.4901,200,2021-10-14 15:40:00,LYL
1.495,1.495,1.495,1.495,2000,2021-10-14 15:51:00,LYL
1.49,1.49,1.49,1.49,850,2021-10-14 15:58:00,LYL
1.4901,1.4901,1.4901,1.4901,1000,2021-10-14 16:00:00,LYL
1.495,1.5,1.495,1.5,200,2021-10-14 16:06:00,LYL
1.49,1.49,1.49,1.49,225,2021-10-14 16:16:00,LYL
1.4901,1.4901,1.4901,1.4901,110,2021-10-14 16:25:00,LYL
1.5,1.5,1.48,1.4905,2900,2021-10-14 16:55:00,LYL
1.4904,1.4904,1.4904,1.4904,650,2021-10-14 17:16:00,LYL
1.51,1.51,1.51,1.51,100,2021-10-14 18:32:00,LYL
1.5,1.51,1.5,1.5,5001,2021-10-14 18:33:00,LYL
1.5,1.5,1.5,1.5,200,2021-10-14 18:34:00,LYL
1.505,1.505,1.49,1.49,200,2021-10-14 18:49:00,LYL
1.5,1.5,1.5,1.5,2900,2021-10-14 18:52:00,LYL
1.495,1.495,1.49,1.49,3687,2021-10-14 19:06:00,LYL
1.49,1.49,1.485,1.49,2674,2021-10-14 19:07:00,LYL
1.49,1.49,1.49,1.49,300,2021-10-14 19:08:00,LYL
1.49,1.4901,1.49,1.4901,900,2021-10-14 19:26:00,LYL
1.49,1.5,1.49,1.5,300,2021-10-14 19:27:00,LYL
1.49,1.49,1.49,1.49,100,2021-10-14 19:36:00,LYL
1.49,1.49,1.49,1.49,100,2021-10-14 19:37:00,LYL
1.49,1.49,1.49,1.49,300,2021-10-14 19:39:00,LYL
1.485,1.49,1.485,1.49,900,2021-10-14 19:47:00,LYL
1.485,1.49,1.485,1.485,5000,2021-10-14 19:49:00,LYL
1.48,1.49,1.48,1.485,5800,2021-10-14 19:50:00,LYL
1.48,1.48,1.48,1.48,613,2021-10-14 19:56:00,LYL
1.48,1.48,1.48,1.48,749,2021-10-14 19:59:00,LYL
1.48,1.48,1.48,1.48,201,2021-10-14 20:00:00,LYL
1.49,1.49,1.49,1.49,183,2021-10-15 13:30:00,LYL
1.51,1.51,1.51,1.51,10800,2021-10-15 13:42:00,LYL
1.51,1.53,1.51,1.53,600,2021-10-15 13:43:00,LYL
1.58,1.59,1.555,1.555,9400,2021-10-15 13:44:00,LYL
1.56,1.63,1.5582,1.63,18842,2021-10-15 13:45:00,LYL
1.61,1.64,1.58,1.58,23192,2021-10-15 13:46:00,LYL
1.6299,1.6299,1.5715,1.585,7000,2021-10-15 13:48:00,LYL
1.585,1.63,1.5409,1.63,5960,2021-10-15 13:49:00,LYL
1.6,1.605,1.58,1.58,2053,2021-10-15 13:50:00,LYL
1.58,1.5899,1.565,1.5899,2740,2021-10-15 13:51:00,LYL
1.5448,1.55,1.5448,1.55,550,2021-10-15 13:52:00,LYL
1.59,1.59,1.5897,1.5897,1500,2021-10-15 13:53:00,LYL
1.521,1.521,1.521,1.521,280,2021-10-15 13:54:00,LYL
1.581,1.59,1.55,1.5897,3355,2021-10-15 13:57:00,LYL
1.575,1.63,1.55,1.6,20477,2021-10-15 13:58:00,LYL
1.56,1.63,1.53,1.63,11925,2021-10-15 13:59:00,LYL
1.59,1.63,1.585,1.63,2450,2021-10-15 14:00:00,LYL
1.6,1.63,1.6,1.63,2650,2021-10-15 14:01:00,LYL
1.63,1.63,1.5803,1.61,7500,2021-10-15 14:02:00,LYL
1.605,1.61,1.585,1.585,6000,2021-10-15 14:03:00,LYL
1.59,1.59,1.59,1.59,1000,2021-10-15 14:04:00,LYL
1.6089,1.63,1.6089,1.61,15296,2021-10-15 14:06:00,LYL
1.61,1.63,1.607,1.62,8588,2021-10-15 14:07:00,LYL
1.63,1.64,1.5947,1.5947,7845,2021-10-15 14:08:00,LYL
1.5901,1.6,1.59,1.6,13815,2021-10-15 14:09:00,LYL
1.61,1.629,1.6,1.6,3046,2021-10-15 14:10:00,LYL
1.6,1.6132,1.56,1.57,1134,2021-10-15 14:11:00,LYL
1.6,1.6,1.6,1.6,240,2021-10-15 14:13:00,LYL
1.5722,1.5722,1.5722,1.5722,1000,2021-10-15 14:15:00,LYL
1.5999,1.5999,1.5999,1.5999,101,2021-10-15 14:17:00,LYL
1.585,1.585,1.585,1.585,6000,2021-10-15 14:18:00,LYL
1.5701,1.5701,1.5701,1.5701,2500,2021-10-15 14:19:00,LYL
1.61,1.61,1.61,1.61,1202,2021-10-15 14:26:00,LYL
1.5819,1.61,1.5819,1.595,5175,2021-10-15 14:28:00,LYL
1.5819,1.5819,1.5819,1.5819,1000,2021-10-15 14:29:00,LYL
1.5819,1.5819,1.5819,1.5819,1000,2021-10-15 14:30:00,LYL
1.5819,1.61,1.58,1.5802,5700,2021-10-15 14:31:00,LYL
1.585,1.585,1.585,1.585,700,2021-10-15 14:35:00,LYL
1.6,1.6,1.6,1.6,969,2021-10-15 14:39:00,LYL
1.6,1.6,1.6,1.6,100,2021-10-15 14:41:00,LYL
1.595,1.595,1.59,1.5901,900,2021-10-15 14:43:00,LYL
1.58,1.59,1.58,1.58,1499,2021-10-15 14:57:00,LYL
1.5722,1.5722,1.5722,1.5722,1000,2021-10-15 15:12:00,LYL
1.59,1.59,1.59,1.59,300,2021-10-15 15:17:00,LYL
1.6,1.6,1.5973,1.5973,500,2021-10-15 15:35:00,LYL
1.599,1.599,1.599,1.599,100,2021-10-15 15:37:00,LYL
1.595,1.595,1.58,1.58,5986,2021-10-15 15:40:00,LYL
1.6,1.6,1.6,1.6,500,2021-10-15 15:43:00,LYL
1.5744,1.5744,1.5744,1.5744,400,2021-10-15 15:45:00,LYL
1.5727,1.6,1.5727,1.6,586,2021-10-15 15:53:00,LYL
1.6,1.6,1.6,1.6,700,2021-10-15 16:00:00,LYL
1.5999,1.5999,1.5999,1.5999,200,2021-10-15 16:06:00,LYL
1.6,1.6,1.6,1.6,200,2021-10-15 16:08:00,LYL
1.6,1.6,1.6,1.6,1950,2021-10-15 16:10:00,LYL
1.6,1.6,1.6,1.6,3614,2021-10-15 16:13:00,LYL
1.61,1.61,1.59,1.59,421,2021-10-15 16:14:00,LYL
1.61,1.61,1.61,1.61,300,2021-10-15 16:15:00,LYL
1.6062,1.61,1.6062,1.6062,868,2021-10-15 16:16:00,LYL
1.6062,1.6062,1.6,1.6,500,2021-10-15 16:18:00,LYL
1.596,1.596,1.596,1.596,1156,2021-10-15 16:20:00,LYL
1.59,1.59,1.59,1.59,150,2021-10-15 16:22:00,LYL
1.595,1.5998,1.595,1.595,4000,2021-10-15 16:24:00,LYL
1.5999,1.5999,1.5999,1.5999,500,2021-10-15 16:28:00,LYL
1.6,1.62,1.6,1.62,984,2021-10-15 16:29:00,LYL
1.61,1.61,1.61,1.61,100,2021-10-15 16:32:00,LYL
1.61,1.61,1.61,1.61,500,2021-10-15 16:33:00,LYL
1.62,1.62,1.62,1.62,1400,2021-10-15 16:35:00,LYL
1.63,1.63,1.625,1.628,568,2021-10-15 16:39:00,LYL
1.61,1.63,1.61,1.63,2000,2021-10-15 16:50:00,LYL
1.63,1.63,1.62,1.62,200,2021-10-15 16:51:00,LYL
1.6116,1.62,1.6116,1.62,224,2021-10-15 16:57:00,LYL
1.63,1.63,1.62,1.63,1200,2021-10-15 16:59:00,LYL
1.61,1.62,1.61,1.62,600,2021-10-15 17:03:00,LYL
1.6115,1.6115,1.6115,1.6115,150,2021-10-15 17:04:00,LYL
1.59,1.59,1.59,1.59,400,2021-10-15 17:09:00,LYL
1.6036,1.6036,1.6036,1.6036,200,2021-10-15 17:30:00,LYL
1.61,1.61,1.61,1.61,333,2021-10-15 17:31:00,LYL
1.6,1.6,1.58,1.59,2517,2021-10-15 17:38:00,LYL
1.583,1.583,1.57,1.5702,8211,2021-10-15 17:44:00,LYL
1.57,1.57,1.57,1.57,121,2021-10-15 17:48:00,LYL
1.57,1.57,1.57,1.57,1500,2021-10-15 17:49:00,LYL
1.59,1.59,1.59,1.59,100,2021-10-15 17:53:00,LYL
1.59,1.59,1.59,1.59,200,2021-10-15 17:58:00,LYL
1.61,1.61,1.6,1.6,400,2021-10-15 18:11:00,LYL
1.6,1.6,1.6,1.6,1100,2021-10-15 18:12:00,LYL
1.61,1.61,1.6,1.6,200,2021-10-15 18:23:00,LYL
1.61,1.61,1.61,1.61,100,2021-10-15 18:26:00,LYL
1.5905,1.595,1.5905,1.595,2000,2021-10-15 18:28:00,LYL
1.6,1.6,1.59,1.59,500,2021-10-15 18:30:00,LYL
1.6,1.6,1.6,1.6,700,2021-10-15 18:32:00,LYL
1.58,1.58,1.58,1.58,1000,2021-10-15 18:33:00,LYL
1.6,1.6,1.6,1.6,10000,2021-10-15 18:45:00,LYL
1.6,1.6,1.6,1.6,10200,2021-10-15 18:46:00,LYL
1.61,1.61,1.61,1.61,200,2021-10-15 18:55:00,LYL
1.605,1.605,1.605,1.605,121,2021-10-15 19:06:00,LYL
1.605,1.605,1.6,1.6,2900,2021-10-15 19:09:00,LYL
1.5842,1.5842,1.5842,1.5842,3000,2021-10-15 19:11:00,LYL
1.5906,1.5906,1.59,1.59,225,2021-10-15 19:18:00,LYL
1.6,1.6,1.6,1.6,200,2021-10-15 19:24:00,LYL
1.59,1.59,1.59,1.59,1000,2021-10-15 19:25:00,LYL
1.59,1.59,1.59,1.59,200,2021-10-15 19:31:00,LYL
1.5801,1.5801,1.5801,1.5801,1000,2021-10-15 19:33:00,LYL
1.59,1.6,1.58,1.58,1200,2021-10-15 19:37:00,LYL
1.61,1.61,1.61,1.61,190,2021-10-15 19:43:00,LYL
1.61,1.61,1.61,1.61,300,2021-10-15 19:44:00,LYL
1.5801,1.5801,1.5801,1.5801,300,2021-10-15 19:49:00,LYL
1.58,1.58,1.58,1.58,2500,2021-10-15 19:50:00,LYL
1.5803,1.5803,1.5803,1.5803,4100,2021-10-15 19:51:00,LYL
1.58,1.58,1.58,1.58,100,2021-10-15 19:52:00,LYL
1.595,1.595,1.58,1.595,399,2021-10-15 19:54:00,LYL
1.595,1.595,1.55,1.56,6686,2021-10-15 19:56:00,LYL
1.56,1.56,1.56,1.56,100,2021-10-15 19:57:00,LYL
1.5601,1.59,1.5601,1.575,3205,2021-10-15 19:59:00,LYL
1.56,1.56,1.56,1.56,391,2021-10-15 20:00:00,LYL
1.58,1.58,1.58,1.58,1000,2021-10-15 20:52:00,LYL
1.63,1.63,1.63,1.63,200,2021-10-18 12:16:00,LYL
1.5,1.5,1.5,1.5,191,2021-10-18 12:49:00,LYL
1.59,1.59,1.59,1.59,1000,2021-10-18 13:20:00,LYL
1.6,1.6,1.59,1.59,500,2021-10-18 13:24:00,LYL
1.58,1.58,1.5311,1.5311,997,2021-10-18 13:30:00,LYL
1.5401,1.5401,1.5401,1.5401,100,2021-10-18 13:32:00,LYL
1.59,1.63,1.59,1.63,7246,2021-10-18 13:33:00,LYL
1.6198,1.6198,1.6001,1.6001,5136,2021-10-18 13:37:00,LYL
1.61,1.61,1.61,1.61,686,2021-10-18 13:45:00,LYL
1.61,1.61,1.61,1.61,100,2021-10-18 13:47:00,LYL
1.6,1.6,1.58,1.58,3080,2021-10-18 13:49:00,LYL
1.58,1.58,1.58,1.58,1600,2021-10-18 13:57:00,LYL
1.61,1.61,1.59,1.61,3000,2021-10-18 14:01:00,LYL
1.608,1.608,1.608,1.608,1000,2021-10-18 14:16:00,LYL
1.6099,1.6099,1.6099,1.6099,1000,2021-10-18 14:17:00,LYL
1.5924,1.6,1.5924,1.6,270,2021-10-18 14:21:00,LYL
1.61,1.61,1.61,1.61,201,2021-10-18 14:30:00,LYL
1.5732,1.5732,1.5732,1.5732,139,2021-10-18 14:32:00,LYL
1.6098,1.6098,1.6098,1.6098,1242,2021-10-18 14:35:00,LYL
1.5901,1.5901,1.5901,1.5901,1000,2021-10-18 14:36:00,LYL
1.5925,1.5925,1.5925,1.5925,107,2021-10-18 14:48:00,LYL
1.6,1.61,1.6,1.61,3695,2021-10-18 15:13:00,LYL
1.595,1.595,1.595,1.595,100,2021-10-18 15:29:00,LYL
1.6045,1.6045,1.6045,1.6045,100,2021-10-18 15:49:00,LYL
1.59,1.59,1.59,1.59,100,2021-10-18 15:55:00,LYL
1.5948,1.5948,1.5948,1.5948,100,2021-10-18 16:03:00,LYL
1.59,1.5901,1.56,1.59,1974,2021-10-18 16:10:00,LYL
1.57,1.57,1.57,1.57,100,2021-10-18 16:17:00,LYL
1.6,1.6,1.6,1.6,100,2021-10-18 16:26:00,LYL
1.59,1.6,1.59,1.6,412,2021-10-18 16:28:00,LYL
1.5988,1.6,1.5988,1.6,900,2021-10-18 16:37:00,LYL
1.5901,1.6,1.5901,1.6,1143,2021-10-18 16:42:00,LYL
1.59,1.6,1.51,1.53,3783,2021-10-18 16:53:00,LYL
1.56,1.56,1.56,1.56,100,2021-10-18 17:19:00,LYL
1.56,1.56,1.56,1.56,100,2021-10-18 17:21:00,LYL
1.57,1.57,1.57,1.57,1504,2021-10-18 17:23:00,LYL
1.56,1.58,1.56,1.58,625,2021-10-18 17:47:00,LYL
1.56,1.58,1.56,1.58,200,2021-10-18 18:00:00,LYL
1.5614,1.5614,1.5614,1.5614,100,2021-10-18 18:18:00,LYL
1.56,1.56,1.56,1.56,100,2021-10-18 18:22:00,LYL
1.57,1.58,1.57,1.58,400,2021-10-18 18:30:00,LYL
1.56,1.58,1.56,1.58,1283,2021-10-18 18:39:00,LYL
1.5501,1.58,1.5501,1.58,1100,2021-10-18 19:07:00,LYL
1.55,1.55,1.55,1.55,100,2021-10-18 19:21:00,LYL
1.565,1.565,1.565,1.565,100,2021-10-18 19:25:00,LYL
1.57,1.61,1.57,1.61,740,2021-10-18 19:38:00,LYL
1.61,1.61,1.61,1.61,100,2021-10-18 19:39:00,LYL
1.5921,1.5921,1.5921,1.5921,125,2021-10-18 19:40:00,LYL
1.59,1.59,1.59,1.59,100,2021-10-18 19:47:00,LYL
1.5975,1.5975,1.5975,1.5975,130,2021-10-18 19:55:00,LYL
1.59,1.6,1.59,1.59,882,2021-10-18 19:58:00,LYL
1.57,1.6,1.57,1.6,926,2021-10-18 19:59:00,LYL
1.6,1.6,1.6,1.6,829,2021-10-18 20:00:00,LYL
1.63,1.63,1.55,1.55,1247,2021-10-19 13:30:00,LYL
1.5512,1.6,1.5512,1.6,3255,2021-10-19 13:39:00,LYL
1.6,1.63,1.55,1.63,9650,2021-10-19 13:41:00,LYL
1.5656,1.63,1.5656,1.63,520,2021-10-19 13:42:00,LYL
1.62,1.62,1.62,1.62,499,2021-10-19 13:49:00,LYL
1.63,1.63,1.63,1.63,100,2021-10-19 13:50:00,LYL
1.62,1.63,1.62,1.63,1175,2021-10-19 13:52:00,LYL
1.63,1.63,1.61,1.63,12266,2021-10-19 13:55:00,LYL
1.6101,1.63,1.6101,1.63,1300,2021-10-19 14:00:00,LYL
1.6117,1.63,1.6101,1.63,4300,2021-10-19 14:16:00,LYL
1.63,1.63,1.63,1.63,1985,2021-10-19 14:17:00,LYL
1.63,1.63,1.63,1.63,100,2021-10-19 14:32:00,LYL
1.61,1.62,1.61,1.61,5500,2021-10-19 14:38:00,LYL
1.6199,1.63,1.6199,1.63,4600,2021-10-19 14:40:00,LYL
1.64,1.64,1.64,1.64,200,2021-10-19 14:42:00,LYL
1.63,1.63,1.62,1.625,2877,2021-10-19 14:47:00,LYL
1.625,1.625,1.62,1.62,1500,2021-10-19 14:57:00,LYL
1.6201,1.6201,1.6201,1.6201,100,2021-10-19 15:00:00,LYL
1.63,1.63,1.63,1.63,200,2021-10-19 15:01:00,LYL
1.62,1.625,1.62,1.622,1500,2021-10-19 15:16:00,LYL
1.61,1.61,1.61,1.61,300,2021-10-19 15:18:00,LYL
1.6273,1.628,1.6273,1.628,1000,2021-10-19 15:34:00,LYL
1.6001,1.6001,1.6001,1.6001,4000,2021-10-19 15:58:00,LYL
1.62,1.62,1.62,1.62,100,2021-10-19 16:00:00,LYL
1.6,1.6,1.6,1.6,3100,2021-10-19 16:03:00,LYL
1.6016,1.61,1.58,1.59,4000,2021-10-19 16:05:00,LYL
1.5901,1.5901,1.5901,1.5901,100,2021-10-19 16:17:00,LYL
1.62,1.62,1.62,1.62,900,2021-10-19 16:25:00,LYL
1.62,1.62,1.62,1.62,100,2021-10-19 16:28:00,LYL
