open,high,low,close,volume,datetime,symbol
6.4019,6.4019,6.4019,6.4019,200,2021-10-11 16:37:00,ORGN
6.4,6.44,6.395,6.44,25163,2021-10-11 16:39:00,ORGN
6.44,6.45,6.44,6.45,1900,2021-10-11 16:40:00,ORGN
6.445,6.445,6.445,6.445,200,2021-10-11 16:41:00,ORGN
6.445,6.45,6.44,6.44,2700,2021-10-11 16:44:00,ORGN
6.4343,6.45,6.4343,6.45,1885,2021-10-11 16:45:00,ORGN
6.45,6.45,6.425,6.425,1700,2021-10-11 16:46:00,ORGN
6.4285,6.4285,6.4285,6.4285,128,2021-10-11 16:49:00,ORGN
6.429,6.429,6.429,6.429,158,2021-10-11 16:50:00,ORGN
6.425,6.425,6.42,6.42,2542,2021-10-11 16:52:00,ORGN
6.425,6.425,6.425,6.425,300,2021-10-11 16:53:00,ORGN
6.4287,6.4287,6.4287,6.4287,200,2021-10-11 16:54:00,ORGN
6.425,6.425,6.42,6.42,814,2021-10-11 16:55:00,ORGN
6.415,6.415,6.415,6.415,100,2021-10-11 16:57:00,ORGN
6.41,6.415,6.41,6.415,2274,2021-10-11 16:58:00,ORGN
6.415,6.415,6.415,6.415,219,2021-10-11 17:00:00,ORGN
6.41,6.415,6.41,6.415,200,2021-10-11 17:01:00,ORGN
6.41,6.4102,6.41,6.4102,300,2021-10-11 17:02:00,ORGN
6.415,6.415,6.415,6.415,100,2021-10-11 17:03:00,ORGN
6.4032,6.405,6.4032,6.405,671,2021-10-11 17:04:00,ORGN
6.4011,6.4011,6.4,6.4,1736,2021-10-11 17:10:00,ORGN
6.4,6.41,6.4,6.41,1033,2021-10-11 17:11:00,ORGN
6.4,6.4,6.4,6.4,100,2021-10-11 17:14:00,ORGN
6.405,6.405,6.405,6.405,400,2021-10-11 17:15:00,ORGN
6.4,6.4,6.4,6.4,400,2021-10-11 17:16:00,ORGN
6.4,6.41,6.4,6.41,1225,2021-10-11 17:17:00,ORGN
6.41,6.41,6.405,6.405,400,2021-10-11 17:18:00,ORGN
6.405,6.405,6.405,6.405,100,2021-10-11 17:21:00,ORGN
6.4,6.4,6.4,6.4,900,2021-10-11 17:22:00,ORGN
6.39,6.42,6.385,6.405,55355,2021-10-11 17:24:00,ORGN
6.4,6.41,6.4,6.41,621,2021-10-11 17:25:00,ORGN
6.405,6.42,6.405,6.42,1692,2021-10-11 17:30:00,ORGN
6.42,6.42,6.415,6.42,5517,2021-10-11 17:31:00,ORGN
6.415,6.42,6.415,6.415,700,2021-10-11 17:32:00,ORGN
6.415,6.415,6.415,6.415,200,2021-10-11 17:33:00,ORGN
6.42,6.42,6.42,6.42,100,2021-10-11 17:34:00,ORGN
6.41,6.42,6.41,6.42,1050,2021-10-11 17:35:00,ORGN
6.4127,6.42,6.4127,6.42,400,2021-10-11 17:36:00,ORGN
6.42,6.42,6.42,6.42,450,2021-10-11 17:37:00,ORGN
6.42,6.42,6.42,6.42,100,2021-10-11 17:38:00,ORGN
6.415,6.415,6.415,6.415,100,2021-10-11 17:39:00,ORGN
6.42,6.42,6.405,6.405,2201,2021-10-11 17:42:00,ORGN
6.402,6.405,6.4,6.4,700,2021-10-11 17:46:00,ORGN
6.395,6.395,6.39,6.39,1200,2021-10-11 17:48:00,ORGN
6.39,6.405,6.39,6.4,1895,2021-10-11 17:49:00,ORGN
6.4,6.4,6.4,6.4,100,2021-10-11 17:50:00,ORGN
6.4,6.41,6.4,6.41,2300,2021-10-11 17:53:00,ORGN
6.405,6.405,6.4,6.4,300,2021-10-11 17:54:00,ORGN
6.4,6.4001,6.4,6.4001,2068,2021-10-11 17:55:00,ORGN
6.395,6.395,6.3914,6.3914,1000,2021-10-11 17:56:00,ORGN
6.395,6.395,6.395,6.395,200,2021-10-11 17:57:00,ORGN
6.405,6.405,6.405,6.405,100,2021-10-11 17:58:00,ORGN
6.4,6.4,6.4,6.4,100,2021-10-11 17:59:00,ORGN
6.3988,6.3988,6.3988,6.3988,424,2021-10-11 18:02:00,ORGN
6.395,6.395,6.395,6.395,200,2021-10-11 18:07:00,ORGN
6.3983,6.3983,6.39,6.39,200,2021-10-11 18:11:00,ORGN
6.3901,6.3909,6.39,6.3909,1223,2021-10-11 18:13:00,ORGN
6.39,6.39,6.39,6.39,100,2021-10-11 18:14:00,ORGN
6.385,6.385,6.385,6.385,200,2021-10-11 18:15:00,ORGN
6.38,6.38,6.38,6.38,100,2021-10-11 18:17:00,ORGN
6.38,6.38,6.38,6.38,783,2021-10-11 18:19:00,ORGN
6.38,6.38,6.38,6.38,1161,2021-10-11 18:20:00,ORGN
6.39,6.39,6.39,6.39,100,2021-10-11 18:22:00,ORGN
6.385,6.39,6.38,6.385,500,2021-10-11 18:24:00,ORGN
6.375,6.375,6.375,6.375,100,2021-10-11 18:25:00,ORGN
6.37,6.37,6.37,6.37,1000,2021-10-11 18:26:00,ORGN
6.36,6.36,6.36,6.36,100,2021-10-11 18:28:00,ORGN
6.37,6.37,6.37,6.37,200,2021-10-11 18:30:00,ORGN
6.375,6.375,6.37,6.375,500,2021-10-11 18:31:00,ORGN
6.37,6.37,6.37,6.37,1600,2021-10-11 18:32:00,ORGN
6.368,6.368,6.368,6.368,416,2021-10-11 18:38:00,ORGN
6.365,6.365,6.365,6.365,200,2021-10-11 18:40:00,ORGN
6.3699,6.37,6.3699,6.37,1997,2021-10-11 18:43:00,ORGN
6.38,6.38,6.375,6.375,300,2021-10-11 18:44:00,ORGN
6.38,6.38,6.38,6.38,100,2021-10-11 18:45:00,ORGN
6.375,6.375,6.37,6.3727,500,2021-10-11 18:46:00,ORGN
6.37,6.38,6.37,6.38,400,2021-10-11 18:47:00,ORGN
6.385,6.385,6.37,6.37,1100,2021-10-11 18:48:00,ORGN
6.375,6.375,6.37,6.37,500,2021-10-11 18:50:00,ORGN
6.365,6.365,6.365,6.365,100,2021-10-11 18:51:00,ORGN
6.3699,6.3699,6.3699,6.3699,200,2021-10-11 18:52:00,ORGN
6.37,6.37,6.37,6.37,300,2021-10-11 18:53:00,ORGN
6.3799,6.385,6.36,6.36,3800,2021-10-11 18:54:00,ORGN
6.3699,6.3699,6.3699,6.3699,1000,2021-10-11 18:57:00,ORGN
6.3699,6.3699,6.3699,6.3699,1000,2021-10-11 18:58:00,ORGN
6.37,6.37,6.37,6.37,200,2021-10-11 18:59:00,ORGN
6.37,6.37,6.37,6.37,600,2021-10-11 19:00:00,ORGN
6.38,6.38,6.38,6.38,100,2021-10-11 19:01:00,ORGN
6.38,6.39,6.38,6.385,1200,2021-10-11 19:02:00,ORGN
6.38,6.38,6.37,6.37,2478,2021-10-11 19:03:00,ORGN
6.365,6.38,6.365,6.375,2297,2021-10-11 19:04:00,ORGN
6.38,6.38,6.38,6.38,110,2021-10-11 19:05:00,ORGN
6.37,6.37,6.37,6.37,400,2021-10-11 19:07:00,ORGN
6.365,6.37,6.365,6.37,2285,2021-10-11 19:11:00,ORGN
6.37,6.375,6.37,6.37,708,2021-10-11 19:12:00,ORGN
6.37,6.37,6.37,6.37,998,2021-10-11 19:13:00,ORGN
6.365,6.37,6.365,6.37,600,2021-10-11 19:14:00,ORGN
6.365,6.365,6.365,6.365,200,2021-10-11 19:15:00,ORGN
6.365,6.365,6.365,6.365,950,2021-10-11 19:16:00,ORGN
6.36,6.365,6.36,6.365,5890,2021-10-11 19:24:00,ORGN
6.37,6.37,6.37,6.37,130,2021-10-11 19:26:00,ORGN
6.365,6.365,6.362,6.365,500,2021-10-11 19:28:00,ORGN
6.365,6.365,6.365,6.365,292,2021-10-11 19:30:00,ORGN
6.365,6.365,6.365,6.365,100,2021-10-11 19:32:00,ORGN
6.365,6.365,6.365,6.365,100,2021-10-11 19:33:00,ORGN
6.365,6.3678,6.365,6.3678,627,2021-10-11 19:34:00,ORGN
6.36,6.36,6.36,6.36,100,2021-10-11 19:36:00,ORGN
6.365,6.365,6.365,6.365,100,2021-10-11 19:37:00,ORGN
6.362,6.362,6.362,6.362,100,2021-10-11 19:38:00,ORGN
6.37,6.37,6.36,6.36,5333,2021-10-11 19:39:00,ORGN
6.36,6.365,6.36,6.36,1431,2021-10-11 19:40:00,ORGN
6.36,6.365,6.33,6.33,37262,2021-10-11 19:41:00,ORGN
6.325,6.325,6.31,6.32,9492,2021-10-11 19:42:00,ORGN
6.32,6.32,6.32,6.32,100,2021-10-11 19:43:00,ORGN
6.32,6.32,6.3,6.3,2259,2021-10-11 19:45:00,ORGN
6.3,6.3,6.29,6.292,1400,2021-10-11 19:46:00,ORGN
6.3,6.3,6.29,6.29,625,2021-10-11 19:47:00,ORGN
6.292,6.295,6.29,6.295,500,2021-10-11 19:49:00,ORGN
6.29,6.29,6.29,6.29,100,2021-10-11 19:50:00,ORGN
6.29,6.295,6.29,6.295,200,2021-10-11 19:52:00,ORGN
6.295,6.295,6.29,6.29,2800,2021-10-11 19:53:00,ORGN
6.295,6.295,6.295,6.295,300,2021-10-11 19:54:00,ORGN
6.29,6.3,6.29,6.3,1276,2021-10-11 19:55:00,ORGN
6.3,6.305,6.3,6.305,300,2021-10-11 19:56:00,ORGN
6.3,6.3,6.27,6.2827,6330,2021-10-11 19:57:00,ORGN
6.2827,6.2827,6.28,6.28,3111,2021-10-11 19:58:00,ORGN
6.28,6.29,6.275,6.28,4151,2021-10-11 19:59:00,ORGN
6.28,6.28,6.28,6.28,11006,2021-10-11 20:00:00,ORGN
6.49,6.49,6.49,6.49,100,2021-10-11 21:32:00,ORGN
6.5,6.5,6.5,6.5,100,2021-10-11 21:33:00,ORGN
6.5,6.5,6.5,6.5,108,2021-10-11 23:41:00,ORGN
6.36,6.49,6.36,6.49,301,2021-10-12 12:04:00,ORGN
6.49,6.49,6.49,6.49,395,2021-10-12 12:21:00,ORGN
6.4,6.4,6.4,6.4,100,2021-10-12 12:36:00,ORGN
6.49,6.49,6.49,6.49,100,2021-10-12 12:58:00,ORGN
6.32,6.32,6.32,6.32,3671,2021-10-12 13:30:00,ORGN
6.32,6.32,6.3,6.3,580,2021-10-12 13:31:00,ORGN
6.3421,6.3421,6.3,6.3,435,2021-10-12 13:35:00,ORGN
6.3,6.3,6.29,6.29,900,2021-10-12 13:36:00,ORGN
6.32,6.33,6.32,6.33,200,2021-10-12 13:38:00,ORGN
6.35,6.35,6.35,6.35,1100,2021-10-12 13:39:00,ORGN
6.33,6.3732,6.33,6.3732,500,2021-10-12 13:40:00,ORGN
6.37,6.37,6.34,6.34,700,2021-10-12 13:41:00,ORGN
6.35,6.37,6.35,6.36,1015,2021-10-12 13:42:00,ORGN
6.34,6.34,6.33,6.33,900,2021-10-12 13:43:00,ORGN
6.34,6.34,6.32,6.33,800,2021-10-12 13:44:00,ORGN
6.34,6.34,6.34,6.34,300,2021-10-12 13:45:00,ORGN
6.33,6.33,6.33,6.33,200,2021-10-12 13:46:00,ORGN
6.35,6.36,6.35,6.3501,3125,2021-10-12 13:47:00,ORGN
6.35,6.36,6.35,6.36,900,2021-10-12 13:48:00,ORGN
6.38,6.38,6.37,6.38,7200,2021-10-12 13:49:00,ORGN
6.37,6.4,6.37,6.4,400,2021-10-12 13:50:00,ORGN
6.43,6.43,6.4,6.41,600,2021-10-12 13:51:00,ORGN
6.4,6.4,6.39,6.39,300,2021-10-12 13:52:00,ORGN
6.41,6.41,6.41,6.41,100,2021-10-12 13:53:00,ORGN
6.42,6.42,6.42,6.42,100,2021-10-12 13:54:00,ORGN
6.42,6.43,6.42,6.42,500,2021-10-12 13:57:00,ORGN
6.4,6.4,6.4,6.4,200,2021-10-12 13:58:00,ORGN
6.39,6.39,6.39,6.39,200,2021-10-12 13:59:00,ORGN
6.39,6.4,6.39,6.3901,1156,2021-10-12 14:00:00,ORGN
6.38,6.38,6.38,6.38,300,2021-10-12 14:01:00,ORGN
6.39,6.39,6.39,6.39,1800,2021-10-12 14:02:00,ORGN
6.405,6.405,6.405,6.405,100,2021-10-12 14:03:00,ORGN
6.4,6.405,6.4,6.4,3135,2021-10-12 14:04:00,ORGN
6.41,6.41,6.405,6.405,2616,2021-10-12 14:05:00,ORGN
6.4,6.4,6.39,6.39,1925,2021-10-12 14:06:00,ORGN
6.39,6.39,6.38,6.38,2300,2021-10-12 14:07:00,ORGN
6.35,6.3527,6.35,6.3527,1497,2021-10-12 14:08:00,ORGN
6.36,6.36,6.36,6.36,200,2021-10-12 14:09:00,ORGN
6.35,6.35,6.35,6.35,100,2021-10-12 14:10:00,ORGN
6.35,6.35,6.35,6.35,100,2021-10-12 14:11:00,ORGN
6.35,6.36,6.35,6.36,600,2021-10-12 14:12:00,ORGN
6.36,6.36,6.3594,6.3594,1100,2021-10-12 14:13:00,ORGN
6.359,6.36,6.359,6.36,1000,2021-10-12 14:14:00,ORGN
6.37,6.375,6.36,6.36,3544,2021-10-12 14:15:00,ORGN
6.35,6.35,6.35,6.35,400,2021-10-12 14:16:00,ORGN
6.32,6.32,6.3,6.31,17403,2021-10-12 14:17:00,ORGN
6.32,6.32,6.32,6.32,286,2021-10-12 14:18:00,ORGN
6.33,6.33,6.325,6.33,2627,2021-10-12 14:19:00,ORGN
6.345,6.345,6.345,6.345,100,2021-10-12 14:20:00,ORGN
6.345,6.345,6.345,6.345,100,2021-10-12 14:21:00,ORGN
6.35,6.36,6.35,6.36,200,2021-10-12 14:24:00,ORGN
6.34,6.34,6.33,6.33,779,2021-10-12 14:25:00,ORGN
6.335,6.335,6.335,6.335,300,2021-10-12 14:26:00,ORGN
6.35,6.355,6.345,6.355,1900,2021-10-12 14:27:00,ORGN
6.36,6.36,6.3575,6.36,400,2021-10-12 14:29:00,ORGN
6.355,6.36,6.355,6.355,1300,2021-10-12 14:30:00,ORGN
6.38,6.38,6.38,6.38,121,2021-10-12 14:32:00,ORGN
6.375,6.38,6.375,6.38,4200,2021-10-12 14:33:00,ORGN
6.3769,6.39,6.37,6.37,3031,2021-10-12 14:35:00,ORGN
6.36,6.36,6.35,6.35,300,2021-10-12 14:36:00,ORGN
6.35,6.355,6.35,6.35,1235,2021-10-12 14:37:00,ORGN
6.35,6.35,6.35,6.35,200,2021-10-12 14:39:00,ORGN
6.35,6.35,6.35,6.35,395,2021-10-12 14:40:00,ORGN
6.35,6.35,6.35,6.35,122,2021-10-12 14:41:00,ORGN
6.35,6.35,6.35,6.35,900,2021-10-12 14:42:00,ORGN
6.35,6.36,6.35,6.36,3100,2021-10-12 14:44:00,ORGN
6.35,6.36,6.35,6.355,4684,2021-10-12 14:45:00,ORGN
6.35,6.35,6.35,6.35,704,2021-10-12 14:47:00,ORGN
6.36,6.37,6.355,6.37,3862,2021-10-12 14:48:00,ORGN
6.37,6.37,6.37,6.37,300,2021-10-12 14:51:00,ORGN
6.38,6.38,6.35,6.36,4565,2021-10-12 14:52:00,ORGN
6.36,6.36,6.35,6.35,782,2021-10-12 14:54:00,ORGN
6.355,6.355,6.355,6.355,100,2021-10-12 14:57:00,ORGN
6.35,6.35,6.34,6.34,1900,2021-10-12 14:59:00,ORGN
6.34,6.36,6.34,6.36,733,2021-10-12 15:00:00,ORGN
6.36,6.36,6.35,6.35,6400,2021-10-12 15:01:00,ORGN
6.35,6.35,6.34,6.34,300,2021-10-12 15:03:00,ORGN
6.33,6.33,6.32,6.33,5168,2021-10-12 15:04:00,ORGN
6.33,6.35,6.33,6.35,1300,2021-10-12 15:05:00,ORGN
6.35,6.35,6.35,6.35,100,2021-10-12 15:06:00,ORGN
6.35,6.35,6.35,6.35,100,2021-10-12 15:07:00,ORGN
6.3684,6.3684,6.35,6.35,500,2021-10-12 15:08:00,ORGN
6.36,6.36,6.36,6.36,100,2021-10-12 15:09:00,ORGN
6.35,6.3599,6.35,6.3599,900,2021-10-12 15:11:00,ORGN
6.3579,6.3579,6.35,6.35,350,2021-10-12 15:12:00,ORGN
6.34,6.34,6.32,6.32,9617,2021-10-12 15:13:00,ORGN
6.34,6.35,6.34,6.35,200,2021-10-12 15:15:00,ORGN
6.3419,6.3419,6.3419,6.3419,300,2021-10-12 15:16:00,ORGN
6.35,6.35,6.33,6.33,608,2021-10-12 15:18:00,ORGN
6.35,6.35,6.35,6.35,100,2021-10-12 15:19:00,ORGN
6.335,6.335,6.335,6.335,100,2021-10-12 15:20:00,ORGN
6.35,6.35,6.34,6.34,300,2021-10-12 15:21:00,ORGN
6.35,6.35,6.35,6.35,100,2021-10-12 15:22:00,ORGN
6.35,6.35,6.35,6.35,200,2021-10-12 15:24:00,ORGN
6.35,6.3569,6.35,6.3569,1600,2021-10-12 15:25:00,ORGN
6.35,6.35,6.34,6.34,1522,2021-10-12 15:26:00,ORGN
6.34,6.3452,6.34,6.3452,300,2021-10-12 15:27:00,ORGN
6.33,6.33,6.32,6.33,2502,2021-10-12 15:29:00,ORGN
6.33,6.35,6.33,6.35,816,2021-10-12 15:30:00,ORGN
6.35,6.35,6.34,6.34,458,2021-10-12 15:31:00,ORGN
6.34,6.35,6.34,6.35,1100,2021-10-12 15:32:00,ORGN
6.35,6.35,6.34,6.345,800,2021-10-12 15:33:00,ORGN
6.35,6.36,6.35,6.35,4000,2021-10-12 15:35:00,ORGN
6.35,6.35,6.34,6.3427,1300,2021-10-12 15:36:00,ORGN
6.34,6.34,6.335,6.335,300,2021-10-12 15:37:00,ORGN
6.34,6.36,6.34,6.345,5204,2021-10-12 15:38:00,ORGN
6.35,6.35,6.35,6.35,200,2021-10-12 15:39:00,ORGN
6.35,6.35,6.35,6.35,300,2021-10-12 15:40:00,ORGN
6.35,6.3541,6.35,6.3541,436,2021-10-12 15:41:00,ORGN
6.35,6.35,6.34,6.34,200,2021-10-12 15:42:00,ORGN
6.3401,6.35,6.3401,6.35,300,2021-10-12 15:43:00,ORGN
6.35,6.35,6.35,6.35,300,2021-10-12 15:45:00,ORGN
6.3498,6.35,6.3498,6.35,400,2021-10-12 15:46:00,ORGN
6.35,6.35,6.34,6.3401,800,2021-10-12 15:47:00,ORGN
6.35,6.35,6.3401,6.3401,400,2021-10-12 15:48:00,ORGN
6.35,6.35,6.3401,6.35,500,2021-10-12 15:49:00,ORGN
6.35,6.35,6.35,6.35,100,2021-10-12 15:50:00,ORGN
6.35,6.35,6.3494,6.3494,700,2021-10-12 15:51:00,ORGN
6.35,6.36,6.3499,6.3599,3700,2021-10-12 15:52:00,ORGN
6.3575,6.37,6.355,6.37,711,2021-10-12 15:53:00,ORGN
6.365,6.38,6.365,6.37,1810,2021-10-12 15:54:00,ORGN
6.37,6.39,6.37,6.38,2600,2021-10-12 15:57:00,ORGN
6.375,6.375,6.375,6.375,100,2021-10-12 15:58:00,ORGN
6.38,6.38,6.375,6.375,300,2021-10-12 15:59:00,ORGN
6.38,6.4,6.38,6.4,7300,2021-10-12 16:00:00,ORGN
6.4,6.4,6.4,6.4,1100,2021-10-12 16:01:00,ORGN
6.4,6.4,6.4,6.4,100,2021-10-12 16:02:00,ORGN
