open,high,low,close,volume,datetime,symbol
86.92,86.92,86.89,86.89,500,2021-10-11 17:26:00,LOPE
86.85,86.85,86.85,86.85,100,2021-10-11 17:28:00,LOPE
86.84,86.84,86.84,86.84,300,2021-10-11 17:30:00,LOPE
86.87,86.87,86.87,86.87,200,2021-10-11 17:31:00,LOPE
86.895,86.895,86.895,86.895,200,2021-10-11 17:32:00,LOPE
86.92,87.01,86.89,87.01,2600,2021-10-11 17:35:00,LOPE
87.0,87.0,87.0,87.0,100,2021-10-11 17:36:00,LOPE
87.0,87.0,87.0,87.0,100,2021-10-11 17:37:00,LOPE
86.98,86.98,86.98,86.98,200,2021-10-11 17:38:00,LOPE
86.98,86.98,86.91,86.91,600,2021-10-11 17:39:00,LOPE
86.91,86.91,86.88,86.88,686,2021-10-11 17:42:00,LOPE
86.88,86.88,86.875,86.875,200,2021-10-11 17:43:00,LOPE
86.77,86.77,86.77,86.77,200,2021-10-11 17:46:00,LOPE
86.75,86.75,86.75,86.75,411,2021-10-11 17:48:00,LOPE
86.74,86.74,86.74,86.74,100,2021-10-11 17:49:00,LOPE
86.8375,86.8375,86.8375,86.8375,125,2021-10-11 17:50:00,LOPE
86.83,86.83,86.83,86.83,200,2021-10-11 17:51:00,LOPE
86.83,86.83,86.805,86.805,600,2021-10-11 17:52:00,LOPE
86.845,86.88,86.8,86.8,1100,2021-10-11 17:55:00,LOPE
86.8534,86.8534,86.835,86.85,846,2021-10-11 17:56:00,LOPE
86.85,86.85,86.85,86.85,100,2021-10-11 17:57:00,LOPE
86.85,86.88,86.85,86.88,582,2021-10-11 17:58:00,LOPE
86.835,86.835,86.82,86.82,400,2021-10-11 17:59:00,LOPE
86.82,86.825,86.79,86.825,300,2021-10-11 18:00:00,LOPE
86.82,86.89,86.82,86.89,400,2021-10-11 18:08:00,LOPE
86.89,86.89,86.89,86.89,300,2021-10-11 18:09:00,LOPE
86.91,86.94,86.91,86.9275,400,2021-10-11 18:10:00,LOPE
86.91,86.94,86.91,86.925,1100,2021-10-11 18:11:00,LOPE
86.99,87.015,86.95,87.015,2933,2021-10-11 18:15:00,LOPE
87.01,87.02,86.88,86.91,4352,2021-10-11 18:16:00,LOPE
86.93,86.94,86.93,86.94,1396,2021-10-11 18:19:00,LOPE
86.94,86.94,86.84,86.875,3212,2021-10-11 18:20:00,LOPE
86.88,86.88,86.81,86.81,200,2021-10-11 18:21:00,LOPE
86.87,86.87,86.83,86.83,699,2021-10-11 18:23:00,LOPE
86.82,86.82,86.75,86.785,1182,2021-10-11 18:24:00,LOPE
86.785,86.785,86.78,86.78,200,2021-10-11 18:25:00,LOPE
86.78,86.78,86.78,86.78,400,2021-10-11 18:26:00,LOPE
86.79,86.795,86.75,86.75,3500,2021-10-11 18:28:00,LOPE
86.76,86.76,86.735,86.735,1933,2021-10-11 18:31:00,LOPE
86.745,86.75,86.74,86.75,1168,2021-10-11 18:32:00,LOPE
86.73,86.74,86.73,86.74,400,2021-10-11 18:34:00,LOPE
86.74,86.76,86.74,86.76,797,2021-10-11 18:35:00,LOPE
86.77,86.77,86.77,86.77,100,2021-10-11 18:37:00,LOPE
86.77,86.78,86.765,86.765,800,2021-10-11 18:38:00,LOPE
86.765,86.78,86.74,86.75,2067,2021-10-11 18:39:00,LOPE
86.73,86.73,86.73,86.73,100,2021-10-11 18:41:00,LOPE
86.785,86.785,86.785,86.785,200,2021-10-11 18:42:00,LOPE
86.78,86.78,86.78,86.78,100,2021-10-11 18:43:00,LOPE
86.755,86.77,86.75,86.75,400,2021-10-11 18:44:00,LOPE
86.75,86.78,86.75,86.78,600,2021-10-11 18:45:00,LOPE
86.78,86.8,86.73,86.75,1952,2021-10-11 18:46:00,LOPE
86.72,86.72,86.72,86.72,180,2021-10-11 18:47:00,LOPE
86.73,86.73,86.73,86.73,100,2021-10-11 18:48:00,LOPE
86.73,86.76,86.73,86.76,400,2021-10-11 18:50:00,LOPE
86.76,86.76,86.76,86.76,300,2021-10-11 18:55:00,LOPE
86.79,86.81,86.73,86.7494,5678,2021-10-11 18:56:00,LOPE
86.75,86.77,86.74,86.76,700,2021-10-11 18:57:00,LOPE
86.81,86.82,86.81,86.82,500,2021-10-11 19:02:00,LOPE
86.8,86.91,86.79,86.91,1900,2021-10-11 19:03:00,LOPE
86.91,86.9625,86.91,86.96,300,2021-10-11 19:04:00,LOPE
86.96,86.96,86.94,86.94,1520,2021-10-11 19:05:00,LOPE
86.885,86.92,86.875,86.92,800,2021-10-11 19:07:00,LOPE
86.84,86.84,86.84,86.84,100,2021-10-11 19:08:00,LOPE
86.85,86.86,86.85,86.86,684,2021-10-11 19:13:00,LOPE
86.8825,86.885,86.79,86.81,4682,2021-10-11 19:14:00,LOPE
86.81,86.81,86.81,86.81,294,2021-10-11 19:15:00,LOPE
86.81,86.81,86.8,86.8,500,2021-10-11 19:16:00,LOPE
86.81,86.82,86.81,86.82,500,2021-10-11 19:17:00,LOPE
86.8775,86.8775,86.855,86.855,635,2021-10-11 19:18:00,LOPE
86.87,86.87,86.87,86.87,300,2021-10-11 19:19:00,LOPE
86.87,86.87,86.775,86.775,4500,2021-10-11 19:20:00,LOPE
86.765,86.79,86.765,86.79,900,2021-10-11 19:21:00,LOPE
86.75,86.75,86.75,86.75,600,2021-10-11 19:24:00,LOPE
86.75,86.75,86.74,86.74,900,2021-10-11 19:25:00,LOPE
86.67,86.72,86.625,86.72,300,2021-10-11 19:26:00,LOPE
86.71,86.71,86.71,86.71,300,2021-10-11 19:28:00,LOPE
86.64,86.64,86.64,86.64,400,2021-10-11 19:30:00,LOPE
86.67,86.72,86.67,86.72,200,2021-10-11 19:31:00,LOPE
86.745,86.79,86.745,86.79,1600,2021-10-11 19:32:00,LOPE
86.79,86.84,86.755,86.7795,10436,2021-10-11 19:33:00,LOPE
86.77,86.77,86.77,86.77,100,2021-10-11 19:34:00,LOPE
86.7625,86.7625,86.75,86.75,200,2021-10-11 19:35:00,LOPE
86.77,86.78,86.77,86.77,300,2021-10-11 19:36:00,LOPE
86.75,86.75,86.75,86.75,600,2021-10-11 19:37:00,LOPE
86.75,86.75,86.75,86.75,100,2021-10-11 19:39:00,LOPE
86.76,86.76,86.705,86.72,2426,2021-10-11 19:40:00,LOPE
86.71,86.71,86.67,86.67,700,2021-10-11 19:42:00,LOPE
86.71,86.74,86.71,86.72,1538,2021-10-11 19:44:00,LOPE
86.72,86.72,86.72,86.72,1630,2021-10-11 19:45:00,LOPE
86.68,86.68,86.61,86.61,2322,2021-10-11 19:46:00,LOPE
86.615,86.615,86.615,86.615,600,2021-10-11 19:47:00,LOPE
86.6,86.63,86.58,86.6,2695,2021-10-11 19:48:00,LOPE
86.58,86.58,86.58,86.58,200,2021-10-11 19:49:00,LOPE
86.46,86.46,86.46,86.46,100,2021-10-11 19:50:00,LOPE
86.455,86.455,86.455,86.455,300,2021-10-11 19:51:00,LOPE
86.48,86.48,86.48,86.48,100,2021-10-11 19:52:00,LOPE
86.48,86.48,86.47,86.47,200,2021-10-11 19:53:00,LOPE
86.42,86.42,86.42,86.42,200,2021-10-11 19:54:00,LOPE
86.44,86.445,86.37,86.37,500,2021-10-11 19:56:00,LOPE
86.4,86.4,86.37,86.37,200,2021-10-11 19:57:00,LOPE
86.37,86.39,86.36,86.38,1900,2021-10-11 19:58:00,LOPE
86.36,86.4,86.36,86.37,1437,2021-10-11 19:59:00,LOPE
86.38,86.38,86.38,86.38,11470,2021-10-11 20:00:00,LOPE
86.46,86.46,86.46,86.46,1074,2021-10-12 13:30:00,LOPE
86.52,86.52,86.52,86.52,100,2021-10-12 13:38:00,LOPE
86.68,86.68,86.68,86.68,100,2021-10-12 13:41:00,LOPE
87.1,87.1,86.76,86.95,4138,2021-10-12 13:42:00,LOPE
86.88,86.88,86.88,86.88,100,2021-10-12 13:43:00,LOPE
86.93,86.93,86.82,86.86,1029,2021-10-12 13:44:00,LOPE
86.715,86.715,86.715,86.715,130,2021-10-12 13:46:00,LOPE
86.56,86.56,86.56,86.56,100,2021-10-12 13:47:00,LOPE
86.94,87.065,86.94,86.94,500,2021-10-12 13:54:00,LOPE
86.94,86.96,86.94,86.96,300,2021-10-12 13:55:00,LOPE
86.96,86.96,86.96,86.96,200,2021-10-12 13:56:00,LOPE
87.0,87.0,86.96,86.96,300,2021-10-12 13:57:00,LOPE
86.96,86.97,86.96,86.97,200,2021-10-12 13:58:00,LOPE
86.97,87.12,86.93,87.12,600,2021-10-12 13:59:00,LOPE
87.12,87.12,87.12,87.12,100,2021-10-12 14:00:00,LOPE
87.14,87.32,87.14,87.31,1300,2021-10-12 14:01:00,LOPE
87.24,87.24,87.24,87.24,528,2021-10-12 14:02:00,LOPE
87.04,87.04,87.04,87.04,100,2021-10-12 14:03:00,LOPE
86.9,86.99,86.9,86.99,300,2021-10-12 14:04:00,LOPE
87.0,87.0,87.0,87.0,200,2021-10-12 14:09:00,LOPE
87.0,87.0,87.0,87.0,100,2021-10-12 14:10:00,LOPE
87.0,87.0,86.99,86.99,200,2021-10-12 14:11:00,LOPE
86.97,86.97,86.97,86.97,300,2021-10-12 14:12:00,LOPE
86.97,86.97,86.97,86.97,100,2021-10-12 14:13:00,LOPE
86.96,87.04,86.96,87.04,300,2021-10-12 14:14:00,LOPE
87.04,87.04,87.04,87.04,200,2021-10-12 14:15:00,LOPE
86.95,86.95,86.95,86.95,100,2021-10-12 14:16:00,LOPE
86.7,86.7,86.7,86.7,100,2021-10-12 14:17:00,LOPE
86.7,86.7,86.7,86.7,100,2021-10-12 14:18:00,LOPE
86.7,86.77,86.7,86.77,2000,2021-10-12 14:23:00,LOPE
86.77,86.78,86.77,86.77,400,2021-10-12 14:24:00,LOPE
86.77,86.77,86.77,86.77,300,2021-10-12 14:25:00,LOPE
86.77,86.81,86.77,86.78,400,2021-10-12 14:26:00,LOPE
86.78,86.81,86.78,86.81,500,2021-10-12 14:27:00,LOPE
86.78,86.78,86.78,86.78,100,2021-10-12 14:28:00,LOPE
86.78,86.82,86.78,86.78,1319,2021-10-12 14:30:00,LOPE
86.73,86.86,86.73,86.86,200,2021-10-12 14:32:00,LOPE
86.875,86.875,86.87,86.87,500,2021-10-12 14:33:00,LOPE
86.86,86.86,86.62,86.62,4459,2021-10-12 14:34:00,LOPE
86.48,86.525,86.36,86.4,4250,2021-10-12 14:35:00,LOPE
86.3675,86.3675,86.3525,86.3525,900,2021-10-12 14:36:00,LOPE
86.25,86.46,86.25,86.4005,1689,2021-10-12 14:37:00,LOPE
86.38,86.54,86.33,86.54,6106,2021-10-12 14:38:00,LOPE
86.54,86.56,86.54,86.56,200,2021-10-12 14:39:00,LOPE
86.37,86.37,86.31,86.36,909,2021-10-12 14:42:00,LOPE
86.32,86.32,86.32,86.32,100,2021-10-12 14:44:00,LOPE
86.17,86.17,86.17,86.17,100,2021-10-12 14:46:00,LOPE
86.17,86.17,86.16,86.16,698,2021-10-12 14:47:00,LOPE
86.1,86.17,86.1,86.11,500,2021-10-12 14:49:00,LOPE
86.195,86.195,86.15,86.15,400,2021-10-12 14:50:00,LOPE
86.15,86.18,86.15,86.18,300,2021-10-12 14:51:00,LOPE
86.23,86.24,86.18,86.18,500,2021-10-12 14:52:00,LOPE
86.18,86.21,86.18,86.18,700,2021-10-12 14:54:00,LOPE
86.23,86.23,86.23,86.23,100,2021-10-12 14:55:00,LOPE
86.23,86.23,86.23,86.23,200,2021-10-12 14:56:00,LOPE
86.28,86.28,86.16,86.22,3548,2021-10-12 14:57:00,LOPE
86.31,86.31,86.31,86.31,400,2021-10-12 14:59:00,LOPE
86.43,86.43,86.4,86.4,200,2021-10-12 15:00:00,LOPE
86.4,86.4,86.4,86.4,200,2021-10-12 15:01:00,LOPE
86.445,86.445,86.44,86.44,699,2021-10-12 15:02:00,LOPE
86.44,86.44,86.44,86.44,100,2021-10-12 15:03:00,LOPE
86.23,86.23,86.23,86.23,100,2021-10-12 15:05:00,LOPE
86.33,86.36,86.28,86.33,1599,2021-10-12 15:08:00,LOPE
86.33,86.33,86.33,86.33,200,2021-10-12 15:10:00,LOPE
86.33,86.34,86.33,86.34,582,2021-10-12 15:11:00,LOPE
86.34,86.34,86.34,86.34,810,2021-10-12 15:14:00,LOPE
86.36,86.37,86.36,86.36,400,2021-10-12 15:15:00,LOPE
86.4,86.41,86.4,86.41,200,2021-10-12 15:16:00,LOPE
86.44,86.47,86.44,86.47,600,2021-10-12 15:20:00,LOPE
86.55,86.56,86.55,86.56,2300,2021-10-12 15:23:00,LOPE
86.5,86.5,86.465,86.465,400,2021-10-12 15:24:00,LOPE
86.385,86.385,86.385,86.385,100,2021-10-12 15:25:00,LOPE
86.425,86.425,86.38,86.38,495,2021-10-12 15:30:00,LOPE
86.41,86.41,86.41,86.41,100,2021-10-12 15:31:00,LOPE
86.425,86.54,86.42,86.49,1005,2021-10-12 15:32:00,LOPE
86.49,86.49,86.425,86.425,659,2021-10-12 15:33:00,LOPE
86.355,86.355,86.355,86.355,100,2021-10-12 15:35:00,LOPE
86.41,86.49,86.41,86.49,600,2021-10-12 15:36:00,LOPE
86.5,86.51,86.5,86.51,400,2021-10-12 15:37:00,LOPE
86.52,86.61,86.52,86.61,600,2021-10-12 15:38:00,LOPE
86.6,86.6,86.585,86.585,200,2021-10-12 15:39:00,LOPE
86.58,86.58,86.58,86.58,100,2021-10-12 15:40:00,LOPE
86.64,86.64,86.59,86.59,400,2021-10-12 15:41:00,LOPE
86.59,86.605,86.59,86.605,300,2021-10-12 15:44:00,LOPE
86.595,86.595,86.59,86.59,200,2021-10-12 15:45:00,LOPE
86.63,86.665,86.6,86.61,802,2021-10-12 15:46:00,LOPE
86.64,86.67,86.64,86.65,600,2021-10-12 15:47:00,LOPE
86.65,86.65,86.61,86.61,200,2021-10-12 15:48:00,LOPE
86.715,86.715,86.69,86.69,800,2021-10-12 15:50:00,LOPE
86.65,86.655,86.58,86.615,1301,2021-10-12 15:51:00,LOPE
86.625,86.625,86.6,86.6,500,2021-10-12 15:52:00,LOPE
86.57,86.57,86.545,86.57,700,2021-10-12 15:53:00,LOPE
86.56,86.59,86.56,86.59,300,2021-10-12 15:54:00,LOPE
86.595,86.615,86.54,86.54,2124,2021-10-12 15:57:00,LOPE
86.47,86.47,86.47,86.47,100,2021-10-12 15:58:00,LOPE
86.53,86.53,86.5,86.5,300,2021-10-12 16:00:00,LOPE
86.51,86.51,86.51,86.51,100,2021-10-12 16:01:00,LOPE
86.56,86.56,86.56,86.56,200,2021-10-12 16:04:00,LOPE
86.56,86.56,86.56,86.56,450,2021-10-12 16:07:00,LOPE
86.56,86.57,86.54,86.55,2034,2021-10-12 16:08:00,LOPE
86.57,86.6,86.5,86.51,6818,2021-10-12 16:09:00,LOPE
86.57,86.57,86.57,86.57,100,2021-10-12 16:10:00,LOPE
86.58,86.59,86.58,86.58,710,2021-10-12 16:11:00,LOPE
86.555,86.61,86.53,86.53,2366,2021-10-12 16:12:00,LOPE
86.55,86.58,86.55,86.57,700,2021-10-12 16:16:00,LOPE
86.575,86.575,86.53,86.54,3500,2021-10-12 16:17:00,LOPE
86.55,86.55,86.49,86.49,1954,2021-10-12 16:18:00,LOPE
86.49,86.56,86.49,86.56,400,2021-10-12 16:19:00,LOPE
86.51,86.51,86.48,86.48,300,2021-10-12 16:20:00,LOPE
86.49,86.49,86.49,86.49,100,2021-10-12 16:21:00,LOPE
86.5,86.5,86.48,86.48,222,2021-10-12 16:27:00,LOPE
86.49,86.49,86.48,86.48,200,2021-10-12 16:28:00,LOPE
86.46,86.46,86.46,86.46,300,2021-10-12 16:29:00,LOPE
86.48,86.48,86.48,86.48,300,2021-10-12 16:30:00,LOPE
86.51,86.54,86.51,86.53,1200,2021-10-12 16:32:00,LOPE
86.53,86.53,86.495,86.495,1100,2021-10-12 16:33:00,LOPE
86.495,86.5796,86.495,86.52,2143,2021-10-12 16:34:00,LOPE
86.42,86.42,86.42,86.42,300,2021-10-12 16:37:00,LOPE
86.48,86.48,86.48,86.48,100,2021-10-12 16:38:00,LOPE
86.58,86.58,86.515,86.555,4675,2021-10-12 16:44:00,LOPE
86.47,86.4795,86.47,86.4795,200,2021-10-12 16:47:00,LOPE
86.51,86.51,86.51,86.51,100,2021-10-12 16:48:00,LOPE
86.54,86.54,86.54,86.54,700,2021-10-12 16:52:00,LOPE
86.485,86.485,86.485,86.485,100,2021-10-12 16:53:00,LOPE
86.48,86.5,86.48,86.49,400,2021-10-12 16:54:00,LOPE
86.48,86.49,86.48,86.49,400,2021-10-12 16:55:00,LOPE
86.53,86.53,86.53,86.53,338,2021-10-12 16:59:00,LOPE
86.55,86.55,86.51,86.51,300,2021-10-12 17:00:00,LOPE
86.52,86.55,86.52,86.55,900,2021-10-12 17:03:00,LOPE
86.55,86.57,86.55,86.57,400,2021-10-12 17:04:00,LOPE
86.62,86.67,86.62,86.67,800,2021-10-12 17:05:00,LOPE
86.72,86.72,86.65,86.685,2412,2021-10-12 17:06:00,LOPE
86.64,86.65,86.61,86.65,1700,2021-10-12 17:07:00,LOPE
86.655,86.655,86.655,86.655,100,2021-10-12 17:10:00,LOPE
86.62,86.66,86.61,86.66,400,2021-10-12 17:12:00,LOPE
86.62,86.62,86.62,86.62,100,2021-10-12 17:13:00,LOPE
86.7,86.74,86.7,86.74,200,2021-10-12 17:14:00,LOPE
86.74,86.74,86.72,86.72,200,2021-10-12 17:15:00,LOPE
86.72,86.72,86.65,86.65,300,2021-10-12 17:16:00,LOPE
86.68,86.68,86.68,86.68,200,2021-10-12 17:20:00,LOPE
86.68,86.68,86.68,86.68,100,2021-10-12 17:21:00,LOPE
86.69,86.69,86.69,86.69,100,2021-10-12 17:22:00,LOPE
86.71,86.71,86.62,86.68,2923,2021-10-12 17:23:00,LOPE
86.61,86.61,86.61,86.61,100,2021-10-12 17:24:00,LOPE
86.625,86.625,86.625,86.625,100,2021-10-12 17:25:00,LOPE
86.67,86.67,86.65,86.655,457,2021-10-12 17:26:00,LOPE
86.68,86.68,86.65,86.65,300,2021-10-12 17:27:00,LOPE
86.705,86.705,86.705,86.705,200,2021-10-12 17:28:00,LOPE
86.68,86.68,86.67,86.67,200,2021-10-12 17:29:00,LOPE
86.67,86.68,86.64,86.67,700,2021-10-12 17:30:00,LOPE
86.68,86.68,86.68,86.68,100,2021-10-12 17:31:00,LOPE
86.74,86.74,86.74,86.74,1096,2021-10-12 17:35:00,LOPE
86.73,86.73,86.64,86.67,2300,2021-10-12 17:36:00,LOPE
86.71,86.71,86.71,86.71,166,2021-10-12 17:38:00,LOPE
86.66,86.66,86.66,86.66,100,2021-10-12 17:39:00,LOPE
86.71,86.71,86.705,86.705,320,2021-10-12 17:42:00,LOPE
86.7,86.71,86.66,86.69,1800,2021-10-12 17:43:00,LOPE
86.69,86.69,86.65,86.65,600,2021-10-12 17:44:00,LOPE
86.65,86.66,86.65,86.65,500,2021-10-12 17:46:00,LOPE
