open,high,low,close,volume,datetime,symbol
1.5,1.5,1.5,1.5,700,2021-10-19 14:25:00,GVP
1.51,1.51,1.51,1.51,700,2021-10-19 15:08:00,GVP
1.5122,1.5122,1.5122,1.5122,500,2021-10-19 15:31:00,GVP
1.53,1.53,1.5262,1.5262,804,2021-10-19 15:38:00,GVP
1.5227,1.5227,1.5212,1.5212,200,2021-10-19 15:42:00,GVP
1.5213,1.5213,1.5213,1.5213,200,2021-10-19 15:43:00,GVP
1.525,1.525,1.525,1.525,132,2021-10-19 15:44:00,GVP
1.522,1.522,1.522,1.522,175,2021-10-19 15:45:00,GVP
1.5216,1.5227,1.5216,1.522,420,2021-10-19 15:47:00,GVP
1.5227,1.5227,1.5227,1.5227,100,2021-10-19 15:48:00,GVP
1.53,1.53,1.53,1.53,1404,2021-10-19 15:58:00,GVP
1.54,1.55,1.54,1.55,3100,2021-10-19 15:59:00,GVP
1.56,1.56,1.5561,1.5595,900,2021-10-19 16:00:00,GVP
1.56,1.5688,1.5577,1.5688,1799,2021-10-19 16:01:00,GVP
1.56,1.56,1.56,1.56,100,2021-10-19 16:02:00,GVP
1.56,1.5644,1.56,1.5644,475,2021-10-19 16:03:00,GVP
1.5591,1.56,1.5591,1.56,368,2021-10-19 16:05:00,GVP
1.56,1.56,1.56,1.56,5000,2021-10-19 16:11:00,GVP
1.5799,1.58,1.5799,1.58,1200,2021-10-19 16:16:00,GVP
1.5773,1.58,1.5773,1.58,5300,2021-10-19 16:19:00,GVP
1.59,1.59,1.59,1.59,321,2021-10-19 16:21:00,GVP
1.54,1.54,1.54,1.54,300,2021-10-19 16:29:00,GVP
1.56,1.56,1.56,1.56,225,2021-10-19 17:03:00,GVP
1.56,1.56,1.559,1.559,322,2021-10-19 17:20:00,GVP
1.565,1.565,1.559,1.559,6722,2021-10-19 17:21:00,GVP
1.55,1.55,1.55,1.55,529,2021-10-19 17:32:00,GVP
1.54,1.54,1.54,1.54,200,2021-10-19 18:10:00,GVP
1.54,1.54,1.54,1.54,200,2021-10-19 18:19:00,GVP
1.535,1.539,1.53,1.539,2325,2021-10-19 18:25:00,GVP
1.53,1.53,1.53,1.53,1900,2021-10-19 18:26:00,GVP
1.53,1.53,1.53,1.53,100,2021-10-19 18:38:00,GVP
1.54,1.54,1.54,1.54,100,2021-10-19 18:45:00,GVP
1.535,1.535,1.535,1.535,310,2021-10-19 18:47:00,GVP
1.5312,1.5312,1.5312,1.5312,250,2021-10-19 18:58:00,GVP
1.53,1.53,1.53,1.53,479,2021-10-19 19:07:00,GVP
1.53,1.53,1.53,1.53,553,2021-10-19 19:31:00,GVP
1.53,1.53,1.5206,1.5206,300,2021-10-19 19:48:00,GVP
1.5343,1.5343,1.5343,1.5343,500,2021-10-19 19:50:00,GVP
1.53,1.55,1.53,1.54,12605,2021-10-20 13:30:00,GVP
1.5559,1.5559,1.5559,1.5559,100,2021-10-20 13:35:00,GVP
1.5559,1.5559,1.5559,1.5559,100,2021-10-20 13:38:00,GVP
1.5699,1.5699,1.5699,1.5699,100,2021-10-20 13:39:00,GVP
1.56,1.56,1.56,1.56,2000,2021-10-20 13:53:00,GVP
1.5529,1.5529,1.5529,1.5529,100,2021-10-20 13:59:00,GVP
1.5501,1.5501,1.5501,1.5501,400,2021-10-20 14:03:00,GVP
1.5502,1.5502,1.55,1.55,2692,2021-10-20 14:08:00,GVP
1.5599,1.5599,1.5599,1.5599,1750,2021-10-20 14:09:00,GVP
1.55,1.55,1.55,1.55,3000,2021-10-20 14:23:00,GVP
1.5598,1.5598,1.5598,1.5598,200,2021-10-20 14:39:00,GVP
1.555,1.56,1.555,1.56,1000,2021-10-20 14:41:00,GVP
1.5599,1.5599,1.5599,1.5599,200,2021-10-20 14:48:00,GVP
1.55,1.55,1.55,1.55,400,2021-10-20 15:02:00,GVP
1.55,1.55,1.55,1.55,684,2021-10-20 15:04:00,GVP
1.5515,1.5515,1.5515,1.5515,1000,2021-10-20 15:38:00,GVP
1.55,1.55,1.55,1.55,100,2021-10-20 16:37:00,GVP
1.555,1.555,1.555,1.555,1000,2021-10-20 16:59:00,GVP
1.5514,1.5514,1.5514,1.5514,130,2021-10-20 17:19:00,GVP
1.551,1.551,1.551,1.551,1000,2021-10-20 18:13:00,GVP
1.56,1.56,1.56,1.56,400,2021-10-20 18:16:00,GVP
1.55,1.55,1.55,1.55,183,2021-10-20 19:48:00,GVP
1.57,1.57,1.564,1.564,558,2021-10-20 19:57:00,GVP
1.58,1.58,1.56,1.56,5948,2021-10-20 20:00:00,GVP
1.58,1.58,1.58,1.58,1294,2021-10-21 13:30:00,GVP
1.5799,1.5799,1.5799,1.5799,1732,2021-10-21 13:31:00,GVP
1.58,1.58,1.58,1.58,250,2021-10-21 13:53:00,GVP
1.57,1.57,1.57,1.57,400,2021-10-21 14:18:00,GVP
1.5619,1.5619,1.5619,1.5619,1000,2021-10-21 14:50:00,GVP
1.56,1.56,1.56,1.56,500,2021-10-21 15:03:00,GVP
1.5601,1.5601,1.5601,1.5601,1000,2021-10-21 15:31:00,GVP
1.56,1.56,1.56,1.56,1300,2021-10-21 16:13:00,GVP
1.5501,1.5501,1.54,1.54,3277,2021-10-21 16:15:00,GVP
1.5,1.5,1.5,1.5,3987,2021-10-21 16:17:00,GVP
1.56,1.56,1.558,1.558,800,2021-10-21 16:45:00,GVP
1.57,1.57,1.564,1.568,2718,2021-10-21 16:54:00,GVP
1.57,1.57,1.57,1.57,2000,2021-10-21 17:21:00,GVP
1.58,1.58,1.58,1.58,1000,2021-10-21 17:36:00,GVP
1.57,1.57,1.57,1.57,169,2021-10-21 17:39:00,GVP
1.58,1.6,1.58,1.58,9492,2021-10-21 18:12:00,GVP
1.575,1.575,1.575,1.575,200,2021-10-21 19:02:00,GVP
1.57,1.57,1.57,1.57,100,2021-10-21 19:04:00,GVP
1.5589,1.5589,1.5589,1.5589,150,2021-10-21 19:14:00,GVP
1.55,1.55,1.55,1.55,2000,2021-10-21 19:31:00,GVP
1.74,1.74,1.74,1.74,286,2021-10-22 13:23:00,GVP
1.59,1.59,1.59,1.59,360,2021-10-22 13:33:00,GVP
1.57,1.57,1.57,1.57,500,2021-10-22 13:39:00,GVP
1.54,1.54,1.54,1.54,100,2021-10-22 13:44:00,GVP
1.54,1.54,1.54,1.54,700,2021-10-22 13:45:00,GVP
1.54,1.54,1.54,1.54,100,2021-10-22 13:49:00,GVP
1.51,1.51,1.51,1.51,3000,2021-10-22 14:06:00,GVP
1.51,1.51,1.51,1.51,200,2021-10-22 14:15:00,GVP
1.5006,1.5006,1.5006,1.5006,500,2021-10-22 14:20:00,GVP
1.505,1.505,1.505,1.505,100,2021-10-22 14:31:00,GVP
1.5201,1.5201,1.5201,1.5201,127,2021-10-22 14:39:00,GVP
1.5036,1.5036,1.502,1.502,1736,2021-10-22 14:44:00,GVP
1.507,1.507,1.507,1.507,100,2021-10-22 15:12:00,GVP
1.51,1.51,1.51,1.51,1139,2021-10-22 15:30:00,GVP
1.5,1.5,1.5,1.5,400,2021-10-22 16:06:00,GVP
1.5099,1.5099,1.5099,1.5099,286,2021-10-22 18:40:00,GVP
1.5099,1.5099,1.5099,1.5099,296,2021-10-22 18:44:00,GVP
1.5027,1.5027,1.5027,1.5027,100,2021-10-22 19:17:00,GVP
1.5035,1.5035,1.5035,1.5035,2500,2021-10-22 19:18:00,GVP
1.5089,1.5089,1.5089,1.5089,500,2021-10-22 19:42:00,GVP
1.505,1.505,1.505,1.505,400,2021-10-22 19:48:00,GVP
1.5,1.5022,1.5,1.5022,5634,2021-10-22 19:51:00,GVP
1.5,1.5,1.5,1.5,300,2021-10-22 19:58:00,GVP
