open,high,low,close,volume,datetime,symbol
100.06,100.06,100.06,100.06,200,2021-10-11 18:25:00,NVEE
100.335,100.335,100.335,100.335,100,2021-10-11 18:55:00,NVEE
100.64,100.64,100.64,100.64,300,2021-10-11 19:07:00,NVEE
100.48,100.48,100.48,100.48,100,2021-10-11 19:12:00,NVEE
99.9,99.9,99.87,99.87,200,2021-10-11 19:29:00,NVEE
99.83,99.83,99.83,99.83,200,2021-10-11 19:31:00,NVEE
99.755,99.755,99.755,99.755,100,2021-10-11 19:42:00,NVEE
99.56,99.56,99.56,99.56,100,2021-10-11 19:55:00,NVEE
99.28,99.28,99.28,99.28,100,2021-10-11 19:57:00,NVEE
99.19,99.19,99.19,99.19,100,2021-10-11 19:58:00,NVEE
99.22,99.22,99.21,99.21,262,2021-10-11 19:59:00,NVEE
99.42,99.42,99.42,99.42,2630,2021-10-11 20:00:00,NVEE
99.5,99.5,99.5,99.5,220,2021-10-12 13:30:00,NVEE
100.62,100.62,100.62,100.62,100,2021-10-12 13:42:00,NVEE
99.75,99.75,99.75,99.75,100,2021-10-12 13:45:00,NVEE
100.83,100.83,100.83,100.83,100,2021-10-12 13:50:00,NVEE
100.735,100.735,100.735,100.735,100,2021-10-12 13:57:00,NVEE
100.11,100.11,99.62,99.62,200,2021-10-12 14:21:00,NVEE
100.25,100.25,100.25,100.25,100,2021-10-12 14:29:00,NVEE
99.905,99.905,99.905,99.905,141,2021-10-12 14:31:00,NVEE
100.27,100.27,100.27,100.27,100,2021-10-12 14:35:00,NVEE
100.65,100.65,100.485,100.485,200,2021-10-12 14:40:00,NVEE
100.56,100.56,100.22,100.22,400,2021-10-12 14:51:00,NVEE
100.4,100.4,100.39,100.39,200,2021-10-12 14:52:00,NVEE
100.125,100.125,100.125,100.125,100,2021-10-12 15:10:00,NVEE
100.53,100.53,100.53,100.53,100,2021-10-12 15:39:00,NVEE
100.56,100.56,100.56,100.56,200,2021-10-12 15:50:00,NVEE
100.59,100.59,100.59,100.59,100,2021-10-12 16:18:00,NVEE
100.73,100.73,100.73,100.73,100,2021-10-12 16:36:00,NVEE
100.73,100.82,100.73,100.82,200,2021-10-12 16:49:00,NVEE
100.61,100.61,100.61,100.61,100,2021-10-12 16:56:00,NVEE
100.81,100.81,100.81,100.81,100,2021-10-12 16:57:00,NVEE
100.6,100.6,100.57,100.57,200,2021-10-12 17:06:00,NVEE
100.57,100.57,100.57,100.57,100,2021-10-12 17:11:00,NVEE
100.62,100.62,100.62,100.62,100,2021-10-12 17:16:00,NVEE
100.92,100.92,100.92,100.92,100,2021-10-12 17:22:00,NVEE
100.87,100.87,100.87,100.87,100,2021-10-12 17:45:00,NVEE
100.8273,100.8273,100.8273,100.8273,230,2021-10-12 17:58:00,NVEE
100.87,100.87,100.87,100.87,100,2021-10-12 17:59:00,NVEE
100.92,100.92,100.92,100.92,100,2021-10-12 18:05:00,NVEE
101.1,101.1,101.1,101.1,200,2021-10-12 18:11:00,NVEE
101.17,101.17,101.17,101.17,100,2021-10-12 18:14:00,NVEE
100.99,100.99,100.71,100.71,200,2021-10-12 18:25:00,NVEE
101.22,101.22,101.22,101.22,100,2021-10-12 18:27:00,NVEE
101.28,101.28,101.28,101.28,100,2021-10-12 18:30:00,NVEE
101.69,101.69,101.69,101.69,100,2021-10-12 18:35:00,NVEE
101.33,101.33,101.33,101.33,100,2021-10-12 18:36:00,NVEE
101.69,101.7,101.69,101.7,200,2021-10-12 18:42:00,NVEE
101.67,101.67,101.67,101.67,100,2021-10-12 18:44:00,NVEE
101.42,101.42,101.42,101.42,100,2021-10-12 18:50:00,NVEE
101.42,101.42,101.36,101.36,200,2021-10-12 18:52:00,NVEE
101.14,101.14,100.94,100.94,500,2021-10-12 18:56:00,NVEE
101.02,101.02,101.02,101.02,100,2021-10-12 19:02:00,NVEE
100.87,100.87,100.87,100.87,100,2021-10-12 19:18:00,NVEE
100.583,100.59,100.57,100.57,300,2021-10-12 19:34:00,NVEE
100.7,100.71,100.7,100.71,200,2021-10-12 19:35:00,NVEE
100.64,100.64,100.64,100.64,100,2021-10-12 19:45:00,NVEE
100.62,100.62,100.62,100.62,100,2021-10-12 19:49:00,NVEE
100.5,100.5,100.5,100.5,100,2021-10-12 19:51:00,NVEE
100.51,100.51,100.51,100.51,100,2021-10-12 19:56:00,NVEE
101.1,101.12,100.91,100.91,400,2021-10-12 19:59:00,NVEE
100.94,100.94,100.94,100.94,4191,2021-10-12 20:00:00,NVEE
101.41,101.41,101.41,101.41,186,2021-10-13 13:30:00,NVEE
100.94,100.94,100.94,100.94,100,2021-10-13 13:55:00,NVEE
100.7,100.7,100.7,100.7,200,2021-10-13 14:07:00,NVEE
101.09,101.09,101.09,101.09,100,2021-10-13 14:23:00,NVEE
101.59,101.59,101.59,101.59,142,2021-10-13 14:29:00,NVEE
101.42,101.42,101.42,101.42,200,2021-10-13 14:30:00,NVEE
100.96,100.96,100.96,100.96,100,2021-10-13 14:32:00,NVEE
101.14,101.14,101.14,101.14,100,2021-10-13 14:44:00,NVEE
101.14,101.14,101.14,101.14,100,2021-10-13 14:46:00,NVEE
101.14,101.14,101.05,101.05,700,2021-10-13 14:56:00,NVEE
101.095,101.095,101.095,101.095,100,2021-10-13 14:57:00,NVEE
101.02,101.02,101.02,101.02,100,2021-10-13 15:02:00,NVEE
101.05,101.09,101.05,101.09,200,2021-10-13 15:04:00,NVEE
101.18,101.18,101.18,101.18,100,2021-10-13 15:14:00,NVEE
101.03,101.03,100.99,100.99,200,2021-10-13 15:24:00,NVEE
101.03,101.03,101.03,101.03,100,2021-10-13 15:32:00,NVEE
100.88,100.88,100.88,100.88,160,2021-10-13 15:39:00,NVEE
100.88,100.88,100.565,100.565,300,2021-10-13 15:42:00,NVEE
100.585,100.585,100.585,100.585,400,2021-10-13 15:45:00,NVEE
100.775,100.775,100.77,100.77,200,2021-10-13 16:02:00,NVEE
100.96,100.96,100.96,100.96,100,2021-10-13 16:10:00,NVEE
100.83,100.83,100.83,100.83,100,2021-10-13 16:29:00,NVEE
100.61,100.61,100.61,100.61,200,2021-10-13 16:34:00,NVEE
100.6,100.6,100.6,100.6,100,2021-10-13 16:35:00,NVEE
100.66,100.66,100.54,100.54,200,2021-10-13 16:47:00,NVEE
100.55,100.55,100.55,100.55,100,2021-10-13 16:54:00,NVEE
100.63,100.63,100.63,100.63,100,2021-10-13 16:58:00,NVEE
100.675,100.675,100.675,100.675,200,2021-10-13 17:04:00,NVEE
100.61,100.61,100.61,100.61,100,2021-10-13 17:17:00,NVEE
100.85,100.85,100.68,100.68,400,2021-10-13 17:36:00,NVEE
100.87,100.88,100.87,100.88,200,2021-10-13 17:51:00,NVEE
100.78,100.88,100.775,100.775,370,2021-10-13 18:01:00,NVEE
100.74,100.74,100.67,100.67,200,2021-10-13 18:02:00,NVEE
100.44,100.44,100.44,100.44,100,2021-10-13 18:07:00,NVEE
100.53,100.53,100.53,100.53,100,2021-10-13 18:09:00,NVEE
100.55,100.625,100.55,100.625,510,2021-10-13 18:14:00,NVEE
100.36,100.36,100.36,100.36,100,2021-10-13 18:15:00,NVEE
100.5,100.5,100.5,100.5,100,2021-10-13 18:32:00,NVEE
100.23,100.23,100.23,100.23,300,2021-10-13 18:35:00,NVEE
100.1,100.1,100.07,100.07,200,2021-10-13 18:38:00,NVEE
100.04,100.04,100.04,100.04,100,2021-10-13 18:39:00,NVEE
99.77,99.77,99.77,99.77,100,2021-10-13 18:46:00,NVEE
99.85,99.96,99.85,99.96,200,2021-10-13 18:56:00,NVEE
100.0,100.0,100.0,100.0,100,2021-10-13 19:09:00,NVEE
99.96,99.96,99.96,99.96,100,2021-10-13 19:10:00,NVEE
99.91,99.97,99.91,99.97,430,2021-10-13 19:13:00,NVEE
100.0,100.0,100.0,100.0,100,2021-10-13 19:17:00,NVEE
99.96,99.96,99.96,99.96,100,2021-10-13 19:19:00,NVEE
99.88,99.88,99.76,99.76,500,2021-10-13 19:24:00,NVEE
99.665,99.665,99.665,99.665,100,2021-10-13 19:25:00,NVEE
99.66,99.66,99.65,99.65,300,2021-10-13 19:26:00,NVEE
99.55,99.55,99.55,99.55,200,2021-10-13 19:30:00,NVEE
99.685,99.685,99.685,99.685,300,2021-10-13 19:32:00,NVEE
99.685,99.685,99.685,99.685,100,2021-10-13 19:33:00,NVEE
99.745,99.745,99.745,99.745,100,2021-10-13 19:37:00,NVEE
99.75,99.75,99.75,99.75,100,2021-10-13 19:40:00,NVEE
99.9,99.9,99.9,99.9,100,2021-10-13 19:44:00,NVEE
100.0,100.0,100.0,100.0,100,2021-10-13 19:49:00,NVEE
100.12,100.12,100.12,100.12,100,2021-10-13 19:50:00,NVEE
100.17,100.17,100.17,100.17,100,2021-10-13 19:55:00,NVEE
100.45,100.45,100.45,100.45,100,2021-10-13 19:56:00,NVEE
100.7,100.7,100.7,100.7,100,2021-10-13 19:57:00,NVEE
100.17,100.17,100.02,100.02,1124,2021-10-13 19:59:00,NVEE
100.37,100.37,100.37,100.37,4786,2021-10-13 20:00:00,NVEE
101.98,101.98,101.7,101.7,1068,2021-10-14 13:30:00,NVEE
101.58,101.58,101.58,101.58,100,2021-10-14 13:43:00,NVEE
102.0,102.0,101.52,101.52,847,2021-10-14 13:52:00,NVEE
101.44,101.44,101.44,101.44,100,2021-10-14 13:53:00,NVEE
101.7,101.7,101.7,101.7,100,2021-10-14 14:00:00,NVEE
101.75,101.75,101.48,101.48,200,2021-10-14 14:06:00,NVEE
101.7786,101.7786,101.7786,101.7786,100,2021-10-14 14:22:00,NVEE
101.65,101.65,101.65,101.65,100,2021-10-14 14:23:00,NVEE
101.675,101.675,101.675,101.675,200,2021-10-14 14:34:00,NVEE
101.54,101.54,101.54,101.54,100,2021-10-14 14:44:00,NVEE
101.76,101.83,101.711,101.711,400,2021-10-14 14:46:00,NVEE
101.63,101.63,101.63,101.63,100,2021-10-14 15:06:00,NVEE
101.54,101.54,101.54,101.54,100,2021-10-14 15:10:00,NVEE
101.77,101.81,101.77,101.81,200,2021-10-14 15:22:00,NVEE
101.785,101.785,101.785,101.785,100,2021-10-14 15:23:00,NVEE
102.0,102.0,102.0,102.0,1172,2021-10-14 15:46:00,NVEE
102.0,102.0,101.99,101.99,500,2021-10-14 15:58:00,NVEE
101.9,102.0,101.9,102.0,200,2021-10-14 16:04:00,NVEE
102.0,102.0,102.0,102.0,800,2021-10-14 16:13:00,NVEE
102.0,102.0,102.0,102.0,200,2021-10-14 16:27:00,NVEE
101.87,101.87,101.87,101.87,100,2021-10-14 16:32:00,NVEE
101.86,101.86,101.72,101.72,400,2021-10-14 16:38:00,NVEE
102.0,102.0,102.0,102.0,400,2021-10-14 16:59:00,NVEE
101.87,101.87,101.87,101.87,100,2021-10-14 17:01:00,NVEE
101.74,101.74,101.74,101.74,100,2021-10-14 17:36:00,NVEE
101.77,101.77,101.77,101.77,100,2021-10-14 17:44:00,NVEE
101.71,101.71,101.65,101.65,200,2021-10-14 18:07:00,NVEE
101.84,101.84,101.84,101.84,100,2021-10-14 18:12:00,NVEE
101.7,101.7,101.7,101.7,100,2021-10-14 18:16:00,NVEE
101.69,101.71,101.48,101.6425,1028,2021-10-14 18:17:00,NVEE
101.43,101.43,101.43,101.43,100,2021-10-14 18:21:00,NVEE
101.55,101.56,101.55,101.56,200,2021-10-14 18:36:00,NVEE
101.715,101.715,101.715,101.715,100,2021-10-14 18:51:00,NVEE
101.79,101.79,101.79,101.79,300,2021-10-14 18:52:00,NVEE
101.85,101.915,101.85,101.915,300,2021-10-14 19:05:00,NVEE
101.81,101.81,101.81,101.81,100,2021-10-14 19:06:00,NVEE
101.76,101.76,101.72,101.72,300,2021-10-14 19:07:00,NVEE
101.73,101.73,101.73,101.73,100,2021-10-14 19:10:00,NVEE
101.62,101.62,101.62,101.62,100,2021-10-14 19:25:00,NVEE
101.52,101.52,101.52,101.52,100,2021-10-14 19:29:00,NVEE
101.68,101.68,101.68,101.68,100,2021-10-14 19:32:00,NVEE
101.55,101.55,101.55,101.55,100,2021-10-14 19:36:00,NVEE
101.51,101.51,101.51,101.51,100,2021-10-14 19:37:00,NVEE
101.52,101.52,101.52,101.52,100,2021-10-14 19:38:00,NVEE
101.38,101.38,101.37,101.38,300,2021-10-14 19:44:00,NVEE
101.35,101.35,101.35,101.35,100,2021-10-14 19:45:00,NVEE
101.79,101.79,101.79,101.79,100,2021-10-14 19:52:00,NVEE
101.485,101.79,101.485,101.79,200,2021-10-14 19:54:00,NVEE
101.78,101.8,101.78,101.78,400,2021-10-14 19:56:00,NVEE
101.8,101.8,101.8,101.8,100,2021-10-14 19:57:00,NVEE
101.51,101.8,101.51,101.54,600,2021-10-14 19:58:00,NVEE
101.45,101.9,101.45,101.9,600,2021-10-14 19:59:00,NVEE
101.79,101.79,101.79,101.79,5281,2021-10-14 20:00:00,NVEE
103.22,103.52,103.22,103.52,3013,2021-10-15 13:30:00,NVEE
103.09,103.09,103.09,103.09,200,2021-10-15 13:34:00,NVEE
103.1503,103.1503,102.91,102.91,692,2021-10-15 13:36:00,NVEE
103.32,103.32,103.32,103.32,100,2021-10-15 13:40:00,NVEE
103.58,103.58,103.58,103.58,100,2021-10-15 13:45:00,NVEE
103.35,103.35,102.91,102.91,1014,2021-10-15 13:46:00,NVEE
104.1008,104.1008,104.1008,104.1008,225,2021-10-15 13:52:00,NVEE
104.7099,104.7099,103.7,103.7,425,2021-10-15 13:53:00,NVEE
103.69,103.69,103.69,103.69,100,2021-10-15 13:54:00,NVEE
103.955,103.955,103.955,103.955,172,2021-10-15 13:56:00,NVEE
104.4229,104.4229,104.4229,104.4229,100,2021-10-15 14:07:00,NVEE
103.67,103.67,103.59,103.59,500,2021-10-15 14:20:00,NVEE
103.657,103.657,103.48,103.48,441,2021-10-15 14:22:00,NVEE
103.48,103.48,103.48,103.48,100,2021-10-15 14:25:00,NVEE
103.675,103.675,103.675,103.675,700,2021-10-15 14:41:00,NVEE
104.24,104.25,104.035,104.055,600,2021-10-15 14:42:00,NVEE
104.23,104.23,104.23,104.23,100,2021-10-15 14:46:00,NVEE
104.26,104.26,104.26,104.26,100,2021-10-15 14:47:00,NVEE
104.43,104.46,104.29,104.435,400,2021-10-15 14:51:00,NVEE
104.43,104.49,104.43,104.49,300,2021-10-15 14:52:00,NVEE
104.43,104.43,104.43,104.43,100,2021-10-15 14:56:00,NVEE
104.46,104.46,104.44,104.44,200,2021-10-15 15:03:00,NVEE
104.43,104.43,104.36,104.36,300,2021-10-15 15:04:00,NVEE
104.3,104.3,104.3,104.3,100,2021-10-15 15:17:00,NVEE
104.46,104.46,104.46,104.46,100,2021-10-15 15:20:00,NVEE
104.11,104.11,103.91,103.91,300,2021-10-15 15:38:00,NVEE
103.93,103.93,103.93,103.93,100,2021-10-15 15:40:00,NVEE
103.86,103.86,103.86,103.86,100,2021-10-15 15:42:00,NVEE
103.39,103.41,103.39,103.39,300,2021-10-15 15:54:00,NVEE
103.37,103.37,103.37,103.37,100,2021-10-15 15:57:00,NVEE
103.1,103.1,103.1,103.1,100,2021-10-15 16:10:00,NVEE
103.05,103.1,103.05,103.1,200,2021-10-15 16:12:00,NVEE
103.09,103.1001,102.89,103.0,1600,2021-10-15 16:24:00,NVEE
103.22,103.22,103.22,103.22,100,2021-10-15 16:31:00,NVEE
102.92,102.92,102.88,102.88,200,2021-10-15 16:44:00,NVEE
102.89,102.89,102.89,102.89,100,2021-10-15 16:45:00,NVEE
103.04,103.04,102.87,102.87,200,2021-10-15 16:47:00,NVEE
102.84,102.84,102.815,102.815,664,2021-10-15 16:48:00,NVEE
102.69,102.69,102.69,102.69,100,2021-10-15 16:51:00,NVEE
102.85,102.85,102.85,102.85,100,2021-10-15 16:54:00,NVEE
102.73,102.73,102.73,102.73,100,2021-10-15 16:55:00,NVEE
103.0199,103.0199,103.0199,103.0199,100,2021-10-15 17:00:00,NVEE
102.66,102.79,102.66,102.79,200,2021-10-15 17:04:00,NVEE
102.61,102.61,102.61,102.61,100,2021-10-15 17:05:00,NVEE
102.6,102.6,102.6,102.6,100,2021-10-15 17:09:00,NVEE
102.8,102.8,102.735,102.735,400,2021-10-15 17:12:00,NVEE
102.655,102.715,102.61,102.61,700,2021-10-15 17:17:00,NVEE
102.57,102.57,102.37,102.37,800,2021-10-15 17:21:00,NVEE
102.1601,102.1601,102.1601,102.1601,200,2021-10-15 17:22:00,NVEE
102.28,102.28,102.28,102.28,100,2021-10-15 17:32:00,NVEE
102.47,102.47,102.38,102.41,300,2021-10-15 17:41:00,NVEE
102.41,102.41,102.32,102.32,200,2021-10-15 17:44:00,NVEE
102.31,102.31,102.12,102.12,200,2021-10-15 17:45:00,NVEE
102.16,102.16,101.865,101.865,2573,2021-10-15 17:51:00,NVEE
102.0,102.0,102.0,102.0,643,2021-10-15 17:52:00,NVEE
101.965,101.965,101.78,101.78,600,2021-10-15 17:59:00,NVEE
101.99,101.99,101.99,101.99,100,2021-10-15 18:03:00,NVEE
101.995,101.995,101.995,101.995,100,2021-10-15 18:08:00,NVEE
102.13,102.13,102.13,102.13,100,2021-10-15 18:16:00,NVEE
102.02,102.02,102.02,102.02,100,2021-10-15 18:18:00,NVEE
102.0,102.0,101.99,101.99,200,2021-10-15 18:20:00,NVEE
102.03,102.04,102.03,102.04,200,2021-10-15 18:21:00,NVEE
102.03,102.03,102.03,102.03,100,2021-10-15 18:25:00,NVEE
101.89,101.89,101.89,101.89,200,2021-10-15 18:28:00,NVEE
102.0,102.0,101.8875,102.0,1195,2021-10-15 18:34:00,NVEE
102.0,102.0,102.0,102.0,273,2021-10-15 18:35:00,NVEE
102.0,102.0,101.99,101.99,858,2021-10-15 18:37:00,NVEE
102.17,102.17,102.17,102.17,100,2021-10-15 18:38:00,NVEE
102.04,102.04,102.04,102.04,100,2021-10-15 18:40:00,NVEE
102.05,102.05,102.05,102.05,100,2021-10-15 18:44:00,NVEE
102.135,102.135,102.135,102.135,100,2021-10-15 18:47:00,NVEE
102.26,102.26,102.26,102.26,225,2021-10-15 18:48:00,NVEE
102.075,102.075,102.075,102.075,300,2021-10-15 18:54:00,NVEE
102.075,102.075,102.075,102.075,200,2021-10-15 18:55:00,NVEE
102.0,102.0,102.0,102.0,100,2021-10-15 19:02:00,NVEE
101.72,101.72,101.72,101.72,400,2021-10-15 19:11:00,NVEE
101.73,101.73,101.73,101.73,251,2021-10-15 19:14:00,NVEE
101.62,101.62,101.62,101.62,200,2021-10-15 19:27:00,NVEE
101.635,101.635,101.62,101.62,300,2021-10-15 19:28:00,NVEE
101.55,101.55,101.405,101.405,700,2021-10-15 19:30:00,NVEE
101.535,101.535,101.535,101.535,200,2021-10-15 19:32:00,NVEE
101.43,101.43,101.4,101.4,200,2021-10-15 19:33:00,NVEE
101.53,101.53,101.53,101.53,100,2021-10-15 19:35:00,NVEE
101.2,101.2,101.2,101.2,100,2021-10-15 19:40:00,NVEE
101.27,101.38,101.27,101.345,300,2021-10-15 19:43:00,NVEE
101.27,101.525,101.27,101.525,303,2021-10-15 19:44:00,NVEE
101.295,101.295,101.295,101.295,200,2021-10-15 19:45:00,NVEE
101.295,101.295,101.16,101.16,569,2021-10-15 19:48:00,NVEE
101.3,101.3,101.3,101.3,100,2021-10-15 19:51:00,NVEE
101.07,101.07,101.07,101.07,100,2021-10-15 19:52:00,NVEE
101.14,101.14,100.6,100.61,300,2021-10-15 19:54:00,NVEE
100.42,100.91,100.42,100.91,200,2021-10-15 19:55:00,NVEE
100.73,100.73,100.73,100.73,106,2021-10-15 19:56:00,NVEE
100.53,100.53,100.53,100.53,100,2021-10-15 19:57:00,NVEE
100.595,100.595,100.595,100.595,100,2021-10-15 19:58:00,NVEE
100.56,100.915,100.43,100.69,2487,2021-10-15 19:59:00,NVEE
100.55,100.55,100.55,100.55,14155,2021-10-15 20:00:00,NVEE
100.01,100.01,100.01,100.01,867,2021-10-18 13:30:00,NVEE
100.91,100.91,100.91,100.91,100,2021-10-18 13:58:00,NVEE
100.91,100.91,100.91,100.91,200,2021-10-18 14:03:00,NVEE
101.16,101.16,101.16,101.16,100,2021-10-18 14:17:00,NVEE
100.56,100.89,100.56,100.89,200,2021-10-18 14:35:00,NVEE
100.82,100.82,100.82,100.82,100,2021-10-18 14:36:00,NVEE
101.2,101.2,101.2,101.2,200,2021-10-18 14:42:00,NVEE
101.51,101.51,101.51,101.51,100,2021-10-18 15:15:00,NVEE
101.89,101.89,101.89,101.89,100,2021-10-18 15:26:00,NVEE
101.69,101.69,101.69,101.69,100,2021-10-18 15:38:00,NVEE
101.94,101.94,101.94,101.94,100,2021-10-18 15:46:00,NVEE
102.0,102.0,102.0,102.0,200,2021-10-18 15:54:00,NVEE
101.81,101.81,101.81,101.81,100,2021-10-18 15:56:00,NVEE
102.16,102.16,102.16,102.16,200,2021-10-18 16:15:00,NVEE
102.05,102.05,101.84,101.84,300,2021-10-18 16:29:00,NVEE
102.34,102.34,102.34,102.34,100,2021-10-18 16:33:00,NVEE
101.93,101.93,101.93,101.93,100,2021-10-18 16:55:00,NVEE
102.08,102.08,101.93,101.93,400,2021-10-18 17:49:00,NVEE
101.9,101.9,101.9,101.9,100,2021-10-18 17:58:00,NVEE
101.91,101.91,101.81,101.81,300,2021-10-18 18:08:00,NVEE
101.81,101.81,101.78,101.78,200,2021-10-18 18:13:00,NVEE
102.02,102.02,102.02,102.02,100,2021-10-18 18:18:00,NVEE
102.0,102.1,102.0,102.1,200,2021-10-18 18:32:00,NVEE
101.82,101.82,101.74,101.8,400,2021-10-18 18:39:00,NVEE
101.75,101.75,101.75,101.75,300,2021-10-18 18:46:00,NVEE
101.605,101.645,101.38,101.38,700,2021-10-18 18:47:00,NVEE
101.65,101.65,101.57,101.57,300,2021-10-18 18:48:00,NVEE
101.83,101.83,101.56,101.56,200,2021-10-18 18:54:00,NVEE
101.71,101.71,101.71,101.71,100,2021-10-18 19:13:00,NVEE
101.72,101.72,101.52,101.52,200,2021-10-18 19:15:00,NVEE
101.53,101.55,101.53,101.55,200,2021-10-18 19:20:00,NVEE
101.55,101.55,101.5,101.52,601,2021-10-18 19:25:00,NVEE
101.37,101.37,101.37,101.37,134,2021-10-18 19:34:00,NVEE
101.25,101.25,101.25,101.25,100,2021-10-18 19:38:00,NVEE
101.22,101.22,101.22,101.22,100,2021-10-18 19:42:00,NVEE
101.41,101.41,101.25,101.25,400,2021-10-18 19:43:00,NVEE
101.34,101.34,101.34,101.34,100,2021-10-18 19:45:00,NVEE
101.21,101.21,101.21,101.21,100,2021-10-18 19:46:00,NVEE
101.21,101.21,101.21,101.21,100,2021-10-18 19:49:00,NVEE
101.04,101.23,101.0,101.22,1000,2021-10-18 19:50:00,NVEE
100.97,100.97,100.97,100.97,100,2021-10-18 19:53:00,NVEE
100.955,101.16,100.955,101.155,300,2021-10-18 19:54:00,NVEE
101.33,101.33,101.33,101.33,117,2021-10-18 19:55:00,NVEE
100.905,100.905,100.905,100.905,100,2021-10-18 19:56:00,NVEE
100.9,100.9,100.525,100.525,460,2021-10-18 19:57:00,NVEE
101.11,101.11,101.06,101.06,300,2021-10-18 19:58:00,NVEE
100.68,101.18,100.65,101.18,800,2021-10-18 19:59:00,NVEE
100.99,100.99,100.99,100.99,12343,2021-10-18 20:00:00,NVEE
101.91,101.91,101.91,101.91,190,2021-10-19 13:30:00,NVEE
100.05,100.05,100.05,100.05,100,2021-10-19 13:47:00,NVEE
101.49,101.49,101.49,101.49,200,2021-10-19 13:53:00,NVEE
101.23,101.23,101.22,101.22,200,2021-10-19 14:10:00,NVEE
101.18,101.18,101.18,101.18,100,2021-10-19 14:12:00,NVEE
101.24,101.52,101.18,101.18,500,2021-10-19 14:18:00,NVEE
101.299,101.299,101.299,101.299,100,2021-10-19 14:41:00,NVEE
101.15,101.15,101.04,101.04,200,2021-10-19 14:44:00,NVEE
101.2166,101.2166,101.03,101.03,220,2021-10-19 14:45:00,NVEE
101.04,101.04,101.04,101.04,100,2021-10-19 14:52:00,NVEE
101.03,101.03,101.03,101.03,180,2021-10-19 14:53:00,NVEE
100.9,101.04,100.9,101.04,200,2021-10-19 14:56:00,NVEE
101.02,101.02,101.02,101.02,100,2021-10-19 15:11:00,NVEE
101.325,101.325,101.325,101.325,100,2021-10-19 15:16:00,NVEE
101.48,101.48,101.45,101.45,200,2021-10-19 15:17:00,NVEE
102.05,102.09,101.975,102.09,300,2021-10-19 15:37:00,NVEE
102.57,102.57,102.57,102.57,200,2021-10-19 16:07:00,NVEE
102.79,102.79,102.79,102.79,100,2021-10-19 16:10:00,NVEE
102.65,102.65,102.405,102.405,800,2021-10-19 16:15:00,NVEE
102.08,102.08,102.08,102.08,100,2021-10-19 16:27:00,NVEE
102.07,102.07,102.07,102.07,100,2021-10-19 16:30:00,NVEE
102.1249,102.1249,102.03,102.03,250,2021-10-19 16:32:00,NVEE
102.07,102.29,102.07,102.13,500,2021-10-19 16:37:00,NVEE
102.35,102.35,102.35,102.35,300,2021-10-19 16:40:00,NVEE
102.65,102.65,102.52,102.52,300,2021-10-19 16:55:00,NVEE
102.65,102.65,102.525,102.525,300,2021-10-19 17:00:00,NVEE
102.37,102.37,102.37,102.37,200,2021-10-19 17:05:00,NVEE
102.38,102.38,102.38,102.38,100,2021-10-19 17:14:00,NVEE
102.4942,102.4942,102.4942,102.4942,129,2021-10-19 17:20:00,NVEE
102.64,102.64,102.45,102.45,400,2021-10-19 17:47:00,NVEE
102.45,102.45,102.45,102.45,100,2021-10-19 17:48:00,NVEE
102.405,102.405,102.405,102.405,100,2021-10-19 17:53:00,NVEE
102.39,102.39,102.39,102.39,100,2021-10-19 18:04:00,NVEE
102.38,102.38,102.38,102.38,100,2021-10-19 18:11:00,NVEE
