open,high,low,close,volume,datetime,symbol
33.08,33.08,33.08,33.08,100,2021-10-14 15:36:00,PHAT
33.05,33.05,33.05,33.05,100,2021-10-14 15:44:00,PHAT
33.055,33.055,33.055,33.055,100,2021-10-14 15:50:00,PHAT
33.16,33.16,33.16,33.16,100,2021-10-14 15:51:00,PHAT
33.15,33.16,33.15,33.155,370,2021-10-14 15:52:00,PHAT
33.37,33.37,33.37,33.37,100,2021-10-14 15:56:00,PHAT
33.41,33.41,33.41,33.41,100,2021-10-14 15:59:00,PHAT
33.11,33.11,33.07,33.07,400,2021-10-14 16:04:00,PHAT
33.065,33.065,33.065,33.065,100,2021-10-14 16:05:00,PHAT
33.065,33.065,33.065,33.065,100,2021-10-14 16:06:00,PHAT
33.23,33.23,33.23,33.23,1967,2021-10-14 16:09:00,PHAT
33.105,33.105,33.105,33.105,100,2021-10-14 16:15:00,PHAT
33.105,33.105,33.105,33.105,100,2021-10-14 16:16:00,PHAT
32.96,32.96,32.96,32.96,100,2021-10-14 16:18:00,PHAT
33.125,33.125,33.125,33.125,100,2021-10-14 16:20:00,PHAT
33.13,33.13,33.13,33.13,100,2021-10-14 16:22:00,PHAT
33.125,33.125,33.125,33.125,100,2021-10-14 16:30:00,PHAT
33.175,33.175,33.175,33.175,100,2021-10-14 16:39:00,PHAT
33.175,33.175,33.175,33.175,100,2021-10-14 16:44:00,PHAT
33.2,33.2,33.2,33.2,100,2021-10-14 16:48:00,PHAT
33.2,33.2,33.2,33.2,100,2021-10-14 16:51:00,PHAT
33.2,33.2,33.2,33.2,100,2021-10-14 16:53:00,PHAT
33.205,33.205,33.205,33.205,100,2021-10-14 17:01:00,PHAT
33.2,33.2,33.2,33.2,100,2021-10-14 17:10:00,PHAT
33.11,33.11,33.11,33.11,165,2021-10-14 17:14:00,PHAT
33.07,33.07,33.07,33.07,100,2021-10-14 17:19:00,PHAT
33.07,33.07,33.07,33.07,100,2021-10-14 17:24:00,PHAT
33.07,33.07,33.07,33.07,100,2021-10-14 17:26:00,PHAT
33.06,33.06,33.06,33.06,200,2021-10-14 17:40:00,PHAT
33.07,33.07,33.07,33.07,100,2021-10-14 17:52:00,PHAT
33.1,33.1,33.0825,33.0825,200,2021-10-14 18:00:00,PHAT
33.075,33.075,33.075,33.075,100,2021-10-14 18:12:00,PHAT
33.085,33.085,33.085,33.085,100,2021-10-14 18:23:00,PHAT
33.015,33.015,33.015,33.015,100,2021-10-14 18:25:00,PHAT
33.02,33.02,32.95,32.99,5500,2021-10-14 18:29:00,PHAT
32.965,32.965,32.95,32.95,200,2021-10-14 18:30:00,PHAT
32.98,32.98,32.83,32.83,200,2021-10-14 18:31:00,PHAT
32.92,32.95,32.88,32.95,400,2021-10-14 18:32:00,PHAT
32.835,32.835,32.835,32.835,100,2021-10-14 18:56:00,PHAT
33.02,33.02,33.02,33.02,100,2021-10-14 19:02:00,PHAT
32.85,32.85,32.85,32.85,100,2021-10-14 19:06:00,PHAT
33.01,33.01,33.01,33.01,100,2021-10-14 19:07:00,PHAT
32.86,32.86,32.83,32.83,300,2021-10-14 19:28:00,PHAT
32.745,32.745,32.745,32.745,100,2021-10-14 19:33:00,PHAT
32.745,32.745,32.745,32.745,100,2021-10-14 19:36:00,PHAT
32.65,32.65,32.65,32.65,100,2021-10-14 19:37:00,PHAT
32.69,32.69,32.69,32.69,100,2021-10-14 19:49:00,PHAT
32.71,32.71,32.71,32.71,100,2021-10-14 19:53:00,PHAT
32.8,32.84,32.8,32.84,200,2021-10-14 19:54:00,PHAT
32.79,32.82,32.73,32.82,300,2021-10-14 19:55:00,PHAT
32.705,32.705,32.705,32.705,100,2021-10-14 19:56:00,PHAT
32.77,32.77,32.77,32.77,100,2021-10-14 19:57:00,PHAT
32.71,32.8,32.71,32.8,200,2021-10-14 19:58:00,PHAT
32.73,32.87,32.72,32.83,689,2021-10-14 19:59:00,PHAT
32.74,32.74,32.74,32.74,27883,2021-10-14 20:00:00,PHAT
32.74,32.74,32.74,32.74,536,2021-10-15 12:29:00,PHAT
33.25,33.25,33.25,33.25,100,2021-10-15 13:29:00,PHAT
33.27,33.27,33.27,33.27,4292,2021-10-15 13:30:00,PHAT
33.4346,33.4346,33.03,33.16,2100,2021-10-15 13:39:00,PHAT
33.58,33.58,33.03,33.03,1001,2021-10-15 13:40:00,PHAT
33.3908,33.635,33.34,33.635,1500,2021-10-15 13:41:00,PHAT
33.26,33.26,33.26,33.26,100,2021-10-15 14:42:00,PHAT
32.77,32.77,32.77,32.77,100,2021-10-15 15:09:00,PHAT
32.51,32.73,32.48,32.69,1100,2021-10-15 15:33:00,PHAT
32.7,32.7,32.69,32.69,200,2021-10-15 15:37:00,PHAT
32.57,32.57,32.57,32.57,100,2021-10-15 15:43:00,PHAT
32.56,32.56,32.56,32.56,100,2021-10-15 15:46:00,PHAT
32.57,32.58,32.57,32.57,300,2021-10-15 15:47:00,PHAT
32.625,32.625,32.625,32.625,100,2021-10-15 15:52:00,PHAT
32.56,32.56,32.56,32.56,100,2021-10-15 15:55:00,PHAT
32.62,32.62,32.62,32.62,100,2021-10-15 16:00:00,PHAT
32.59,32.59,32.59,32.59,100,2021-10-15 16:08:00,PHAT
