open,high,low,close,volume,datetime,symbol
1.01,1.011,1.0,1.0,2000,2021-10-11 15:22:00,QTT
1.01,1.01,1.01,1.01,2241,2021-10-11 15:23:00,QTT
1.02,1.02,1.02,1.02,500,2021-10-11 15:34:00,QTT
1.015,1.015,1.01,1.01,804,2021-10-11 15:35:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-11 15:42:00,QTT
1.01,1.01,1.01,1.01,3060,2021-10-11 15:43:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-11 15:45:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-11 15:46:00,QTT
1.01,1.015,1.01,1.01,3200,2021-10-11 15:48:00,QTT
1.01,1.015,1.01,1.01,3300,2021-10-11 15:49:00,QTT
1.015,1.015,1.015,1.015,200,2021-10-11 15:50:00,QTT
1.01,1.015,1.01,1.01,3700,2021-10-11 15:51:00,QTT
1.01,1.017,1.01,1.015,1700,2021-10-11 15:52:00,QTT
1.01,1.02,1.01,1.02,200,2021-10-11 15:53:00,QTT
1.0198,1.0198,1.0198,1.0198,100,2021-10-11 15:55:00,QTT
1.01,1.015,1.01,1.015,3353,2021-10-11 15:57:00,QTT
1.015,1.015,1.01,1.01,3266,2021-10-11 16:04:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-11 16:06:00,QTT
1.02,1.02,1.02,1.02,400,2021-10-11 16:08:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-11 16:09:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-11 16:20:00,QTT
1.01,1.015,1.01,1.01,3500,2021-10-11 16:22:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-11 16:23:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-11 16:27:00,QTT
1.02,1.02,1.02,1.02,450,2021-10-11 16:31:00,QTT
1.02,1.02,1.01,1.02,5620,2021-10-11 16:32:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-11 16:33:00,QTT
1.01,1.02,1.01,1.02,617,2021-10-11 16:34:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-11 16:37:00,QTT
1.0199,1.0199,1.0199,1.0199,100,2021-10-11 16:38:00,QTT
1.02,1.02,1.015,1.015,5826,2021-10-11 16:42:00,QTT
1.02,1.02,1.02,1.02,1300,2021-10-11 16:43:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 16:46:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-11 16:49:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 16:50:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 16:54:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 16:58:00,QTT
1.0292,1.0292,1.0217,1.025,1035,2021-10-11 17:00:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 17:02:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 17:06:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 17:10:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 17:18:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-11 17:19:00,QTT
1.03,1.03,1.025,1.025,200,2021-10-11 17:22:00,QTT
1.0297,1.0297,1.0297,1.0297,300,2021-10-11 17:23:00,QTT
1.03,1.03,1.02,1.025,10255,2021-10-11 17:26:00,QTT
1.02,1.02,1.02,1.02,1000,2021-10-11 17:27:00,QTT
1.02,1.025,1.02,1.02,4981,2021-10-11 17:29:00,QTT
1.0226,1.025,1.02,1.02,4115,2021-10-11 17:31:00,QTT
1.015,1.02,1.01,1.01,1690,2021-10-11 17:33:00,QTT
1.0199,1.02,1.015,1.02,2800,2021-10-11 17:34:00,QTT
1.02,1.025,1.02,1.025,1800,2021-10-11 17:40:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 17:46:00,QTT
1.0299,1.0299,1.0299,1.0299,200,2021-10-11 17:48:00,QTT
1.03,1.03,1.025,1.025,200,2021-10-11 17:50:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 17:54:00,QTT
1.0299,1.0299,1.0299,1.0299,400,2021-10-11 17:55:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-11 17:56:00,QTT
1.03,1.03,1.0208,1.0208,300,2021-10-11 17:59:00,QTT
1.03,1.03,1.03,1.03,1100,2021-10-11 18:03:00,QTT
1.025,1.025,1.02,1.02,200,2021-10-11 18:06:00,QTT
1.03,1.03,1.03,1.03,400,2021-10-11 18:07:00,QTT
1.03,1.03,1.02,1.025,5300,2021-10-11 18:11:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 18:15:00,QTT
1.025,1.03,1.025,1.025,2500,2021-10-11 18:17:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-11 18:18:00,QTT
1.03,1.03,1.025,1.025,200,2021-10-11 18:19:00,QTT
1.0283,1.0283,1.0283,1.0283,800,2021-10-11 18:21:00,QTT
1.0288,1.0288,1.02,1.02,1100,2021-10-11 18:23:00,QTT
1.025,1.025,1.02,1.025,1200,2021-10-11 18:24:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 18:27:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 18:30:00,QTT
1.025,1.03,1.025,1.03,200,2021-10-11 18:34:00,QTT
1.0201,1.0201,1.0201,1.0201,200,2021-10-11 18:36:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 18:37:00,QTT
1.025,1.025,1.02,1.02,300,2021-10-11 18:41:00,QTT
1.0254,1.0291,1.0254,1.0291,1000,2021-10-11 18:47:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-11 18:50:00,QTT
1.02,1.02,1.02,1.02,300,2021-10-11 18:51:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 18:55:00,QTT
1.0201,1.0201,1.0201,1.0201,500,2021-10-11 18:56:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 18:59:00,QTT
1.02,1.02,1.02,1.02,600,2021-10-11 19:11:00,QTT
1.0261,1.0287,1.02,1.025,3200,2021-10-11 19:12:00,QTT
1.03,1.03,1.02,1.02,200,2021-10-11 19:14:00,QTT
1.0285,1.0285,1.0285,1.0285,1000,2021-10-11 19:15:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 19:17:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-11 19:18:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-11 19:19:00,QTT
1.02,1.0299,1.02,1.02,4376,2021-10-11 19:21:00,QTT
1.02,1.02,1.02,1.02,500,2021-10-11 19:25:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-11 19:27:00,QTT
1.02,1.02,1.01,1.015,8766,2021-10-11 19:28:00,QTT
1.01,1.015,1.01,1.015,10047,2021-10-11 19:29:00,QTT
1.015,1.015,1.015,1.015,250,2021-10-11 19:30:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-11 19:31:00,QTT
1.0135,1.0135,1.0135,1.0135,100,2021-10-11 19:33:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-11 19:36:00,QTT
1.01,1.01,1.01,1.01,200,2021-10-11 19:37:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-11 19:38:00,QTT
1.02,1.02,1.015,1.015,2626,2021-10-11 19:40:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-11 19:41:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-11 19:43:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-11 19:45:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-11 19:47:00,QTT
1.011,1.02,1.011,1.02,600,2021-10-11 19:48:00,QTT
1.01,1.02,1.01,1.01,500,2021-10-11 19:50:00,QTT
1.0198,1.02,1.01,1.02,4600,2021-10-11 19:51:00,QTT
1.01,1.02,1.01,1.02,2400,2021-10-11 19:52:00,QTT
1.02,1.02,1.02,1.02,200,2021-10-11 19:53:00,QTT
1.01,1.02,1.01,1.02,600,2021-10-11 19:54:00,QTT
1.01,1.02,1.01,1.02,500,2021-10-11 19:55:00,QTT
1.02,1.02,1.01,1.02,489,2021-10-11 19:56:00,QTT
1.02,1.02,1.01,1.01,500,2021-10-11 19:57:00,QTT
1.02,1.02,1.01,1.01,917,2021-10-11 19:58:00,QTT
1.01,1.02,1.0,1.0,3525,2021-10-11 19:59:00,QTT
1.0,1.0,1.0,1.0,2887,2021-10-11 20:00:00,QTT
1.0,1.0,1.0,1.0,300,2021-10-11 20:32:00,QTT
1.0,1.0,1.0,1.0,382,2021-10-11 23:13:00,QTT
1.01,1.01,1.01,1.01,272,2021-10-12 13:17:00,QTT
0.98,0.98,0.98,0.98,400,2021-10-12 13:20:00,QTT
0.9799,0.9799,0.9799,0.9799,599,2021-10-12 13:25:00,QTT
1.0,1.0,0.9999,0.9999,1781,2021-10-12 13:30:00,QTT
1.0,1.02,1.0,1.02,500,2021-10-12 13:31:00,QTT
0.9901,1.02,0.9901,1.02,274,2021-10-12 13:32:00,QTT
0.9905,0.9905,0.9905,0.9905,100,2021-10-12 13:37:00,QTT
1.01,1.01,1.01,1.01,2700,2021-10-12 13:39:00,QTT
1.0022,1.0022,1.0022,1.0022,2000,2021-10-12 13:45:00,QTT
1.005,1.005,1.005,1.005,2000,2021-10-12 13:46:00,QTT
1.01,1.01,1.01,1.01,4100,2021-10-12 13:48:00,QTT
1.02,1.02,1.02,1.02,5306,2021-10-12 13:49:00,QTT
1.015,1.02,1.015,1.02,3100,2021-10-12 13:50:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 13:52:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-12 13:53:00,QTT
1.0103,1.0103,1.0103,1.0103,100,2021-10-12 13:55:00,QTT
1.015,1.02,1.015,1.0162,2000,2021-10-12 14:06:00,QTT
1.0127,1.0127,1.0105,1.0105,1000,2021-10-12 14:10:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-12 14:12:00,QTT
1.02,1.02,1.02,1.02,300,2021-10-12 14:13:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-12 14:14:00,QTT
1.01,1.01,1.01,1.01,422,2021-10-12 14:15:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-12 14:16:00,QTT
1.01,1.015,1.01,1.01,520,2021-10-12 14:17:00,QTT
1.015,1.015,1.015,1.015,700,2021-10-12 14:19:00,QTT
1.0198,1.0198,1.0198,1.0198,200,2021-10-12 14:22:00,QTT
1.0108,1.0108,1.0108,1.0108,300,2021-10-12 14:23:00,QTT
1.011,1.0193,1.011,1.0193,200,2021-10-12 14:35:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-12 14:37:00,QTT
1.01,1.01,1.01,1.01,600,2021-10-12 14:39:00,QTT
1.015,1.02,1.015,1.02,700,2021-10-12 14:40:00,QTT
1.01,1.015,1.0,1.0,13651,2021-10-12 14:41:00,QTT
1.0,1.0,1.0,1.0,2729,2021-10-12 14:44:00,QTT
1.0097,1.0097,1.005,1.005,600,2021-10-12 14:47:00,QTT
1.0008,1.0008,1.0008,1.0008,350,2021-10-12 14:50:00,QTT
1.0,1.0,1.0,1.0,5573,2021-10-12 14:58:00,QTT
0.9902,1.0,0.9902,1.0,400,2021-10-12 14:59:00,QTT
0.9902,0.9902,0.9901,0.9901,30000,2021-10-12 15:00:00,QTT
1.0,1.0,1.0,1.0,200,2021-10-12 15:02:00,QTT
1.0,1.0,1.0,1.0,100,2021-10-12 15:05:00,QTT
1.0,1.0,1.0,1.0,100,2021-10-12 15:07:00,QTT
1.0,1.0,1.0,1.0,100,2021-10-12 15:12:00,QTT
0.9973,1.0,0.9953,1.0,600,2021-10-12 15:20:00,QTT
0.9909,0.9909,0.9909,0.9909,100,2021-10-12 15:21:00,QTT
1.0,1.0,0.9956,0.9978,10827,2021-10-12 15:23:00,QTT
0.99575,0.99575,0.99575,0.99575,100,2021-10-12 15:24:00,QTT
0.9958,0.9958,0.9958,0.9958,100,2021-10-12 15:26:00,QTT
0.9958,0.99585,0.9958,0.99585,300,2021-10-12 15:29:00,QTT
1.0,1.0,0.996,0.996,200,2021-10-12 15:32:00,QTT
0.9961,0.9961,0.9961,0.9961,6100,2021-10-12 15:33:00,QTT
0.9961,0.9961,0.996,0.996,3081,2021-10-12 15:35:00,QTT
0.9951,0.9951,0.9901,0.9901,5043,2021-10-12 15:36:00,QTT
0.9902,0.9926,0.9902,0.9926,300,2021-10-12 15:38:00,QTT
0.993,0.993,0.9908,0.9908,2225,2021-10-12 15:41:00,QTT
0.9904,0.9908,0.9904,0.9908,300,2021-10-12 15:42:00,QTT
0.9908,0.9908,0.9908,0.9908,100,2021-10-12 15:44:00,QTT
0.9908,0.9908,0.9908,0.9908,200,2021-10-12 15:45:00,QTT
0.991,0.991,0.9906,0.9906,200,2021-10-12 15:51:00,QTT
0.991,0.99115,0.9903,0.9903,18535,2021-10-12 15:55:00,QTT
0.9903,0.9903,0.9902,0.9902,1200,2021-10-12 15:56:00,QTT
0.9901,0.9902,0.99,0.99,14057,2021-10-12 15:57:00,QTT
0.99,0.99,0.99,0.99,1000,2021-10-12 15:58:00,QTT
0.9901,0.9901,0.9901,0.9901,4268,2021-10-12 15:59:00,QTT
0.99,0.99,0.9881,0.9881,3017,2021-10-12 16:00:00,QTT
0.9862,0.9862,0.9858,0.9858,1500,2021-10-12 16:02:00,QTT
0.9862,0.9862,0.9862,0.9862,500,2021-10-12 16:03:00,QTT
0.987505,0.987505,0.985599,0.985599,960,2021-10-12 16:05:00,QTT
0.9854,0.986201,0.9854,0.986201,700,2021-10-12 16:06:00,QTT
0.9949,0.9949,0.9949,0.9949,300,2021-10-12 16:10:00,QTT
0.995619,0.997,0.995619,0.997,400,2021-10-12 16:15:00,QTT
1.0,1.0,1.0,1.0,300,2021-10-12 16:20:00,QTT
0.9915,0.9915,0.9915,0.9915,1130,2021-10-12 16:27:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-12 16:28:00,QTT
0.9903,0.9903,0.9903,0.9903,5000,2021-10-12 16:34:00,QTT
1.01,1.01,1.0,1.0,400,2021-10-12 16:37:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-12 16:39:00,QTT
1.0,1.0,1.0,1.0,200,2021-10-12 16:41:00,QTT
1.0093,1.0093,1.0093,1.0093,100,2021-10-12 16:44:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-12 16:45:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-12 16:46:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-12 16:48:00,QTT
1.01,1.01,1.0008,1.0008,300,2021-10-12 16:56:00,QTT
1.005,1.005,1.005,1.005,300,2021-10-12 16:59:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-12 17:03:00,QTT
1.01,1.01,1.01,1.01,260,2021-10-12 17:07:00,QTT
1.01,1.01,1.01,1.01,400,2021-10-12 17:10:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-12 17:12:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-12 17:21:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-12 17:25:00,QTT
1.0167,1.0167,1.0167,1.0167,100,2021-10-12 17:40:00,QTT
1.0,1.0,1.0,1.0,800,2021-10-12 17:45:00,QTT
1.0,1.0,1.0,1.0,111,2021-10-12 17:47:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 17:48:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 17:52:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 17:54:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 17:57:00,QTT
1.02,1.02,1.02,1.02,1900,2021-10-12 17:58:00,QTT
1.015,1.015,1.015,1.015,200,2021-10-12 17:59:00,QTT
1.0171,1.0171,1.0171,1.0171,250,2021-10-12 18:04:00,QTT
1.02,1.02,1.01,1.01,400,2021-10-12 18:05:00,QTT
1.0119,1.0119,1.0119,1.0119,400,2021-10-12 18:08:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 18:10:00,QTT
1.02,1.02,1.02,1.02,300,2021-10-12 18:14:00,QTT
1.01,1.01,1.01,1.01,17040,2021-10-12 18:17:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-12 18:23:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 18:28:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 18:32:00,QTT
1.0101,1.02,1.0101,1.02,1297,2021-10-12 18:36:00,QTT
1.0179,1.0179,1.0179,1.0179,1000,2021-10-12 18:37:00,QTT
1.01,1.015,1.01,1.015,800,2021-10-12 18:39:00,QTT
1.02,1.02,1.015,1.015,200,2021-10-12 18:40:00,QTT
1.02,1.02,1.02,1.02,800,2021-10-12 18:41:00,QTT
1.02,1.02,1.015,1.015,200,2021-10-12 18:44:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 18:48:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-12 18:52:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-12 18:56:00,QTT
1.0173,1.0173,1.0169,1.0169,400,2021-10-12 18:59:00,QTT
1.015,1.015,1.01,1.01,850,2021-10-12 19:00:00,QTT
1.019,1.019,1.019,1.019,500,2021-10-12 19:01:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 19:05:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-12 19:07:00,QTT
1.0101,1.0101,1.01,1.01,1600,2021-10-12 19:08:00,QTT
1.0101,1.02,1.01,1.02,2200,2021-10-12 19:09:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-12 19:11:00,QTT
1.02,1.02,1.01,1.01,2160,2021-10-12 19:13:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 19:14:00,QTT
1.02,1.02,1.01,1.01,300,2021-10-12 19:16:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 19:18:00,QTT
1.0101,1.0101,1.0101,1.0101,1000,2021-10-12 19:19:00,QTT
1.015,1.015,1.01,1.01,520,2021-10-12 19:22:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 19:26:00,QTT
1.015,1.015,1.01,1.01,1000,2021-10-12 19:27:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-12 19:28:00,QTT
1.015,1.02,1.015,1.02,300,2021-10-12 19:29:00,QTT
1.015,1.015,1.015,1.015,800,2021-10-12 19:32:00,QTT
1.02,1.02,1.02,1.02,300,2021-10-12 19:34:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 19:35:00,QTT
1.02,1.02,1.02,1.02,200,2021-10-12 19:36:00,QTT
1.02,1.02,1.017,1.017,200,2021-10-12 19:37:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 19:38:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 19:41:00,QTT
1.02,1.02,1.02,1.02,900,2021-10-12 19:42:00,QTT
1.01,1.015,1.01,1.01,16062,2021-10-12 19:43:00,QTT
1.01,1.01,1.01,1.01,490,2021-10-12 19:44:00,QTT
1.015,1.015,1.015,1.015,300,2021-10-12 19:45:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 19:48:00,QTT
1.02,1.02,1.01,1.01,1750,2021-10-12 19:50:00,QTT
1.015,1.015,1.01,1.01,637,2021-10-12 19:53:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 19:54:00,QTT
1.01,1.02,1.01,1.015,637,2021-10-12 19:55:00,QTT
1.0182,1.02,1.01,1.0156,2712,2021-10-12 19:56:00,QTT
1.02,1.02,1.01,1.01,600,2021-10-12 19:57:00,QTT
1.015,1.015,1.015,1.015,200,2021-10-12 19:58:00,QTT
1.015,1.05,1.01,1.01,152162,2021-10-12 19:59:00,QTT
1.01,1.01,1.01,1.01,1853,2021-10-12 20:00:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-12 20:27:00,QTT
1.0199,1.0199,1.0199,1.0199,2000,2021-10-12 21:39:00,QTT
1.01,1.01,1.01,1.01,1000,2021-10-12 21:44:00,QTT
1.01,1.01,1.01,1.01,2001,2021-10-13 13:30:00,QTT
1.0,1.01,1.0,1.01,3420,2021-10-13 13:32:00,QTT
1.009,1.009,1.009,1.009,216,2021-10-13 13:33:00,QTT
1.0,1.0069,1.0,1.0,3150,2021-10-13 13:36:00,QTT
1.01,1.01,1.01,1.01,6498,2021-10-13 13:39:00,QTT
1.01,1.03,1.01,1.03,8200,2021-10-13 13:40:00,QTT
1.03,1.03,1.03,1.03,900,2021-10-13 13:41:00,QTT
1.03,1.03,1.03,1.03,800,2021-10-13 13:42:00,QTT
1.0286,1.0286,1.0286,1.0286,968,2021-10-13 13:43:00,QTT
1.02,1.025,1.02,1.025,600,2021-10-13 13:47:00,QTT
1.0201,1.0201,1.0201,1.0201,300,2021-10-13 13:50:00,QTT
1.022,1.022,1.022,1.022,500,2021-10-13 13:52:00,QTT
1.02,1.02,1.02,1.02,3900,2021-10-13 13:55:00,QTT
1.02,1.02,1.02,1.02,602,2021-10-13 13:56:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-13 13:57:00,QTT
1.025,1.025,1.02,1.02,1300,2021-10-13 14:00:00,QTT
1.02,1.03,1.02,1.03,733,2021-10-13 14:03:00,QTT
1.025,1.03,1.025,1.03,1300,2021-10-13 14:04:00,QTT
1.0299,1.0299,1.0299,1.0299,1000,2021-10-13 14:05:00,QTT
1.025,1.025,1.025,1.025,300,2021-10-13 14:11:00,QTT
1.02,1.025,1.02,1.025,400,2021-10-13 14:13:00,QTT
1.0299,1.03,1.025,1.025,1460,2021-10-13 14:14:00,QTT
1.025,1.025,1.025,1.025,538,2021-10-13 14:15:00,QTT
1.03,1.03,1.025,1.025,683,2021-10-13 14:16:00,QTT
1.025,1.025,1.025,1.025,2026,2021-10-13 14:17:00,QTT
1.0271,1.0271,1.02,1.025,1187,2021-10-13 14:18:00,QTT
1.025,1.03,1.0201,1.025,1541,2021-10-13 14:19:00,QTT
1.02,1.025,1.02,1.025,1201,2021-10-13 14:21:00,QTT
1.025,1.025,1.02,1.025,3800,2021-10-13 14:25:00,QTT
1.0224,1.0224,1.0224,1.0224,170,2021-10-13 14:28:00,QTT
1.022,1.025,1.02,1.025,3300,2021-10-13 14:32:00,QTT
1.022,1.03,1.022,1.03,3600,2021-10-13 14:33:00,QTT
1.02,1.02,1.02,1.02,3450,2021-10-13 14:34:00,QTT
1.025,1.025,1.025,1.025,300,2021-10-13 14:40:00,QTT
1.025,1.03,1.025,1.025,2731,2021-10-13 14:44:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-13 14:46:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-13 14:47:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-13 14:48:00,QTT
1.02,1.03,1.02,1.03,3200,2021-10-13 14:49:00,QTT
1.03,1.03,1.025,1.025,2500,2021-10-13 14:52:00,QTT
1.02,1.03,1.02,1.03,200,2021-10-13 14:54:00,QTT
1.03,1.03,1.02,1.02,300,2021-10-13 14:55:00,QTT
1.02,1.03,1.02,1.02,3393,2021-10-13 14:56:00,QTT
1.025,1.025,1.015,1.015,6100,2021-10-13 14:57:00,QTT
1.015,1.015,1.0,1.0,41495,2021-10-13 15:00:00,QTT
1.01,1.01,1.01,1.01,3686,2021-10-13 15:01:00,QTT
1.02,1.02,1.0182,1.02,400,2021-10-13 15:09:00,QTT
1.02,1.025,1.02,1.025,3400,2021-10-13 15:11:00,QTT
1.025,1.025,1.02,1.025,300,2021-10-13 15:17:00,QTT
1.0201,1.0201,1.0201,1.0201,500,2021-10-13 15:22:00,QTT
