open,high,low,close,volume,datetime,symbol
2.91,2.91,2.9,2.9087,12005,2021-10-11 14:23:00,OEG
2.9001,2.905,2.9,2.905,1200,2021-10-11 14:24:00,OEG
2.9001,2.905,2.9,2.905,2900,2021-10-11 14:26:00,OEG
2.9,2.9,2.88,2.885,4775,2021-10-11 14:27:00,OEG
2.89,2.9,2.89,2.895,4398,2021-10-11 14:28:00,OEG
2.89,2.89,2.89,2.89,1000,2021-10-11 14:29:00,OEG
2.9,2.905,2.9,2.905,1152,2021-10-11 14:30:00,OEG
2.9082,2.9082,2.9082,2.9082,200,2021-10-11 14:31:00,OEG
2.9,2.9001,2.89,2.8912,17964,2021-10-11 14:32:00,OEG
2.8991,2.8991,2.89,2.8902,600,2021-10-11 14:33:00,OEG
2.8909,2.895,2.89,2.89,6489,2021-10-11 14:34:00,OEG
2.8999,2.8999,2.89,2.8908,1212,2021-10-11 14:35:00,OEG
2.895,2.9,2.8911,2.9,10192,2021-10-11 14:36:00,OEG
2.9,2.91,2.9,2.9,2051,2021-10-11 14:37:00,OEG
2.9,2.9,2.8908,2.8908,2547,2021-10-11 14:38:00,OEG
2.89,2.89,2.88,2.88,1100,2021-10-11 14:40:00,OEG
2.881,2.889,2.88,2.889,11200,2021-10-11 14:41:00,OEG
2.8806,2.8806,2.8806,2.8806,500,2021-10-11 14:42:00,OEG
2.88,2.89,2.87,2.87,1950,2021-10-11 14:43:00,OEG
2.87,2.875,2.87,2.875,1900,2021-10-11 14:44:00,OEG
2.8799,2.9,2.875,2.9,61934,2021-10-11 14:45:00,OEG
2.895,2.9118,2.895,2.9118,15060,2021-10-11 14:46:00,OEG
2.915,2.915,2.905,2.9099,10650,2021-10-11 14:47:00,OEG
2.905,2.905,2.9,2.9,1240,2021-10-11 14:48:00,OEG
2.905,2.905,2.905,2.905,200,2021-10-11 14:49:00,OEG
2.905,2.905,2.905,2.905,100,2021-10-11 14:50:00,OEG
2.91,2.91,2.91,2.91,100,2021-10-11 14:52:00,OEG
2.905,2.905,2.901,2.901,1100,2021-10-11 14:53:00,OEG
2.91,2.915,2.905,2.915,14056,2021-10-11 14:54:00,OEG
2.915,2.915,2.915,2.915,200,2021-10-11 14:55:00,OEG
2.92,2.92,2.91,2.91,11647,2021-10-11 14:56:00,OEG
2.9199,2.9199,2.915,2.9181,2300,2021-10-11 14:57:00,OEG
2.9199,2.92,2.9117,2.9117,488,2021-10-11 14:58:00,OEG
2.915,2.915,2.915,2.915,100,2021-10-11 15:00:00,OEG
2.9181,2.9181,2.9,2.905,3262,2021-10-11 15:01:00,OEG
2.905,2.905,2.9,2.9,4322,2021-10-11 15:02:00,OEG
2.9091,2.9099,2.9091,2.9099,300,2021-10-11 15:03:00,OEG
2.905,2.9084,2.905,2.9084,600,2021-10-11 15:04:00,OEG
2.9093,2.9093,2.9081,2.9081,200,2021-10-11 15:05:00,OEG
2.905,2.905,2.905,2.905,500,2021-10-11 15:06:00,OEG
2.905,2.905,2.905,2.905,319,2021-10-11 15:09:00,OEG
2.91,2.915,2.91,2.915,7899,2021-10-11 15:10:00,OEG
2.9199,2.9199,2.9199,2.9199,200,2021-10-11 15:11:00,OEG
2.9195,2.9195,2.9195,2.9195,500,2021-10-11 15:13:00,OEG
2.91,2.91,2.91,2.91,500,2021-10-11 15:14:00,OEG
2.9195,2.9199,2.91,2.91,12250,2021-10-11 15:15:00,OEG
2.915,2.9199,2.91,2.9199,9280,2021-10-11 15:16:00,OEG
2.9196,2.9196,2.915,2.915,5100,2021-10-11 15:17:00,OEG
2.9198,2.9199,2.9198,2.9199,10000,2021-10-11 15:18:00,OEG
2.9192,2.9192,2.9192,2.9192,100,2021-10-11 15:19:00,OEG
2.9101,2.915,2.91,2.91,15787,2021-10-11 15:20:00,OEG
2.915,2.935,2.915,2.93,41070,2021-10-11 15:21:00,OEG
2.9394,2.9599,2.93,2.9599,75009,2021-10-11 15:22:00,OEG
2.9584,2.96,2.94,2.95,31251,2021-10-11 15:23:00,OEG
2.9454,2.9499,2.94,2.94,20608,2021-10-11 15:24:00,OEG
2.94,2.945,2.935,2.935,19984,2021-10-11 15:25:00,OEG
2.9399,2.94,2.935,2.935,3148,2021-10-11 15:26:00,OEG
2.94,2.95,2.9395,2.94,19495,2021-10-11 15:27:00,OEG
2.9403,2.943,2.935,2.94,18964,2021-10-11 15:28:00,OEG
2.94,2.94,2.9388,2.9388,20150,2021-10-11 15:29:00,OEG
2.9399,2.9399,2.9399,2.9399,128,2021-10-11 15:30:00,OEG
2.935,2.935,2.935,2.935,500,2021-10-11 15:31:00,OEG
2.935,2.935,2.92,2.925,51344,2021-10-11 15:32:00,OEG
2.9299,2.9299,2.9299,2.9299,170,2021-10-11 15:33:00,OEG
2.925,2.925,2.925,2.925,300,2021-10-11 15:35:00,OEG
2.925,2.935,2.925,2.935,12209,2021-10-11 15:36:00,OEG
2.935,2.94,2.935,2.94,800,2021-10-11 15:37:00,OEG
2.935,2.935,2.935,2.935,248,2021-10-11 15:38:00,OEG
2.935,2.935,2.935,2.935,500,2021-10-11 15:40:00,OEG
2.935,2.935,2.935,2.935,500,2021-10-11 15:41:00,OEG
2.93,2.93,2.93,2.93,200,2021-10-11 15:42:00,OEG
2.94,2.94,2.93,2.93,599,2021-10-11 15:43:00,OEG
2.93,2.93,2.92,2.928,10129,2021-10-11 15:44:00,OEG
2.93,2.93,2.93,2.93,300,2021-10-11 15:45:00,OEG
2.9208,2.925,2.92,2.925,4700,2021-10-11 15:46:00,OEG
2.925,2.925,2.925,2.925,100,2021-10-11 15:47:00,OEG
2.92,2.9205,2.915,2.92,9029,2021-10-11 15:49:00,OEG
2.915,2.92,2.915,2.915,5458,2021-10-11 15:50:00,OEG
2.9201,2.93,2.92,2.93,4440,2021-10-11 15:52:00,OEG
2.9201,2.9299,2.9201,2.9299,2600,2021-10-11 15:53:00,OEG
2.93,2.93,2.93,2.93,500,2021-10-11 15:55:00,OEG
2.925,2.925,2.925,2.925,342,2021-10-11 15:56:00,OEG
2.9296,2.93,2.925,2.93,2302,2021-10-11 15:57:00,OEG
2.92,2.925,2.92,2.925,11400,2021-10-11 15:58:00,OEG
2.921,2.921,2.9,2.9,28631,2021-10-11 15:59:00,OEG
2.905,2.91,2.905,2.91,4987,2021-10-11 16:00:00,OEG
2.91,2.91,2.905,2.905,1571,2021-10-11 16:01:00,OEG
2.9091,2.9091,2.9091,2.9091,200,2021-10-11 16:02:00,OEG
2.9001,2.9001,2.9001,2.9001,250,2021-10-11 16:03:00,OEG
2.905,2.91,2.905,2.905,5639,2021-10-11 16:04:00,OEG
2.9,2.9007,2.9,2.9007,350,2021-10-11 16:05:00,OEG
2.9081,2.9081,2.9,2.9,200,2021-10-11 16:06:00,OEG
2.905,2.905,2.9,2.9,300,2021-10-11 16:07:00,OEG
2.9099,2.9099,2.9099,2.9099,100,2021-10-11 16:08:00,OEG
2.905,2.905,2.89,2.8907,19498,2021-10-11 16:10:00,OEG
2.89,2.899,2.89,2.89,5764,2021-10-11 16:11:00,OEG
2.9,2.9,2.8909,2.895,10828,2021-10-11 16:12:00,OEG
2.895,2.8993,2.895,2.8993,2300,2021-10-11 16:14:00,OEG
2.9,2.9,2.9,2.9,100,2021-10-11 16:16:00,OEG
2.8995,2.8995,2.89,2.89,8704,2021-10-11 16:17:00,OEG
2.89,2.8905,2.89,2.8905,1100,2021-10-11 16:18:00,OEG
2.89,2.89,2.89,2.89,100,2021-10-11 16:19:00,OEG
2.89,2.89,2.88,2.885,16865,2021-10-11 16:20:00,OEG
2.8801,2.889,2.8801,2.885,5450,2021-10-11 16:21:00,OEG
2.89,2.89,2.885,2.89,5196,2021-10-11 16:22:00,OEG
2.8999,2.9,2.8999,2.9,1100,2021-10-11 16:23:00,OEG
2.895,2.895,2.895,2.895,2000,2021-10-11 16:25:00,OEG
2.89,2.89,2.88,2.88,5950,2021-10-11 16:31:00,OEG
2.885,2.885,2.885,2.885,100,2021-10-11 16:32:00,OEG
2.89,2.89,2.88,2.88,1927,2021-10-11 16:33:00,OEG
2.88,2.88,2.875,2.875,300,2021-10-11 16:34:00,OEG
2.8782,2.88,2.875,2.88,800,2021-10-11 16:35:00,OEG
2.875,2.875,2.875,2.875,1081,2021-10-11 16:36:00,OEG
2.871,2.871,2.871,2.871,1000,2021-10-11 16:37:00,OEG
2.8719,2.8719,2.87,2.87,200,2021-10-11 16:40:00,OEG
2.88,2.885,2.88,2.885,10017,2021-10-11 16:41:00,OEG
2.8851,2.8851,2.88,2.88,2873,2021-10-11 16:43:00,OEG
2.87,2.88,2.87,2.8799,3303,2021-10-11 16:44:00,OEG
2.875,2.88,2.875,2.875,1803,2021-10-11 16:49:00,OEG
2.871,2.871,2.8705,2.8705,2200,2021-10-11 16:50:00,OEG
2.87,2.87,2.87,2.87,1885,2021-10-11 16:51:00,OEG
2.875,2.88,2.87,2.88,874,2021-10-11 16:52:00,OEG
2.87,2.879,2.87,2.8706,2800,2021-10-11 16:53:00,OEG
2.87,2.87,2.87,2.87,100,2021-10-11 16:54:00,OEG
2.8705,2.8705,2.8705,2.8705,100,2021-10-11 16:55:00,OEG
2.875,2.875,2.87,2.875,1257,2021-10-11 16:56:00,OEG
2.87,2.87,2.86,2.86,6711,2021-10-11 16:57:00,OEG
2.865,2.865,2.8611,2.8611,600,2021-10-11 16:58:00,OEG
2.86,2.869,2.86,2.869,523,2021-10-11 16:59:00,OEG
2.86,2.86,2.855,2.86,7000,2021-10-11 17:00:00,OEG
2.85,2.855,2.85,2.85,2083,2021-10-11 17:01:00,OEG
2.85,2.86,2.85,2.85,1588,2021-10-11 17:02:00,OEG
2.85,2.8511,2.85,2.85,1900,2021-10-11 17:03:00,OEG
2.85,2.85,2.84,2.845,21792,2021-10-11 17:04:00,OEG
2.84,2.8488,2.84,2.845,700,2021-10-11 17:05:00,OEG
2.845,2.85,2.84,2.8494,14252,2021-10-11 17:06:00,OEG
2.845,2.85,2.845,2.8482,2710,2021-10-11 17:07:00,OEG
2.845,2.8494,2.845,2.848,1112,2021-10-11 17:08:00,OEG
2.8492,2.8492,2.845,2.845,200,2021-10-11 17:09:00,OEG
2.8496,2.86,2.8468,2.86,5600,2021-10-11 17:10:00,OEG
2.855,2.855,2.8509,2.8509,200,2021-10-11 17:11:00,OEG
2.8516,2.8594,2.8516,2.855,1951,2021-10-11 17:12:00,OEG
2.855,2.855,2.855,2.855,400,2021-10-11 17:13:00,OEG
2.855,2.86,2.855,2.8593,3450,2021-10-11 17:14:00,OEG
2.855,2.8599,2.8501,2.8599,1545,2021-10-11 17:15:00,OEG
2.8582,2.8582,2.85,2.855,575,2021-10-11 17:16:00,OEG
2.855,2.855,2.855,2.855,100,2021-10-11 17:17:00,OEG
2.8506,2.8506,2.8501,2.8501,12200,2021-10-11 17:18:00,OEG
2.85,2.85,2.845,2.845,1142,2021-10-11 17:19:00,OEG
2.845,2.845,2.845,2.845,100,2021-10-11 17:20:00,OEG
2.84,2.842,2.84,2.841,500,2021-10-11 17:21:00,OEG
2.8401,2.8489,2.84,2.8489,7641,2021-10-11 17:22:00,OEG
2.8481,2.8481,2.83,2.835,31285,2021-10-11 17:23:00,OEG
2.835,2.8488,2.835,2.8488,6319,2021-10-11 17:24:00,OEG
2.845,2.845,2.845,2.845,500,2021-10-11 17:26:00,OEG
2.85,2.85,2.835,2.835,4000,2021-10-11 17:28:00,OEG
2.8396,2.84,2.83,2.83,11477,2021-10-11 17:31:00,OEG
2.83,2.8399,2.83,2.835,3700,2021-10-11 17:32:00,OEG
2.83,2.835,2.83,2.835,653,2021-10-11 17:33:00,OEG
2.83,2.84,2.83,2.83,6668,2021-10-11 17:34:00,OEG
2.835,2.835,2.835,2.835,100,2021-10-11 17:35:00,OEG
2.8384,2.8384,2.82,2.825,10976,2021-10-11 17:36:00,OEG
2.8281,2.84,2.825,2.83,33257,2021-10-11 17:37:00,OEG
2.835,2.835,2.83,2.83,1900,2021-10-11 17:38:00,OEG
2.835,2.8394,2.83,2.83,11612,2021-10-11 17:39:00,OEG
2.83,2.83,2.83,2.83,100,2021-10-11 17:40:00,OEG
2.83,2.83,2.83,2.83,600,2021-10-11 17:42:00,OEG
2.83,2.8312,2.83,2.8312,230,2021-10-11 17:44:00,OEG
2.8381,2.8381,2.83,2.83,200,2021-10-11 17:45:00,OEG
2.835,2.835,2.83,2.835,400,2021-10-11 17:46:00,OEG
2.835,2.835,2.83,2.83,4302,2021-10-11 17:48:00,OEG
2.8292,2.8292,2.82,2.825,2452,2021-10-11 17:49:00,OEG
2.821,2.835,2.82,2.835,18735,2021-10-11 17:50:00,OEG
2.83,2.835,2.82,2.82,863,2021-10-11 17:51:00,OEG
2.825,2.825,2.825,2.825,100,2021-10-11 17:52:00,OEG
2.8281,2.83,2.825,2.825,9063,2021-10-11 17:53:00,OEG
2.8296,2.8296,2.8296,2.8296,1200,2021-10-11 17:54:00,OEG
2.825,2.83,2.825,2.825,500,2021-10-11 17:55:00,OEG
2.83,2.83,2.8241,2.8241,1000,2021-10-11 17:56:00,OEG
2.825,2.825,2.825,2.825,1238,2021-10-11 17:57:00,OEG
2.83,2.83,2.825,2.8299,3293,2021-10-11 17:58:00,OEG
2.825,2.825,2.825,2.825,100,2021-10-11 17:59:00,OEG
2.83,2.835,2.83,2.83,4302,2021-10-11 18:00:00,OEG
2.835,2.835,2.835,2.835,100,2021-10-11 18:01:00,OEG
2.83,2.83,2.83,2.83,3800,2021-10-11 18:07:00,OEG
2.84,2.84,2.8361,2.8361,2350,2021-10-11 18:08:00,OEG
2.83,2.83,2.83,2.83,214,2021-10-11 18:09:00,OEG
2.8399,2.8399,2.8393,2.8393,4000,2021-10-11 18:10:00,OEG
2.835,2.84,2.835,2.84,550,2021-10-11 18:11:00,OEG
2.835,2.84,2.835,2.835,5018,2021-10-11 18:12:00,OEG
2.84,2.84,2.84,2.84,100,2021-10-11 18:13:00,OEG
2.83,2.83,2.83,2.83,850,2021-10-11 18:15:00,OEG
2.835,2.835,2.835,2.835,130,2021-10-11 18:16:00,OEG
2.835,2.835,2.8318,2.834,3112,2021-10-11 18:19:00,OEG
2.835,2.835,2.835,2.835,200,2021-10-11 18:20:00,OEG
2.8326,2.8326,2.8326,2.8326,300,2021-10-11 18:21:00,OEG
2.84,2.84,2.838,2.838,200,2021-10-11 18:23:00,OEG
2.83,2.835,2.83,2.835,555,2021-10-11 18:24:00,OEG
2.835,2.835,2.835,2.835,200,2021-10-11 18:25:00,OEG
2.835,2.835,2.835,2.835,100,2021-10-11 18:26:00,OEG
2.83,2.835,2.825,2.825,29588,2021-10-11 18:27:00,OEG
2.825,2.8291,2.825,2.8291,377,2021-10-11 18:28:00,OEG
2.825,2.825,2.82,2.82,1600,2021-10-11 18:29:00,OEG
2.825,2.825,2.825,2.825,300,2021-10-11 18:30:00,OEG
2.825,2.83,2.82,2.82,2090,2021-10-11 18:31:00,OEG
2.83,2.83,2.82,2.82,10618,2021-10-11 18:34:00,OEG
2.825,2.8299,2.82,2.8299,1550,2021-10-11 18:35:00,OEG
2.83,2.83,2.82,2.829,11900,2021-10-11 18:36:00,OEG
2.83,2.83,2.8218,2.8218,557,2021-10-11 18:37:00,OEG
2.825,2.8287,2.8214,2.8287,1350,2021-10-11 18:38:00,OEG
2.8287,2.8287,2.8287,2.8287,500,2021-10-11 18:39:00,OEG
2.8201,2.825,2.81,2.815,23913,2021-10-11 18:40:00,OEG
2.815,2.815,2.815,2.815,100,2021-10-11 18:41:00,OEG
2.8199,2.825,2.815,2.825,8010,2021-10-11 18:42:00,OEG
2.825,2.8281,2.825,2.8281,600,2021-10-11 18:43:00,OEG
2.8299,2.8299,2.8299,2.8299,100,2021-10-11 18:44:00,OEG
2.8288,2.8288,2.8288,2.8288,100,2021-10-11 18:45:00,OEG
2.8239,2.8239,2.8239,2.8239,400,2021-10-11 18:46:00,OEG
2.83,2.83,2.825,2.83,579,2021-10-11 18:47:00,OEG
2.83,2.835,2.83,2.835,6201,2021-10-11 18:48:00,OEG
2.835,2.835,2.835,2.835,100,2021-10-11 18:49:00,OEG
2.8343,2.835,2.83,2.83,1658,2021-10-11 18:50:00,OEG
2.83,2.83,2.825,2.8298,5271,2021-10-11 18:51:00,OEG
2.8299,2.8299,2.825,2.825,5100,2021-10-11 18:52:00,OEG
2.825,2.83,2.825,2.83,2681,2021-10-11 18:53:00,OEG
2.84,2.84,2.8309,2.8309,300,2021-10-11 18:54:00,OEG
2.835,2.835,2.835,2.835,100,2021-10-11 18:56:00,OEG
2.83,2.83,2.83,2.83,100,2021-10-11 18:58:00,OEG
2.835,2.835,2.835,2.835,100,2021-10-11 18:59:00,OEG
2.84,2.845,2.835,2.845,8113,2021-10-11 19:00:00,OEG
2.84,2.84,2.84,2.84,600,2021-10-11 19:01:00,OEG
2.8409,2.8484,2.84,2.845,2100,2021-10-11 19:02:00,OEG
2.845,2.845,2.84,2.84,5700,2021-10-11 19:03:00,OEG
2.8401,2.8401,2.8401,2.8401,1121,2021-10-11 19:04:00,OEG
2.84,2.84,2.835,2.835,3118,2021-10-11 19:06:00,OEG
2.8309,2.835,2.8309,2.835,2300,2021-10-11 19:07:00,OEG
2.83,2.83,2.83,2.83,100,2021-10-11 19:09:00,OEG
2.8399,2.8399,2.83,2.83,1099,2021-10-11 19:10:00,OEG
2.83,2.83,2.83,2.83,200,2021-10-11 19:11:00,OEG
2.83,2.83,2.83,2.83,100,2021-10-11 19:12:00,OEG
2.83,2.83,2.83,2.83,100,2021-10-11 19:13:00,OEG
2.835,2.835,2.83,2.83,300,2021-10-11 19:14:00,OEG
2.835,2.835,2.83,2.83,2000,2021-10-11 19:15:00,OEG
2.83,2.83,2.825,2.825,10475,2021-10-11 19:16:00,OEG
2.825,2.825,2.825,2.825,100,2021-10-11 19:17:00,OEG
2.82,2.825,2.82,2.825,2100,2021-10-11 19:18:00,OEG
2.825,2.83,2.82,2.83,680,2021-10-11 19:19:00,OEG
2.8289,2.8289,2.82,2.82,1300,2021-10-11 19:20:00,OEG
2.82,2.82,2.82,2.82,100,2021-10-11 19:21:00,OEG
2.8293,2.8293,2.82,2.82,2337,2021-10-11 19:22:00,OEG
2.82,2.82,2.82,2.82,100,2021-10-11 19:23:00,OEG
2.82,2.825,2.82,2.825,200,2021-10-11 19:24:00,OEG
2.83,2.84,2.83,2.84,12154,2021-10-11 19:25:00,OEG
2.835,2.835,2.83,2.83,700,2021-10-11 19:26:00,OEG
2.83,2.835,2.83,2.835,200,2021-10-11 19:27:00,OEG
2.83,2.83,2.83,2.83,200,2021-10-11 19:28:00,OEG
2.8399,2.8399,2.83,2.8311,500,2021-10-11 19:29:00,OEG
2.83,2.83,2.825,2.825,6838,2021-10-11 19:30:00,OEG
2.82,2.83,2.82,2.825,2000,2021-10-11 19:32:00,OEG
2.825,2.83,2.82,2.825,9097,2021-10-11 19:34:00,OEG
2.82,2.825,2.82,2.82,500,2021-10-11 19:35:00,OEG
2.8206,2.825,2.82,2.8207,3810,2021-10-11 19:36:00,OEG
2.82,2.825,2.82,2.8205,3200,2021-10-11 19:37:00,OEG
2.82,2.825,2.81,2.81,18480,2021-10-11 19:38:00,OEG
2.8101,2.815,2.81,2.81,1974,2021-10-11 19:39:00,OEG
2.81,2.8185,2.81,2.81,1209,2021-10-11 19:40:00,OEG
2.81,2.81,2.81,2.81,384,2021-10-11 19:41:00,OEG
2.8112,2.8191,2.81,2.81,1300,2021-10-11 19:42:00,OEG
2.81,2.81,2.81,2.81,200,2021-10-11 19:43:00,OEG
2.815,2.8189,2.81,2.8189,5900,2021-10-11 19:44:00,OEG
2.8182,2.8182,2.81,2.815,600,2021-10-11 19:45:00,OEG
2.81,2.82,2.81,2.82,3424,2021-10-11 19:46:00,OEG
2.815,2.815,2.81,2.81,1635,2021-10-11 19:47:00,OEG
2.81,2.82,2.81,2.815,4941,2021-10-11 19:48:00,OEG
2.815,2.82,2.81,2.81,4152,2021-10-11 19:49:00,OEG
2.815,2.82,2.81,2.8182,1227,2021-10-11 19:50:00,OEG
2.81,2.815,2.81,2.81,2200,2021-10-11 19:51:00,OEG
2.81,2.815,2.81,2.81,5401,2021-10-11 19:52:00,OEG
2.81,2.8184,2.81,2.8108,7403,2021-10-11 19:53:00,OEG
2.81,2.81,2.81,2.81,4687,2021-10-11 19:54:00,OEG
2.815,2.8199,2.81,2.81,4580,2021-10-11 19:55:00,OEG
2.815,2.8191,2.81,2.81,9452,2021-10-11 19:56:00,OEG
2.81,2.815,2.81,2.81,3940,2021-10-11 19:57:00,OEG
2.81,2.81,2.805,2.805,14673,2021-10-11 19:58:00,OEG
2.81,2.815,2.81,2.81,10473,2021-10-11 19:59:00,OEG
2.82,2.82,2.82,2.82,5980,2021-10-11 20:00:00,OEG
2.83,2.83,2.83,2.83,1000,2021-10-11 20:13:00,OEG
2.83,2.83,2.83,2.83,1000,2021-10-11 20:24:00,OEG
2.82,2.82,2.82,2.82,500,2021-10-11 20:50:00,OEG
2.83,2.83,2.83,2.83,100,2021-10-11 21:28:00,OEG
2.82,2.82,2.82,2.82,150,2021-10-11 21:37:00,OEG
2.84,2.84,2.84,2.84,100,2021-10-11 22:06:00,OEG
2.82,2.82,2.82,2.82,2200,2021-10-11 22:44:00,OEG
2.82,2.82,2.82,2.82,300,2021-10-11 22:45:00,OEG
2.82,2.82,2.82,2.82,175,2021-10-11 22:47:00,OEG
2.82,2.82,2.82,2.82,175,2021-10-11 22:48:00,OEG
2.83,2.83,2.83,2.83,201,2021-10-12 12:03:00,OEG
2.83,2.83,2.83,2.83,163,2021-10-12 12:27:00,OEG
2.83,2.83,2.83,2.83,125,2021-10-12 12:28:00,OEG
2.82,2.82,2.82,2.82,200,2021-10-12 12:50:00,OEG
2.83,2.84,2.83,2.84,341,2021-10-12 13:01:00,OEG
2.84,2.84,2.84,2.84,100,2021-10-12 13:18:00,OEG
2.84,2.84,2.83,2.83,2768,2021-10-12 13:28:00,OEG
2.83,2.83,2.82,2.82,5589,2021-10-12 13:30:00,OEG
2.81,2.81,2.81,2.81,400,2021-10-12 13:31:00,OEG
2.805,2.8187,2.805,2.8187,2368,2021-10-12 13:32:00,OEG
2.815,2.83,2.807,2.83,6004,2021-10-12 13:33:00,OEG
2.8212,2.8212,2.82,2.82,800,2021-10-12 13:34:00,OEG
2.81,2.8257,2.81,2.8257,2992,2021-10-12 13:35:00,OEG
2.82,2.82,2.82,2.82,100,2021-10-12 13:36:00,OEG
2.8207,2.8207,2.8207,2.8207,500,2021-10-12 13:37:00,OEG
2.83,2.8316,2.83,2.8316,5764,2021-10-12 13:38:00,OEG
2.83,2.83,2.83,2.83,1100,2021-10-12 13:39:00,OEG
2.83,2.85,2.83,2.85,6119,2021-10-12 13:40:00,OEG
2.85,2.855,2.841,2.841,10502,2021-10-12 13:41:00,OEG
2.841,2.841,2.841,2.841,6000,2021-10-12 13:42:00,OEG
2.84,2.84,2.8345,2.8345,1606,2021-10-12 13:43:00,OEG
2.83,2.83,2.82,2.82,1708,2021-10-12 13:44:00,OEG
2.82,2.825,2.8119,2.82,6900,2021-10-12 13:45:00,OEG
2.8199,2.83,2.8199,2.83,10173,2021-10-12 13:46:00,OEG
2.83,2.8344,2.8216,2.8245,3300,2021-10-12 13:47:00,OEG
2.8204,2.8204,2.8204,2.8204,5000,2021-10-12 13:48:00,OEG
2.83,2.83,2.83,2.83,100,2021-10-12 13:49:00,OEG
2.82,2.848,2.82,2.848,11854,2021-10-12 13:50:00,OEG
2.8401,2.85,2.8401,2.85,1920,2021-10-12 13:51:00,OEG
2.85,2.865,2.85,2.865,35298,2021-10-12 13:52:00,OEG
2.86,2.87,2.86,2.8607,15300,2021-10-12 13:53:00,OEG
2.87,2.87,2.87,2.87,1750,2021-10-12 13:54:00,OEG
2.865,2.87,2.865,2.87,1574,2021-10-12 13:55:00,OEG
