open,high,low,close,volume,datetime,symbol
3.84,3.84,3.84,3.84,100,2021-10-11 14:13:00,CAPR
3.8477,3.8477,3.8477,3.8477,150,2021-10-11 14:16:00,CAPR
3.8485,3.8485,3.8485,3.8485,100,2021-10-11 14:17:00,CAPR
3.83,3.83,3.82,3.83,1246,2021-10-11 14:18:00,CAPR
3.815,3.815,3.815,3.815,200,2021-10-11 14:20:00,CAPR
3.8253,3.8253,3.8253,3.8253,100,2021-10-11 14:22:00,CAPR
3.81,3.81,3.81,3.81,100,2021-10-11 14:25:00,CAPR
3.815,3.82,3.815,3.82,1628,2021-10-11 14:28:00,CAPR
3.82,3.82,3.805,3.805,2299,2021-10-11 14:29:00,CAPR
3.8,3.8,3.8,3.8,150,2021-10-11 14:31:00,CAPR
3.8,3.81,3.8,3.81,785,2021-10-11 14:33:00,CAPR
3.8,3.8,3.8,3.8,7500,2021-10-11 14:34:00,CAPR
3.81,3.84,3.81,3.83,7706,2021-10-11 14:39:00,CAPR
3.84,3.84,3.83,3.84,15120,2021-10-11 14:40:00,CAPR
3.835,3.835,3.835,3.835,100,2021-10-11 14:41:00,CAPR
3.8393,3.8393,3.8393,3.8393,200,2021-10-11 14:43:00,CAPR
3.83,3.83,3.815,3.82,9838,2021-10-11 14:44:00,CAPR
3.8,3.82,3.8,3.82,3310,2021-10-11 14:46:00,CAPR
3.83,3.83,3.83,3.83,200,2021-10-11 14:48:00,CAPR
3.828,3.8284,3.828,3.8284,400,2021-10-11 14:50:00,CAPR
3.83,3.83,3.83,3.83,100,2021-10-11 14:57:00,CAPR
3.8101,3.84,3.8101,3.84,2500,2021-10-11 14:58:00,CAPR
3.84,3.84,3.84,3.84,200,2021-10-11 14:59:00,CAPR
3.844,3.844,3.844,3.844,200,2021-10-11 15:00:00,CAPR
3.85,3.85,3.85,3.85,700,2021-10-11 15:05:00,CAPR
3.8499,3.8499,3.8408,3.8408,1400,2021-10-11 15:06:00,CAPR
3.85,3.8601,3.85,3.8601,1550,2021-10-11 15:07:00,CAPR
3.89,3.89,3.89,3.89,100,2021-10-11 15:09:00,CAPR
3.8697,3.8697,3.8697,3.8697,1900,2021-10-11 15:10:00,CAPR
3.9,3.9,3.89,3.89,400,2021-10-11 15:11:00,CAPR
3.89,3.89,3.89,3.89,200,2021-10-11 15:12:00,CAPR
3.88,3.88,3.88,3.88,100,2021-10-11 15:14:00,CAPR
3.89,3.89,3.89,3.89,100,2021-10-11 15:15:00,CAPR
3.8889,3.8899,3.8723,3.8899,1099,2021-10-11 15:17:00,CAPR
3.88,3.88,3.88,3.88,200,2021-10-11 15:18:00,CAPR
3.87,3.87,3.87,3.87,700,2021-10-11 15:19:00,CAPR
3.89,3.89,3.89,3.89,800,2021-10-11 15:20:00,CAPR
3.89,3.89,3.88,3.89,899,2021-10-11 15:21:00,CAPR
3.9,3.9,3.9,3.9,100,2021-10-11 15:23:00,CAPR
3.89,3.8902,3.89,3.89,1100,2021-10-11 15:24:00,CAPR
3.8786,3.8786,3.8786,3.8786,195,2021-10-11 15:26:00,CAPR
3.88,3.89,3.88,3.89,400,2021-10-11 15:32:00,CAPR
3.8899,3.8899,3.8899,3.8899,500,2021-10-11 15:33:00,CAPR
3.89,3.89,3.89,3.89,100,2021-10-11 15:39:00,CAPR
3.8725,3.8725,3.8725,3.8725,150,2021-10-11 15:41:00,CAPR
3.89,3.89,3.89,3.89,200,2021-10-11 15:42:00,CAPR
3.89,3.89,3.89,3.89,200,2021-10-11 15:44:00,CAPR
3.89,3.89,3.89,3.89,400,2021-10-11 15:48:00,CAPR
3.89,3.89,3.89,3.89,400,2021-10-11 15:51:00,CAPR
3.9,3.9,3.9,3.9,100,2021-10-11 15:52:00,CAPR
3.891,3.9,3.89,3.8945,2139,2021-10-11 15:55:00,CAPR
3.89,3.8917,3.89,3.89,2200,2021-10-11 15:56:00,CAPR
3.8716,3.8832,3.8716,3.8832,894,2021-10-11 16:01:00,CAPR
3.8839,3.8839,3.8839,3.8839,200,2021-10-11 16:02:00,CAPR
3.8872,3.8872,3.8872,3.8872,100,2021-10-11 16:08:00,CAPR
3.888,3.888,3.888,3.888,100,2021-10-11 16:09:00,CAPR
3.89,3.9,3.89,3.9,2400,2021-10-11 16:12:00,CAPR
3.89,3.89,3.89,3.89,100,2021-10-11 16:13:00,CAPR
3.8864,3.8999,3.881,3.8835,4700,2021-10-11 16:15:00,CAPR
3.881,3.8835,3.88,3.88,700,2021-10-11 16:16:00,CAPR
3.88,3.8817,3.88,3.88,700,2021-10-11 16:17:00,CAPR
3.884,3.8845,3.884,3.8845,400,2021-10-11 16:20:00,CAPR
3.885,3.885,3.8803,3.8803,400,2021-10-11 16:21:00,CAPR
3.88,3.8817,3.88,3.88,900,2021-10-11 16:22:00,CAPR
3.875,3.875,3.875,3.875,100,2021-10-11 16:24:00,CAPR
3.88,3.88,3.8793,3.8793,400,2021-10-11 16:27:00,CAPR
3.8792,3.8792,3.8792,3.8792,100,2021-10-11 16:28:00,CAPR
3.88,3.88,3.88,3.88,100,2021-10-11 16:29:00,CAPR
3.88,3.8835,3.88,3.88,2000,2021-10-11 16:30:00,CAPR
3.8879,3.8879,3.8879,3.8879,250,2021-10-11 16:31:00,CAPR
3.8873,3.8873,3.8807,3.8807,300,2021-10-11 16:37:00,CAPR
3.8884,3.8884,3.8884,3.8884,100,2021-10-11 16:39:00,CAPR
3.885,3.885,3.885,3.885,1093,2021-10-11 16:43:00,CAPR
3.8822,3.8822,3.8822,3.8822,300,2021-10-11 16:45:00,CAPR
3.885,3.885,3.885,3.885,500,2021-10-11 16:49:00,CAPR
3.9,3.9,3.8934,3.8934,200,2021-10-11 16:50:00,CAPR
3.89,3.89,3.89,3.89,1973,2021-10-11 16:52:00,CAPR
3.88,3.88,3.88,3.88,100,2021-10-11 16:53:00,CAPR
3.87,3.87,3.87,3.87,1400,2021-10-11 16:57:00,CAPR
3.88,3.88,3.8704,3.88,1700,2021-10-11 16:58:00,CAPR
3.87,3.8701,3.85,3.87,9346,2021-10-11 17:00:00,CAPR
3.86,3.86,3.86,3.86,229,2021-10-11 17:01:00,CAPR
3.8555,3.8555,3.8555,3.8555,2500,2021-10-11 17:02:00,CAPR
3.8517,3.8517,3.8517,3.8517,127,2021-10-11 17:06:00,CAPR
3.86,3.86,3.86,3.86,730,2021-10-11 17:11:00,CAPR
3.85,3.85,3.82,3.835,3340,2021-10-11 17:14:00,CAPR
3.8328,3.8328,3.8301,3.8301,800,2021-10-11 17:15:00,CAPR
3.832,3.832,3.832,3.832,200,2021-10-11 17:16:00,CAPR
3.84,3.84,3.83,3.83,300,2021-10-11 17:17:00,CAPR
3.835,3.835,3.835,3.835,1283,2021-10-11 17:32:00,CAPR
3.84,3.85,3.84,3.85,500,2021-10-11 17:33:00,CAPR
3.85,3.85,3.85,3.85,200,2021-10-11 17:36:00,CAPR
3.85,3.85,3.85,3.85,100,2021-10-11 17:39:00,CAPR
3.84,3.86,3.84,3.86,1688,2021-10-11 17:40:00,CAPR
3.86,3.86,3.86,3.86,100,2021-10-11 17:43:00,CAPR
3.86,3.86,3.86,3.86,200,2021-10-11 17:44:00,CAPR
3.85,3.85,3.85,3.85,100,2021-10-11 17:46:00,CAPR
3.86,3.86,3.86,3.86,200,2021-10-11 17:47:00,CAPR
3.8508,3.86,3.8508,3.86,501,2021-10-11 17:50:00,CAPR
3.86,3.87,3.86,3.87,400,2021-10-11 17:54:00,CAPR
3.8571,3.8571,3.8571,3.8571,100,2021-10-11 17:55:00,CAPR
3.89,3.89,3.89,3.89,100,2021-10-11 18:00:00,CAPR
3.8718,3.8718,3.8718,3.8718,525,2021-10-11 18:03:00,CAPR
3.885,3.885,3.885,3.885,100,2021-10-11 18:04:00,CAPR
3.8935,3.8935,3.8935,3.8935,100,2021-10-11 18:06:00,CAPR
3.89,3.89,3.89,3.89,100,2021-10-11 18:07:00,CAPR
3.885,3.885,3.885,3.885,100,2021-10-11 18:08:00,CAPR
3.89,3.89,3.89,3.89,900,2021-10-11 18:10:00,CAPR
3.885,3.885,3.885,3.885,100,2021-10-11 18:11:00,CAPR
3.87,3.87,3.87,3.87,125,2021-10-11 18:14:00,CAPR
3.89,3.9,3.89,3.9,1689,2021-10-11 18:21:00,CAPR
3.885,3.885,3.885,3.885,200,2021-10-11 18:23:00,CAPR
3.9,3.91,3.9,3.91,7580,2021-10-11 18:24:00,CAPR
3.91,3.91,3.91,3.91,100,2021-10-11 18:25:00,CAPR
3.92,3.95,3.92,3.95,4228,2021-10-11 18:26:00,CAPR
3.9389,3.9389,3.931,3.931,1100,2021-10-11 18:29:00,CAPR
3.95,3.96,3.95,3.96,16854,2021-10-11 18:31:00,CAPR
3.96,3.96,3.955,3.955,400,2021-10-11 18:32:00,CAPR
3.95,3.9599,3.95,3.9599,480,2021-10-11 18:33:00,CAPR
3.955,3.955,3.955,3.955,100,2021-10-11 18:35:00,CAPR
3.96,3.96,3.96,3.96,355,2021-10-11 18:36:00,CAPR
3.96,3.96,3.96,3.96,100,2021-10-11 18:37:00,CAPR
3.9636,3.965,3.9636,3.965,300,2021-10-11 18:40:00,CAPR
3.96,3.96,3.96,3.96,300,2021-10-11 18:41:00,CAPR
3.96,3.96,3.96,3.96,597,2021-10-11 18:42:00,CAPR
3.95,3.95,3.95,3.95,124,2021-10-11 18:43:00,CAPR
3.95,3.97,3.95,3.97,1833,2021-10-11 18:46:00,CAPR
3.95,3.95,3.95,3.95,200,2021-10-11 18:47:00,CAPR
3.93,3.93,3.93,3.93,400,2021-10-11 18:48:00,CAPR
3.948,3.948,3.948,3.948,200,2021-10-11 18:51:00,CAPR
3.94,3.94,3.94,3.94,300,2021-10-11 18:52:00,CAPR
3.94,3.94,3.94,3.94,300,2021-10-11 18:53:00,CAPR
3.94,3.96,3.94,3.94,2020,2021-10-11 18:54:00,CAPR
3.94,3.94,3.94,3.94,300,2021-10-11 18:55:00,CAPR
3.954,3.954,3.954,3.954,100,2021-10-11 18:56:00,CAPR
3.94,3.94,3.94,3.94,300,2021-10-11 18:58:00,CAPR
3.941,3.941,3.9298,3.935,5356,2021-10-11 19:00:00,CAPR
3.95,3.95,3.95,3.95,100,2021-10-11 19:01:00,CAPR
3.9562,3.9562,3.9562,3.9562,100,2021-10-11 19:05:00,CAPR
3.97,3.97,3.97,3.97,1264,2021-10-11 19:06:00,CAPR
3.97,3.97,3.97,3.97,652,2021-10-11 19:08:00,CAPR
3.965,3.9672,3.965,3.9672,688,2021-10-11 19:10:00,CAPR
3.975,3.98,3.97,3.98,2450,2021-10-11 19:11:00,CAPR
3.98,3.98,3.98,3.98,690,2021-10-11 19:12:00,CAPR
3.981,3.981,3.981,3.981,100,2021-10-11 19:14:00,CAPR
3.99,4.0025,3.99,4.0,5989,2021-10-11 19:15:00,CAPR
4.01,4.01,4.0,4.01,650,2021-10-11 19:16:00,CAPR
4.015,4.03,4.015,4.03,300,2021-10-11 19:17:00,CAPR
4.0299,4.0299,4.0114,4.02,3826,2021-10-11 19:18:00,CAPR
4.0,4.0,3.97,3.983,3213,2021-10-11 19:19:00,CAPR
3.9815,3.9817,3.98,3.98,1150,2021-10-11 19:21:00,CAPR
3.99,4.0,3.985,4.0,2285,2021-10-11 19:22:00,CAPR
3.9919,3.9919,3.9919,3.9919,150,2021-10-11 19:24:00,CAPR
4.01,4.01,4.01,4.01,300,2021-10-11 19:25:00,CAPR
4.01,4.03,4.01,4.02,1860,2021-10-11 19:26:00,CAPR
4.01,4.01,4.0,4.0,1700,2021-10-11 19:27:00,CAPR
4.01,4.01,4.01,4.01,100,2021-10-11 19:28:00,CAPR
4.0,4.0,4.0,4.0,510,2021-10-11 19:29:00,CAPR
4.0,4.0,4.0,4.0,100,2021-10-11 19:30:00,CAPR
4.02,4.02,4.02,4.02,200,2021-10-11 19:31:00,CAPR
4.02,4.02,4.02,4.02,1100,2021-10-11 19:32:00,CAPR
4.02,4.04,4.02,4.04,800,2021-10-11 19:33:00,CAPR
4.03,4.04,4.02,4.02,2900,2021-10-11 19:35:00,CAPR
4.02,4.03,4.01,4.01,3028,2021-10-11 19:36:00,CAPR
4.01,4.01,4.01,4.01,900,2021-10-11 19:37:00,CAPR
4.0193,4.02,3.995,3.995,6672,2021-10-11 19:39:00,CAPR
3.995,4.0,3.995,4.0,400,2021-10-11 19:40:00,CAPR
4.0,4.0,3.9969,3.9993,600,2021-10-11 19:43:00,CAPR
3.997,3.997,3.997,3.997,200,2021-10-11 19:44:00,CAPR
3.99,3.9901,3.97,3.99,4300,2021-10-11 19:45:00,CAPR
3.971,3.99,3.971,3.9856,898,2021-10-11 19:46:00,CAPR
3.99,3.99,3.9807,3.9807,1976,2021-10-11 19:48:00,CAPR
4.0,4.0,3.99,3.9964,4544,2021-10-11 19:49:00,CAPR
3.98,3.98,3.9616,3.9616,3484,2021-10-11 19:51:00,CAPR
3.97,3.97,3.97,3.97,700,2021-10-11 19:52:00,CAPR
3.98,4.0,3.98,4.0,300,2021-10-11 19:53:00,CAPR
4.0,4.0,4.0,4.0,900,2021-10-11 19:54:00,CAPR
3.9811,4.005,3.9811,4.005,3538,2021-10-11 19:55:00,CAPR
4.01,4.01,4.0,4.01,2308,2021-10-11 19:56:00,CAPR
4.0157,4.02,4.0124,4.0168,3440,2021-10-11 19:57:00,CAPR
4.015,4.02,4.015,4.02,1300,2021-10-11 19:58:00,CAPR
4.015,4.07,4.015,4.04,23805,2021-10-11 19:59:00,CAPR
4.07,4.07,4.07,4.07,6722,2021-10-11 20:00:00,CAPR
4.07,4.07,4.07,4.07,1000,2021-10-11 20:21:00,CAPR
4.0894,4.09,4.0894,4.09,2000,2021-10-11 20:47:00,CAPR
4.1,4.1,4.1,4.1,100,2021-10-11 20:59:00,CAPR
4.07,4.07,4.07,4.07,900,2021-10-11 21:05:00,CAPR
4.07,4.07,4.07,4.07,900,2021-10-11 21:06:00,CAPR
4.05,4.05,4.05,4.05,700,2021-10-11 21:08:00,CAPR
4.05,4.05,4.05,4.05,700,2021-10-11 21:09:00,CAPR
4.06,4.06,4.06,4.06,800,2021-10-11 21:25:00,CAPR
4.04,4.04,4.04,4.04,100,2021-10-11 21:56:00,CAPR
4.07,4.07,4.07,4.07,100,2021-10-11 22:52:00,CAPR
4.07,4.07,4.07,4.07,500,2021-10-12 08:48:00,CAPR
4.07,4.07,4.07,4.07,474,2021-10-12 11:19:00,CAPR
4.14,4.14,4.14,4.14,300,2021-10-12 12:31:00,CAPR
4.17,4.24,4.17,4.17,2750,2021-10-12 12:32:00,CAPR
4.2,4.2,4.2,4.2,200,2021-10-12 12:34:00,CAPR
4.17,4.17,4.17,4.17,500,2021-10-12 12:35:00,CAPR
4.17,4.2,4.17,4.2,200,2021-10-12 12:38:00,CAPR
4.2,4.2,4.17,4.17,3738,2021-10-12 12:39:00,CAPR
4.17,4.17,4.17,4.17,483,2021-10-12 13:06:00,CAPR
4.17,4.17,4.17,4.17,200,2021-10-12 13:12:00,CAPR
4.11,4.11,4.11,4.11,100,2021-10-12 13:24:00,CAPR
4.06,4.1,4.0109,4.0109,1227,2021-10-12 13:25:00,CAPR
4.11,4.11,4.11,4.11,103,2021-10-12 13:27:00,CAPR
4.12,4.12,4.07,4.07,11556,2021-10-12 13:30:00,CAPR
4.07,4.11,4.0453,4.11,690,2021-10-12 13:31:00,CAPR
4.0936,4.0936,4.0936,4.0936,250,2021-10-12 13:32:00,CAPR
4.07,4.1,4.07,4.1,1200,2021-10-12 13:33:00,CAPR
4.11,4.14,4.11,4.1335,650,2021-10-12 13:34:00,CAPR
4.1,4.1,4.1,4.1,175,2021-10-12 13:35:00,CAPR
4.0994,4.1,4.0835,4.085,1796,2021-10-12 13:36:00,CAPR
4.11,4.1309,4.03,4.1309,6266,2021-10-12 13:37:00,CAPR
4.16,4.16,4.1397,4.1397,3000,2021-10-12 13:38:00,CAPR
4.101,4.1394,4.101,4.1394,7000,2021-10-12 13:39:00,CAPR
4.12,4.12,4.12,4.12,100,2021-10-12 13:40:00,CAPR
4.1366,4.1366,4.1366,4.1366,304,2021-10-12 13:41:00,CAPR
4.114,4.12,4.114,4.12,1100,2021-10-12 13:42:00,CAPR
4.1079,4.1079,4.1079,4.1079,200,2021-10-12 13:44:00,CAPR
4.1054,4.1054,4.07,4.07,2100,2021-10-12 13:45:00,CAPR
4.065,4.065,4.065,4.065,200,2021-10-12 13:46:00,CAPR
4.07,4.09,4.07,4.0704,901,2021-10-12 13:48:00,CAPR
4.08,4.08,4.08,4.08,100,2021-10-12 13:50:00,CAPR
4.11,4.11,4.11,4.11,100,2021-10-12 13:53:00,CAPR
4.13,4.14,4.12,4.14,2705,2021-10-12 13:54:00,CAPR
4.1204,4.132,4.1204,4.132,1400,2021-10-12 13:56:00,CAPR
4.132,4.132,4.121,4.121,994,2021-10-12 13:57:00,CAPR
4.1321,4.1349,4.1321,4.1349,450,2021-10-12 13:58:00,CAPR
4.13,4.13,4.12,4.12,1600,2021-10-12 13:59:00,CAPR
4.12,4.12,4.12,4.12,1000,2021-10-12 14:03:00,CAPR
4.1,4.1199,4.09,4.1199,4494,2021-10-12 14:04:00,CAPR
4.09,4.1,4.09,4.1,500,2021-10-12 14:07:00,CAPR
4.09,4.09,4.07,4.075,3000,2021-10-12 14:08:00,CAPR
4.075,4.0838,4.07,4.075,3577,2021-10-12 14:09:00,CAPR
4.08,4.0839,4.08,4.0839,300,2021-10-12 14:10:00,CAPR
4.0854,4.09,4.0854,4.09,400,2021-10-12 14:11:00,CAPR
4.09,4.09,4.09,4.09,200,2021-10-12 14:15:00,CAPR
4.08,4.09,4.04,4.0505,11689,2021-10-12 14:16:00,CAPR
4.05,4.05,4.05,4.05,200,2021-10-12 14:17:00,CAPR
4.05,4.06,4.05,4.06,1000,2021-10-12 14:18:00,CAPR
4.065,4.065,4.065,4.065,250,2021-10-12 14:20:00,CAPR
4.06,4.06,4.06,4.06,300,2021-10-12 14:26:00,CAPR
4.08,4.08,4.08,4.08,400,2021-10-12 14:27:00,CAPR
4.1,4.1,4.1,4.1,300,2021-10-12 14:29:00,CAPR
4.0999,4.0999,4.0999,4.0999,182,2021-10-12 14:31:00,CAPR
4.0978,4.0978,4.0978,4.0978,620,2021-10-12 14:34:00,CAPR
4.0845,4.0845,4.0845,4.0845,125,2021-10-12 14:35:00,CAPR
4.0806,4.0806,4.0806,4.0806,1000,2021-10-12 14:37:00,CAPR
4.07,4.07,4.07,4.07,1000,2021-10-12 14:38:00,CAPR
4.07,4.07,4.06,4.0694,3098,2021-10-12 14:40:00,CAPR
4.06,4.06,4.06,4.06,400,2021-10-12 14:41:00,CAPR
4.07,4.07,4.0558,4.0558,221,2021-10-12 14:42:00,CAPR
4.06,4.06,4.06,4.06,200,2021-10-12 14:45:00,CAPR
4.085,4.085,4.085,4.085,200,2021-10-12 14:52:00,CAPR
4.08,4.08,4.06,4.06,925,2021-10-12 14:59:00,CAPR
4.0899,4.0899,4.0899,4.0899,140,2021-10-12 15:01:00,CAPR
4.0573,4.0573,4.0573,4.0573,100,2021-10-12 15:08:00,CAPR
4.06,4.06,4.05,4.05,700,2021-10-12 15:10:00,CAPR
4.0401,4.0401,4.0401,4.0401,5000,2021-10-12 15:15:00,CAPR
4.0562,4.0562,4.0562,4.0562,154,2021-10-12 15:18:00,CAPR
4.055,4.055,4.055,4.055,250,2021-10-12 15:19:00,CAPR
4.0607,4.0607,4.0607,4.0607,1000,2021-10-12 15:25:00,CAPR
4.05,4.05,4.04,4.04,3297,2021-10-12 15:26:00,CAPR
4.045,4.05,4.045,4.05,3000,2021-10-12 15:29:00,CAPR
4.045,4.045,4.0445,4.045,900,2021-10-12 15:34:00,CAPR
4.05,4.06,4.05,4.06,1250,2021-10-12 15:35:00,CAPR
4.0699,4.0699,4.0699,4.0699,300,2021-10-12 15:40:00,CAPR
4.0514,4.0514,4.0514,4.0514,200,2021-10-12 15:42:00,CAPR
4.05,4.05,4.05,4.05,130,2021-10-12 15:44:00,CAPR
4.05,4.05,4.05,4.05,100,2021-10-12 15:47:00,CAPR
4.0515,4.0515,4.0515,4.0515,1000,2021-10-12 15:49:00,CAPR
4.056,4.056,4.056,4.056,500,2021-10-12 15:55:00,CAPR
4.07,4.07,4.07,4.07,698,2021-10-12 15:57:00,CAPR
4.0878,4.0878,4.0878,4.0878,1000,2021-10-12 15:59:00,CAPR
4.06,4.06,4.06,4.06,600,2021-10-12 16:01:00,CAPR
4.06,4.06,4.06,4.06,400,2021-10-12 16:04:00,CAPR
4.06,4.06,4.06,4.06,100,2021-10-12 16:08:00,CAPR
4.0682,4.0682,4.0682,4.0682,750,2021-10-12 16:10:00,CAPR
4.07,4.07,4.07,4.07,100,2021-10-12 16:12:00,CAPR
4.0797,4.0797,4.0797,4.0797,600,2021-10-12 16:17:00,CAPR
4.07,4.07,4.07,4.07,200,2021-10-12 16:21:00,CAPR
4.08,4.08,4.07,4.07,200,2021-10-12 16:24:00,CAPR
4.06,4.06,4.06,4.06,1304,2021-10-12 16:26:00,CAPR
4.07,4.07,4.0601,4.0601,1300,2021-10-12 16:27:00,CAPR
4.08,4.08,4.02,4.06,10649,2021-10-12 16:29:00,CAPR
4.0332,4.0332,4.0332,4.0332,500,2021-10-12 16:34:00,CAPR
4.04,4.04,4.04,4.04,250,2021-10-12 16:35:00,CAPR
4.03,4.03,4.0291,4.0291,800,2021-10-12 16:37:00,CAPR
4.0385,4.0385,4.03,4.03,710,2021-10-12 16:39:00,CAPR
4.035,4.0383,4.035,4.0383,200,2021-10-12 16:40:00,CAPR
4.0392,4.0392,4.0392,4.0392,1000,2021-10-12 16:41:00,CAPR
4.0392,4.0399,4.0392,4.0399,400,2021-10-12 16:42:00,CAPR
4.035,4.04,4.035,4.04,1100,2021-10-12 16:44:00,CAPR
4.04,4.04,4.04,4.04,105,2021-10-12 16:45:00,CAPR
4.035,4.035,4.035,4.035,200,2021-10-12 16:47:00,CAPR
4.0399,4.0399,4.03,4.03,550,2021-10-12 16:48:00,CAPR
4.03,4.0341,4.01,4.03,2996,2021-10-12 16:50:00,CAPR
4.0106,4.0106,4.0106,4.0106,849,2021-10-12 16:52:00,CAPR
4.01,4.01,3.96,3.96,15700,2021-10-12 16:53:00,CAPR
3.9897,3.9897,3.9897,3.9897,500,2021-10-12 16:55:00,CAPR
3.975,3.975,3.975,3.975,100,2021-10-12 16:57:00,CAPR
3.9792,3.98,3.973,3.98,1934,2021-10-12 17:07:00,CAPR
3.97,3.97,3.97,3.97,1703,2021-10-12 17:08:00,CAPR
3.965,3.97,3.965,3.965,700,2021-10-12 17:14:00,CAPR
3.96,3.96,3.96,3.96,513,2021-10-12 17:15:00,CAPR
3.9597,3.9597,3.9597,3.9597,200,2021-10-12 17:16:00,CAPR
3.9592,3.9592,3.955,3.955,400,2021-10-12 17:17:00,CAPR
3.9569,3.9569,3.9569,3.9569,200,2021-10-12 17:18:00,CAPR
3.9595,3.96,3.9582,3.9582,1100,2021-10-12 17:19:00,CAPR
3.9858,3.9858,3.9858,3.9858,370,2021-10-12 17:31:00,CAPR
3.99,3.99,3.99,3.99,2000,2021-10-12 17:38:00,CAPR
