open,high,low,close,volume,datetime,symbol
6.26,6.26,6.26,6.26,115,2021-10-12 12:07:00,HGEN
6.26,6.26,6.26,6.26,106,2021-10-12 13:04:00,HGEN
6.3,6.3,6.3,6.3,4662,2021-10-12 13:08:00,HGEN
6.25,6.25,6.25,6.25,486,2021-10-12 13:27:00,HGEN
6.3,6.3,6.3,6.3,384,2021-10-12 13:28:00,HGEN
6.29,6.3,6.26,6.26,11079,2021-10-12 13:30:00,HGEN
6.26,6.27,6.24,6.24,5024,2021-10-12 13:31:00,HGEN
6.256,6.265,6.244,6.25,2058,2021-10-12 13:32:00,HGEN
6.2693,6.29,6.2354,6.285,3525,2021-10-12 13:33:00,HGEN
6.265,6.3,6.265,6.29,3078,2021-10-12 13:34:00,HGEN
6.27,6.3,6.27,6.3,1600,2021-10-12 13:35:00,HGEN
6.3,6.3,6.2828,6.3,1600,2021-10-12 13:36:00,HGEN
6.3,6.31,6.29,6.3,14418,2021-10-12 13:37:00,HGEN
6.29,6.2999,6.29,6.29,1000,2021-10-12 13:38:00,HGEN
6.3,6.3,6.27,6.27,1500,2021-10-12 13:39:00,HGEN
6.29,6.31,6.29,6.3,3466,2021-10-12 13:40:00,HGEN
6.3,6.3,6.3,6.3,200,2021-10-12 13:41:00,HGEN
6.29,6.325,6.29,6.325,6520,2021-10-12 13:42:00,HGEN
6.325,6.335,6.3065,6.33,3033,2021-10-12 13:43:00,HGEN
6.3399,6.3399,6.32,6.32,400,2021-10-12 13:44:00,HGEN
6.31,6.31,6.28,6.28,2086,2021-10-12 13:45:00,HGEN
6.29,6.3,6.29,6.3,550,2021-10-12 13:46:00,HGEN
6.305,6.305,6.3,6.3,350,2021-10-12 13:47:00,HGEN
6.3,6.3,6.29,6.3,1700,2021-10-12 13:48:00,HGEN
6.3177,6.3177,6.3177,6.3177,100,2021-10-12 13:49:00,HGEN
6.3172,6.3172,6.3172,6.3172,569,2021-10-12 13:50:00,HGEN
6.33,6.34,6.33,6.34,600,2021-10-12 13:51:00,HGEN
6.34,6.35,6.34,6.34,3800,2021-10-12 13:52:00,HGEN
6.33,6.35,6.31,6.35,3652,2021-10-12 13:53:00,HGEN
6.36,6.38,6.36,6.37,7892,2021-10-12 13:54:00,HGEN
6.36,6.38,6.36,6.38,1237,2021-10-12 13:55:00,HGEN
6.378,6.39,6.378,6.39,400,2021-10-12 13:56:00,HGEN
6.4,6.403,6.39,6.4,3726,2021-10-12 13:57:00,HGEN
6.4,6.4,6.4,6.4,800,2021-10-12 13:58:00,HGEN
6.4,6.4,6.39,6.39,1150,2021-10-12 13:59:00,HGEN
6.39,6.45,6.39,6.43,10919,2021-10-12 14:00:00,HGEN
6.42,6.42,6.41,6.42,1646,2021-10-12 14:01:00,HGEN
6.41,6.42,6.41,6.42,731,2021-10-12 14:02:00,HGEN
6.42,6.44,6.42,6.44,7760,2021-10-12 14:03:00,HGEN
6.4341,6.44,6.4316,6.4316,2200,2021-10-12 14:04:00,HGEN
6.4323,6.46,6.4323,6.44,5377,2021-10-12 14:05:00,HGEN
6.44,6.44,6.43,6.43,800,2021-10-12 14:06:00,HGEN
6.43,6.43,6.42,6.42,1860,2021-10-12 14:07:00,HGEN
6.42,6.4221,6.42,6.4221,1000,2021-10-12 14:08:00,HGEN
6.43,6.43,6.4211,6.4211,1820,2021-10-12 14:09:00,HGEN
6.43,6.435,6.425,6.425,2949,2021-10-12 14:10:00,HGEN
6.4287,6.43,6.42,6.42,5221,2021-10-12 14:11:00,HGEN
6.42,6.42,6.41,6.42,3763,2021-10-12 14:12:00,HGEN
6.411,6.42,6.411,6.42,1352,2021-10-12 14:13:00,HGEN
6.41,6.41,6.3912,6.41,9617,2021-10-12 14:14:00,HGEN
6.405,6.405,6.385,6.385,4176,2021-10-12 14:15:00,HGEN
6.39,6.39,6.35,6.355,6139,2021-10-12 14:16:00,HGEN
6.35,6.35,6.3223,6.3223,8075,2021-10-12 14:17:00,HGEN
6.3278,6.3278,6.315,6.32,2300,2021-10-12 14:18:00,HGEN
6.31,6.315,6.3013,6.31,1850,2021-10-12 14:19:00,HGEN
6.32,6.34,6.32,6.33,2134,2021-10-12 14:20:00,HGEN
6.32,6.325,6.32,6.3234,800,2021-10-12 14:21:00,HGEN
6.3264,6.33,6.3264,6.33,1150,2021-10-12 14:22:00,HGEN
6.33,6.33,6.315,6.3199,1324,2021-10-12 14:23:00,HGEN
6.312,6.312,6.3113,6.3113,937,2021-10-12 14:24:00,HGEN
6.32,6.32,6.315,6.315,900,2021-10-12 14:25:00,HGEN
6.32,6.33,6.32,6.3287,2150,2021-10-12 14:26:00,HGEN
6.34,6.34,6.33,6.33,5678,2021-10-12 14:27:00,HGEN
6.33,6.34,6.33,6.34,300,2021-10-12 14:28:00,HGEN
6.33,6.33,6.33,6.33,500,2021-10-12 14:29:00,HGEN
6.325,6.3273,6.3211,6.3211,1200,2021-10-12 14:31:00,HGEN
6.32,6.32,6.31,6.31,2400,2021-10-12 14:33:00,HGEN
6.3,6.3086,6.3,6.3086,500,2021-10-12 14:34:00,HGEN
6.305,6.305,6.3,6.3,524,2021-10-12 14:35:00,HGEN
6.3,6.3,6.287,6.287,1500,2021-10-12 14:36:00,HGEN
6.2827,6.2877,6.2802,6.2877,1265,2021-10-12 14:37:00,HGEN
6.2814,6.2889,6.28,6.281,1626,2021-10-12 14:38:00,HGEN
6.2811,6.2811,6.2811,6.2811,251,2021-10-12 14:39:00,HGEN
6.29,6.31,6.285,6.31,5348,2021-10-12 14:40:00,HGEN
6.3,6.31,6.3,6.3,3034,2021-10-12 14:41:00,HGEN
6.3026,6.313,6.3,6.3,867,2021-10-12 14:42:00,HGEN
6.31,6.31,6.3,6.3,1000,2021-10-12 14:43:00,HGEN
6.3,6.3,6.3,6.3,300,2021-10-12 14:44:00,HGEN
6.3,6.3,6.3,6.3,200,2021-10-12 14:45:00,HGEN
6.31,6.32,6.3,6.3,3595,2021-10-12 14:46:00,HGEN
6.31,6.31,6.3,6.3,703,2021-10-12 14:49:00,HGEN
6.31,6.31,6.3097,6.3097,932,2021-10-12 14:52:00,HGEN
6.31,6.31,6.31,6.31,600,2021-10-12 14:54:00,HGEN
6.3,6.3,6.3,6.3,100,2021-10-12 14:55:00,HGEN
6.3,6.3,6.3,6.3,400,2021-10-12 14:56:00,HGEN
6.295,6.295,6.295,6.295,100,2021-10-12 14:58:00,HGEN
6.29,6.29,6.27,6.28,12678,2021-10-12 14:59:00,HGEN
6.29,6.3,6.29,6.3,1552,2021-10-12 15:00:00,HGEN
6.3,6.3,6.3,6.3,1427,2021-10-12 15:01:00,HGEN
6.295,6.295,6.2822,6.2822,3801,2021-10-12 15:02:00,HGEN
6.285,6.285,6.285,6.285,122,2021-10-12 15:03:00,HGEN
6.2887,6.2887,6.2887,6.2887,126,2021-10-12 15:04:00,HGEN
6.28,6.29,6.2712,6.29,1571,2021-10-12 15:05:00,HGEN
6.2987,6.2987,6.29,6.29,517,2021-10-12 15:06:00,HGEN
6.295,6.3,6.295,6.3,700,2021-10-12 15:07:00,HGEN
6.31,6.31,6.31,6.31,250,2021-10-12 15:10:00,HGEN
6.305,6.31,6.3,6.3,2085,2021-10-12 15:11:00,HGEN
6.295,6.295,6.295,6.295,100,2021-10-12 15:12:00,HGEN
6.3,6.3168,6.3,6.315,1384,2021-10-12 15:13:00,HGEN
6.315,6.33,6.315,6.33,2464,2021-10-12 15:14:00,HGEN
6.32,6.33,6.32,6.32,1750,2021-10-12 15:15:00,HGEN
6.32,6.32,6.32,6.32,400,2021-10-12 15:16:00,HGEN
6.32,6.32,6.311,6.311,983,2021-10-12 15:17:00,HGEN
6.315,6.315,6.315,6.315,118,2021-10-12 15:18:00,HGEN
6.315,6.315,6.315,6.315,100,2021-10-12 15:19:00,HGEN
6.31,6.315,6.3,6.305,1336,2021-10-12 15:20:00,HGEN
6.31,6.31,6.31,6.31,1120,2021-10-12 15:23:00,HGEN
6.3,6.3,6.3,6.3,1625,2021-10-12 15:24:00,HGEN
6.2964,6.3,6.295,6.295,2187,2021-10-12 15:25:00,HGEN
6.3,6.3,6.3,6.3,100,2021-10-12 15:26:00,HGEN
6.295,6.295,6.295,6.295,107,2021-10-12 15:28:00,HGEN
6.295,6.295,6.285,6.285,1175,2021-10-12 15:29:00,HGEN
6.28,6.3,6.28,6.3,700,2021-10-12 15:30:00,HGEN
6.3,6.3,6.29,6.29,4638,2021-10-12 15:31:00,HGEN
6.29,6.29,6.285,6.285,300,2021-10-12 15:32:00,HGEN
6.285,6.285,6.285,6.285,326,2021-10-12 15:33:00,HGEN
6.285,6.2856,6.285,6.2856,550,2021-10-12 15:34:00,HGEN
6.285,6.29,6.285,6.29,940,2021-10-12 15:35:00,HGEN
6.295,6.295,6.29,6.29,818,2021-10-12 15:39:00,HGEN
6.2888,6.2888,6.2888,6.2888,185,2021-10-12 15:40:00,HGEN
6.2888,6.2888,6.28,6.28,1050,2021-10-12 15:41:00,HGEN
6.275,6.275,6.275,6.275,402,2021-10-12 15:43:00,HGEN
6.28,6.29,6.28,6.29,1500,2021-10-12 15:44:00,HGEN
6.285,6.285,6.285,6.285,100,2021-10-12 15:45:00,HGEN
6.289,6.289,6.289,6.289,1000,2021-10-12 15:47:00,HGEN
6.285,6.3,6.28,6.3,2040,2021-10-12 15:48:00,HGEN
6.3083,6.3083,6.29,6.295,2888,2021-10-12 15:49:00,HGEN
6.29,6.29,6.29,6.29,200,2021-10-12 15:50:00,HGEN
6.3,6.305,6.3,6.305,1000,2021-10-12 15:51:00,HGEN
6.3015,6.309,6.3015,6.309,800,2021-10-12 15:53:00,HGEN
6.3078,6.3078,6.3,6.3,2800,2021-10-12 15:54:00,HGEN
6.3077,6.3077,6.3,6.3,200,2021-10-12 15:55:00,HGEN
6.3,6.3,6.3,6.3,200,2021-10-12 15:56:00,HGEN
6.305,6.305,6.3,6.3,400,2021-10-12 15:57:00,HGEN
6.3,6.305,6.3,6.305,300,2021-10-12 15:58:00,HGEN
6.3,6.305,6.29,6.29,2413,2021-10-12 15:59:00,HGEN
6.29,6.31,6.29,6.3,2658,2021-10-12 16:00:00,HGEN
6.31,6.31,6.31,6.31,158,2021-10-12 16:01:00,HGEN
6.3,6.3,6.3,6.3,1900,2021-10-12 16:04:00,HGEN
6.2901,6.2901,6.2901,6.2901,100,2021-10-12 16:05:00,HGEN
6.2902,6.2902,6.2902,6.2902,150,2021-10-12 16:06:00,HGEN
6.29,6.29,6.29,6.29,400,2021-10-12 16:07:00,HGEN
6.28,6.28,6.2794,6.28,3618,2021-10-12 16:08:00,HGEN
6.29,6.29,6.29,6.29,400,2021-10-12 16:09:00,HGEN
6.2909,6.2909,6.2909,6.2909,1000,2021-10-12 16:10:00,HGEN
6.29,6.29,6.29,6.29,225,2021-10-12 16:12:00,HGEN
6.29,6.29,6.28,6.28,1400,2021-10-12 16:13:00,HGEN
6.28,6.28,6.28,6.28,1779,2021-10-12 16:14:00,HGEN
6.2719,6.2782,6.27,6.27,600,2021-10-12 16:15:00,HGEN
6.27,6.27,6.27,6.27,100,2021-10-12 16:16:00,HGEN
6.27,6.27,6.27,6.27,100,2021-10-12 16:18:00,HGEN
6.275,6.29,6.275,6.285,10058,2021-10-12 16:19:00,HGEN
6.285,6.31,6.28,6.295,10627,2021-10-12 16:20:00,HGEN
6.295,6.295,6.295,6.295,100,2021-10-12 16:21:00,HGEN
6.29,6.29,6.29,6.29,1321,2021-10-12 16:22:00,HGEN
6.28,6.2802,6.28,6.28,2320,2021-10-12 16:23:00,HGEN
6.275,6.285,6.275,6.2832,1724,2021-10-12 16:25:00,HGEN
6.285,6.2886,6.285,6.2886,200,2021-10-12 16:26:00,HGEN
6.285,6.285,6.285,6.285,400,2021-10-12 16:27:00,HGEN
6.285,6.29,6.285,6.29,2349,2021-10-12 16:28:00,HGEN
6.3,6.3,6.3,6.3,100,2021-10-12 16:29:00,HGEN
6.3,6.31,6.3,6.31,1546,2021-10-12 16:30:00,HGEN
6.305,6.3191,6.305,6.3191,980,2021-10-12 16:31:00,HGEN
6.31,6.315,6.3,6.3,5418,2021-10-12 16:32:00,HGEN
6.31,6.31,6.31,6.31,300,2021-10-12 16:33:00,HGEN
6.305,6.305,6.305,6.305,100,2021-10-12 16:34:00,HGEN
6.3,6.305,6.2999,6.305,2276,2021-10-12 16:35:00,HGEN
6.3,6.3,6.3,6.3,300,2021-10-12 16:36:00,HGEN
6.3,6.3,6.2929,6.295,3792,2021-10-12 16:40:00,HGEN
6.3,6.3,6.3,6.3,1790,2021-10-12 16:41:00,HGEN
6.3,6.305,6.295,6.3001,1425,2021-10-12 16:42:00,HGEN
6.305,6.32,6.305,6.32,1799,2021-10-12 16:44:00,HGEN
6.326,6.326,6.326,6.326,200,2021-10-12 16:45:00,HGEN
6.32,6.32,6.31,6.32,300,2021-10-12 16:46:00,HGEN
6.32,6.32,6.32,6.32,250,2021-10-12 16:47:00,HGEN
6.32,6.32,6.31,6.32,1974,2021-10-12 16:48:00,HGEN
6.325,6.33,6.325,6.33,900,2021-10-12 16:49:00,HGEN
6.34,6.34,6.34,6.34,1244,2021-10-12 16:50:00,HGEN
6.3488,6.3488,6.34,6.34,1587,2021-10-12 16:51:00,HGEN
6.34,6.345,6.34,6.345,400,2021-10-12 16:52:00,HGEN
6.3413,6.3413,6.3413,6.3413,170,2021-10-12 16:53:00,HGEN
6.34,6.34,6.34,6.34,1382,2021-10-12 16:54:00,HGEN
6.33,6.33,6.33,6.33,200,2021-10-12 16:55:00,HGEN
6.335,6.335,6.335,6.335,100,2021-10-12 16:56:00,HGEN
6.335,6.35,6.335,6.35,2598,2021-10-12 16:58:00,HGEN
6.35,6.355,6.345,6.35,2928,2021-10-12 16:59:00,HGEN
6.345,6.36,6.345,6.36,1000,2021-10-12 17:00:00,HGEN
6.36,6.365,6.36,6.365,669,2021-10-12 17:01:00,HGEN
6.365,6.365,6.365,6.365,250,2021-10-12 17:03:00,HGEN
6.3608,6.3608,6.36,6.36,500,2021-10-12 17:04:00,HGEN
6.36,6.36,6.36,6.36,1700,2021-10-12 17:05:00,HGEN
6.36,6.36,6.355,6.36,2719,2021-10-12 17:06:00,HGEN
6.36,6.36,6.36,6.36,100,2021-10-12 17:07:00,HGEN
6.365,6.37,6.355,6.355,3438,2021-10-12 17:08:00,HGEN
6.3514,6.355,6.3514,6.355,400,2021-10-12 17:09:00,HGEN
6.355,6.355,6.3513,6.3513,750,2021-10-12 17:10:00,HGEN
6.355,6.3586,6.355,6.3551,930,2021-10-12 17:11:00,HGEN
6.355,6.355,6.355,6.355,100,2021-10-12 17:12:00,HGEN
6.36,6.365,6.36,6.365,2692,2021-10-12 17:14:00,HGEN
6.37,6.37,6.36,6.36,3832,2021-10-12 17:15:00,HGEN
6.365,6.37,6.36,6.37,2740,2021-10-12 17:16:00,HGEN
6.36,6.38,6.36,6.38,700,2021-10-12 17:17:00,HGEN
6.37,6.38,6.37,6.38,500,2021-10-12 17:18:00,HGEN
6.375,6.39,6.375,6.39,3397,2021-10-12 17:19:00,HGEN
6.4,6.42,6.4,6.415,12981,2021-10-12 17:20:00,HGEN
6.415,6.42,6.41,6.415,2361,2021-10-12 17:21:00,HGEN
6.415,6.415,6.4112,6.4112,400,2021-10-12 17:22:00,HGEN
6.4178,6.4178,6.41,6.41,1109,2021-10-12 17:23:00,HGEN
6.41,6.41,6.405,6.41,2506,2021-10-12 17:24:00,HGEN
6.4,6.41,6.4,6.4014,1978,2021-10-12 17:25:00,HGEN
6.4012,6.4012,6.4,6.4,5423,2021-10-12 17:26:00,HGEN
6.39,6.39,6.38,6.38,3845,2021-10-12 17:27:00,HGEN
6.38,6.38,6.38,6.38,2190,2021-10-12 17:28:00,HGEN
6.38,6.38,6.375,6.38,2046,2021-10-12 17:29:00,HGEN
6.38,6.38,6.375,6.38,700,2021-10-12 17:30:00,HGEN
6.385,6.385,6.385,6.385,200,2021-10-12 17:32:00,HGEN
6.381,6.381,6.381,6.381,709,2021-10-12 17:33:00,HGEN
6.3814,6.3814,6.38,6.38,1700,2021-10-12 17:34:00,HGEN
6.385,6.4,6.385,6.3918,800,2021-10-12 17:35:00,HGEN
6.4,6.4,6.4,6.4,1100,2021-10-12 17:36:00,HGEN
6.4001,6.405,6.4001,6.405,600,2021-10-12 17:37:00,HGEN
6.4001,6.405,6.395,6.4,4988,2021-10-12 17:38:00,HGEN
6.39,6.39,6.39,6.39,109,2021-10-12 17:39:00,HGEN
6.3986,6.3986,6.3986,6.3986,100,2021-10-12 17:40:00,HGEN
6.4,6.4,6.395,6.395,875,2021-10-12 17:41:00,HGEN
6.395,6.395,6.395,6.395,100,2021-10-12 17:43:00,HGEN
6.3915,6.4,6.3915,6.395,1628,2021-10-12 17:44:00,HGEN
6.395,6.395,6.39,6.39,900,2021-10-12 17:45:00,HGEN
6.39,6.39,6.38,6.3811,1613,2021-10-12 17:46:00,HGEN
6.385,6.39,6.385,6.39,1610,2021-10-12 17:48:00,HGEN
6.385,6.39,6.385,6.39,1444,2021-10-12 17:50:00,HGEN
6.39,6.39,6.39,6.39,1681,2021-10-12 17:52:00,HGEN
6.39,6.39,6.39,6.39,1592,2021-10-12 17:53:00,HGEN
6.38,6.38,6.38,6.38,1108,2021-10-12 17:54:00,HGEN
6.375,6.375,6.365,6.37,701,2021-10-12 17:55:00,HGEN
6.365,6.37,6.365,6.37,961,2021-10-12 17:56:00,HGEN
6.375,6.375,6.375,6.375,350,2021-10-12 17:57:00,HGEN
6.372,6.3812,6.3713,6.3785,3047,2021-10-12 17:58:00,HGEN
6.375,6.375,6.3603,6.3603,1325,2021-10-12 17:59:00,HGEN
6.3662,6.37,6.3662,6.37,1533,2021-10-12 18:01:00,HGEN
6.375,6.39,6.375,6.39,745,2021-10-12 18:02:00,HGEN
6.39,6.39,6.39,6.39,100,2021-10-12 18:03:00,HGEN
6.39,6.39,6.39,6.39,900,2021-10-12 18:04:00,HGEN
6.39,6.39,6.38,6.38,1400,2021-10-12 18:06:00,HGEN
6.375,6.38,6.355,6.355,5076,2021-10-12 18:09:00,HGEN
6.36,6.37,6.36,6.36,2998,2021-10-12 18:10:00,HGEN
6.36,6.36,6.36,6.36,100,2021-10-12 18:11:00,HGEN
6.37,6.38,6.35,6.35,4164,2021-10-12 18:12:00,HGEN
6.34,6.34,6.34,6.34,1411,2021-10-12 18:14:00,HGEN
6.34,6.34,6.335,6.335,311,2021-10-12 18:16:00,HGEN
6.34,6.35,6.34,6.345,2509,2021-10-12 18:17:00,HGEN
6.345,6.35,6.345,6.35,200,2021-10-12 18:18:00,HGEN
6.345,6.345,6.34,6.34,1800,2021-10-12 18:19:00,HGEN
6.335,6.335,6.335,6.335,100,2021-10-12 18:21:00,HGEN
6.33,6.33,6.33,6.33,999,2021-10-12 18:22:00,HGEN
6.335,6.335,6.335,6.335,100,2021-10-12 18:24:00,HGEN
6.335,6.35,6.335,6.34,1919,2021-10-12 18:25:00,HGEN
6.34,6.36,6.34,6.36,3008,2021-10-12 18:26:00,HGEN
6.34,6.35,6.34,6.345,3950,2021-10-12 18:27:00,HGEN
6.3401,6.3401,6.3401,6.3401,600,2021-10-12 18:28:00,HGEN
6.35,6.35,6.345,6.345,250,2021-10-12 18:29:00,HGEN
6.35,6.355,6.35,6.355,300,2021-10-12 18:30:00,HGEN
6.355,6.36,6.34,6.36,2200,2021-10-12 18:31:00,HGEN
6.355,6.355,6.355,6.355,100,2021-10-12 18:32:00,HGEN
6.355,6.355,6.35,6.35,500,2021-10-12 18:33:00,HGEN
6.35,6.35,6.35,6.35,1000,2021-10-12 18:34:00,HGEN
6.35,6.35,6.345,6.345,200,2021-10-12 18:35:00,HGEN
6.35,6.355,6.35,6.355,844,2021-10-12 18:36:00,HGEN
6.36,6.36,6.355,6.36,700,2021-10-12 18:37:00,HGEN
6.3511,6.3568,6.3511,6.355,801,2021-10-12 18:38:00,HGEN
6.36,6.37,6.36,6.36,5512,2021-10-12 18:39:00,HGEN
6.36,6.365,6.36,6.365,280,2021-10-12 18:40:00,HGEN
6.37,6.37,6.36,6.365,1890,2021-10-12 18:41:00,HGEN
6.36,6.36,6.36,6.36,1400,2021-10-12 18:42:00,HGEN
6.3431,6.3569,6.3431,6.35,968,2021-10-12 18:43:00,HGEN
6.36,6.37,6.36,6.37,1500,2021-10-12 18:44:00,HGEN
6.37,6.37,6.37,6.37,300,2021-10-12 18:45:00,HGEN
6.37,6.37,6.37,6.37,200,2021-10-12 18:46:00,HGEN
6.36,6.36,6.36,6.36,131,2021-10-12 18:47:00,HGEN
6.37,6.38,6.37,6.37,520,2021-10-12 18:48:00,HGEN
6.3786,6.3786,6.3786,6.3786,1220,2021-10-12 18:49:00,HGEN
6.3633,6.3633,6.3609,6.3609,411,2021-10-12 18:51:00,HGEN
6.3631,6.3631,6.3631,6.3631,464,2021-10-12 18:52:00,HGEN
6.37,6.37,6.36,6.365,2821,2021-10-12 18:55:00,HGEN
6.36,6.375,6.36,6.375,3356,2021-10-12 18:56:00,HGEN
6.37,6.38,6.365,6.38,1703,2021-10-12 18:57:00,HGEN
6.375,6.38,6.37,6.37,1356,2021-10-12 18:58:00,HGEN
6.375,6.38,6.375,6.38,424,2021-10-12 18:59:00,HGEN
6.3727,6.3727,6.3727,6.3727,100,2021-10-12 19:00:00,HGEN
6.375,6.38,6.3729,6.38,1871,2021-10-12 19:01:00,HGEN
6.38,6.38,6.37,6.375,2400,2021-10-12 19:02:00,HGEN
6.37,6.37,6.36,6.36,800,2021-10-12 19:03:00,HGEN
6.3686,6.3686,6.365,6.365,900,2021-10-12 19:04:00,HGEN
6.3603,6.3603,6.35,6.355,4264,2021-10-12 19:06:00,HGEN
6.35,6.355,6.35,6.355,520,2021-10-12 19:08:00,HGEN
6.355,6.37,6.355,6.37,607,2021-10-12 19:09:00,HGEN
6.365,6.365,6.365,6.365,200,2021-10-12 19:10:00,HGEN
6.37,6.38,6.365,6.365,2032,2021-10-12 19:11:00,HGEN
6.3601,6.37,6.3601,6.37,200,2021-10-12 19:13:00,HGEN
6.365,6.37,6.365,6.37,200,2021-10-12 19:14:00,HGEN
6.365,6.365,6.36,6.365,600,2021-10-12 19:15:00,HGEN
6.36,6.36,6.36,6.36,1205,2021-10-12 19:16:00,HGEN
6.36,6.37,6.36,6.36,1160,2021-10-12 19:17:00,HGEN
6.355,6.355,6.345,6.345,2764,2021-10-12 19:18:00,HGEN
6.345,6.355,6.345,6.35,3225,2021-10-12 19:19:00,HGEN
6.36,6.37,6.36,6.3694,2700,2021-10-12 19:20:00,HGEN
6.36,6.3695,6.36,6.3695,1200,2021-10-12 19:21:00,HGEN
6.36,6.36,6.36,6.36,100,2021-10-12 19:22:00,HGEN
6.36,6.36,6.36,6.36,100,2021-10-12 19:23:00,HGEN
6.37,6.38,6.36,6.37,4635,2021-10-12 19:24:00,HGEN
6.365,6.365,6.365,6.365,200,2021-10-12 19:25:00,HGEN
6.37,6.37,6.37,6.37,100,2021-10-12 19:26:00,HGEN
6.365,6.365,6.365,6.365,100,2021-10-12 19:27:00,HGEN
6.37,6.37,6.37,6.37,323,2021-10-12 19:28:00,HGEN
6.3788,6.38,6.375,6.375,800,2021-10-12 19:29:00,HGEN
6.375,6.38,6.375,6.375,1100,2021-10-12 19:30:00,HGEN
6.38,6.4,6.38,6.395,4903,2021-10-12 19:31:00,HGEN
6.395,6.395,6.39,6.395,592,2021-10-12 19:32:00,HGEN
6.395,6.4,6.39,6.39,941,2021-10-12 19:33:00,HGEN
6.39,6.42,6.39,6.41,30975,2021-10-12 19:34:00,HGEN
6.415,6.415,6.41,6.41,1100,2021-10-12 19:35:00,HGEN
6.415,6.415,6.39,6.4,6189,2021-10-12 19:36:00,HGEN
6.395,6.395,6.3935,6.3935,217,2021-10-12 19:37:00,HGEN
6.395,6.395,6.395,6.395,600,2021-10-12 19:38:00,HGEN
6.4,6.4,6.3909,6.3948,665,2021-10-12 19:39:00,HGEN
6.395,6.395,6.395,6.395,500,2021-10-12 19:40:00,HGEN
6.395,6.395,6.3901,6.3901,700,2021-10-12 19:41:00,HGEN
6.39,6.39,6.385,6.39,4997,2021-10-12 19:42:00,HGEN
6.3814,6.3814,6.38,6.38,467,2021-10-12 19:44:00,HGEN
6.384,6.385,6.384,6.385,1146,2021-10-12 19:45:00,HGEN
6.385,6.388,6.38,6.38,1202,2021-10-12 19:46:00,HGEN
6.385,6.385,6.37,6.37,5247,2021-10-12 19:47:00,HGEN
6.38,6.38,6.36,6.36,1453,2021-10-12 19:48:00,HGEN
6.36,6.365,6.36,6.36,1000,2021-10-12 19:49:00,HGEN
6.36,6.38,6.36,6.365,5753,2021-10-12 19:50:00,HGEN
6.36,6.3682,6.35,6.35,2813,2021-10-12 19:51:00,HGEN
6.35,6.375,6.35,6.375,8383,2021-10-12 19:52:00,HGEN
6.37,6.37,6.36,6.36,1109,2021-10-12 19:53:00,HGEN
6.365,6.365,6.35,6.355,2926,2021-10-12 19:54:00,HGEN
6.35,6.36,6.35,6.355,3483,2021-10-12 19:55:00,HGEN
6.355,6.37,6.355,6.365,5948,2021-10-12 19:56:00,HGEN
6.36,6.37,6.35,6.35,4760,2021-10-12 19:57:00,HGEN
6.35,6.38,6.35,6.365,4614,2021-10-12 19:58:00,HGEN
6.37,6.4,6.365,6.37,23210,2021-10-12 19:59:00,HGEN
6.36,6.36,6.36,6.36,76930,2021-10-12 20:00:00,HGEN
6.32,6.32,6.32,6.32,100,2021-10-12 20:31:00,HGEN
6.31,6.31,6.31,6.31,216,2021-10-12 20:32:00,HGEN
6.4199,6.4199,6.4199,6.4199,200,2021-10-12 20:33:00,HGEN
6.36,6.36,6.36,6.36,7391,2021-10-12 20:38:00,HGEN
6.29,6.29,6.28,6.28,384,2021-10-12 20:45:00,HGEN
6.29,6.29,6.29,6.29,100,2021-10-12 21:46:00,HGEN
6.38,6.38,6.38,6.38,195,2021-10-12 23:43:00,HGEN
6.39,6.39,6.39,6.39,547,2021-10-12 23:45:00,HGEN
6.4,6.4,6.4,6.4,300,2021-10-13 09:14:00,HGEN
6.38,6.38,6.38,6.38,2415,2021-10-13 11:36:00,HGEN
6.36,6.36,6.36,6.36,100,2021-10-13 12:58:00,HGEN
6.39,6.39,6.39,6.39,150,2021-10-13 13:12:00,HGEN
6.39,6.39,6.37,6.37,8187,2021-10-13 13:30:00,HGEN
6.37,6.4,6.3674,6.3674,12843,2021-10-13 13:31:00,HGEN
6.39,6.4,6.35,6.35,3382,2021-10-13 13:32:00,HGEN
6.355,6.355,6.3455,6.355,549,2021-10-13 13:33:00,HGEN
6.355,6.365,6.35,6.35,650,2021-10-13 13:34:00,HGEN
6.355,6.37,6.3464,6.3522,1194,2021-10-13 13:35:00,HGEN
6.36,6.36,6.36,6.36,300,2021-10-13 13:36:00,HGEN
6.35,6.35,6.34,6.345,600,2021-10-13 13:37:00,HGEN
6.345,6.38,6.34,6.34,6200,2021-10-13 13:38:00,HGEN
6.36,6.38,6.36,6.37,7507,2021-10-13 13:39:00,HGEN
6.37,6.39,6.37,6.37,3100,2021-10-13 13:40:00,HGEN
6.371,6.3999,6.371,6.39,491,2021-10-13 13:41:00,HGEN
6.39,6.39,6.37,6.39,1800,2021-10-13 13:42:00,HGEN
6.39,6.39,6.36,6.36,1400,2021-10-13 13:43:00,HGEN
6.36,6.37,6.36,6.3625,2459,2021-10-13 13:44:00,HGEN
6.38,6.385,6.38,6.38,838,2021-10-13 13:45:00,HGEN
6.37,6.37,6.3564,6.3564,1120,2021-10-13 13:46:00,HGEN
6.365,6.365,6.35,6.35,2713,2021-10-13 13:47:00,HGEN
6.3401,6.36,6.3401,6.345,5770,2021-10-13 13:48:00,HGEN
